VC5,7/30/2021 10:40:53 AM,1.8,1.8,1.6,1.6,1100,0
VC5,8/6/2021 9:30:03 AM,1.7,1.7,1.4,1.5,14400,0
VC5,8/13/2021 10:56:39 AM,1.6,1.7,1.4,1.6,16100,0
VC5,8/20/2021 9:03:53 AM,1.2,1.5,1.2,1.4,30600,0
VC5,8/27/2021 9:21:43 AM,1.3,1.3,1.1,1.3,900,0
VC5,9/10/2021 9:23:12 AM,1.2,1.4,1.2,1.4,8200,0
VC5,9/17/2021 9:23:03 AM,1.2,1.6,1.2,1.6,30200,0
VC5,9/24/2021 10:28:00 AM,1.5,1.5,1.4,1.5,12900,0
VC5,10/1/2021 9:01:01 AM,1.7,1.7,1.5,1.6,26500,0
VC5,10/8/2021 9:01:52 AM,1.4,1.7,1.4,1.6,31600,0
VC5,10/15/2021 9:00:20 AM,1.8,1.8,1.7,1.8,99800,0
VC5,10/22/2021 9:00:13 AM,2,2,2,2,13200,0
VC5,10/29/2021 9:00:26 AM,2.3,2.3,2.3,2.3,15100,0
VC5,11/5/2021 9:01:26 AM,2.6,2.6,2.6,2.6,113100,0
VC5,11/12/2021 9:01:06 AM,2.9,2.9,2.8,2.9,426300,0
VC5,11/19/2021 9:00:39 AM,3.3,3.3,3.3,3.3,350400,0
VC5,11/26/2021 9:25:37 AM,2.9,3.5,2.9,2.9,122600,0
VC5,12/3/2021 9:01:20 AM,3.3,3.3,2.5,2.9,202400,0
VC5,12/10/2021 9:03:34 AM,2.9,2.9,2.4,2.6,122400,0
VC5,12/17/2021 9:06:27 AM,2.7,2.7,2.3,2.4,97300,0
VC5,12/24/2021 9:02:44 AM,2.2,2.6,2.1,2.6,263300,0
VC5,12/31/2021 9:00:49 AM,2.9,2.9,2.9,2.9,220800,0
VC5,1/7/2022 9:01:02 AM,3.2,3.3,3.2,3.3,93000,0
VC5,1/14/2022 9:00:06 AM,3.2,3.5,2.9,3,295300,0
VC5,1/21/2022 9:00:26 AM,3,3.3,2.5,2.9,425900,0
VC5,1/28/2022 9:24:02 AM,3,3,2.5,2.6,72900,0
VC5,2/11/2022 9:09:47 AM,2.8,2.9,2.5,2.9,46700,0
VC5,2/18/2022 9:01:55 AM,3.3,3.3,3,3.3,109200,0
VC5,2/25/2022 9:02:28 AM,3.7,3.7,3.5,3.6,161800,0
VC5,3/4/2022 9:12:00 AM,3.7,4,3.2,3.7,63100,0
VC5,3/11/2022 9:02:26 AM,3.5,3.7,3.1,3.2,80500,0
VC5,3/18/2022 9:06:43 AM,3.2,3.5,3.2,3.5,64800,0
VC5,3/25/2022 9:29:39 AM,3.4,3.5,3,3,148500,0
VC5,4/1/2022 9:07:09 AM,3.2,3.3,2.8,3.1,102300,0
VC5,4/8/2022 9:15:43 AM,3.2,3.2,2.6,2.7,17800,0
VC5,4/15/2022 9:31:59 AM,2.7,2.7,2.4,2.5,40500,0
VC5,4/22/2022 9:47:59 AM,2.5,2.5,2.2,2.2,30800,0
VC5,4/29/2022 9:50:32 AM,2.4,2.5,2.4,2.4,48300,0
VC5,5/6/2022 9:06:55 AM,2.4,2.6,2.1,2.2,20000,0
VC5,5/13/2022 9:16:25 AM,2,2.1,2,2.1,16200,0
VC5,5/20/2022 9:55:56 AM,2.1,2.1,1.9,2,4300,0
VC5,5/27/2022 9:57:30 AM,1.8,2.1,1.8,1.9,9200,0
VC5,6/3/2022 9:59:54 AM,2,2,1.7,1.8,11900,0
VC5,6/10/2022 9:34:47 AM,2,2,1.6,1.7,24500,0
VC5,6/17/2022 9:10:05 AM,1.5,1.5,1.5,1.5,1700,0
VC5,6/24/2022 9:39:38 AM,1.5,1.5,1.3,1.5,27100,0
VC5,7/1/2022 9:26:35 AM,1.3,1.5,1.3,1.5,16800,0
VC5,7/8/2022 9:38:53 AM,1.2,1.3,1.2,1.3,48900,0
VC5,7/15/2022 9:03:24 AM,1.2,1.3,1.2,1.3,72100,0
VC5,7/22/2022 9:39:37 AM,1.4,1.4,1.4,1.4,10000,0
VC5,7/29/2022 9:01:02 AM,1.2,1.6,1.2,1.4,13800,0
VC5,8/5/2022 9:20:03 AM,1.5,1.6,1.4,1.5,19200,0
VC5,8/12/2022 9:26:09 AM,1.6,1.7,1.6,1.7,44400,0
VC5,8/19/2022 9:02:43 AM,1.8,1.8,1.6,1.7,2000,0
VC5,8/26/2022 11:06:54 AM,1.7,1.8,1.5,1.8,10900,0
VC5,9/9/2022 10:06:53 AM,1.4,1.5,1.3,1.3,39200,0
