BT6,12/11/2018 1:45:00 PM,2.2,2.2,2.2,2.2,2400,0
BT6,12/12/2018 9:15:00 AM,2,2,1.9,1.9,11000,0
BT6,12/13/2018 9:10:00 AM,1.7,2.1,1.7,2.1,2400,0
BT6,12/14/2018 9:00:00 AM,1.7,1.7,1.6,1.6,5300,0
BT6,12/17/2018 9:45:00 AM,1.8,1.8,1.7,1.7,200,0
BT6,1/8/2019 1:55:00 PM,1.7,1.7,1.7,1.7,2000,0
BT6,1/15/2019 1:20:00 PM,1.4,1.4,1.4,1.4,2500,0
BT6,1/18/2019 9:35:00 AM,1.5,1.5,1.5,1.5,2300,0
BT6,1/29/2019 11:20:00 AM,1.7,2.3,1.7,2.3,900,0
BT6,2/11/2019 10:00:00 AM,1.7,1.7,1.7,1.7,100,0
BT6,2/13/2019 9:40:00 AM,1.6,1.6,1.6,1.6,3400,0
BT6,2/14/2019 1:45:00 PM,1.4,1.4,1.4,1.4,15200,0
BT6,2/15/2019 9:00:00 AM,1.3,1.3,1.3,1.3,1300,0
BT6,2/20/2019 9:50:00 AM,1.4,1.4,1.4,1.4,400,0
BT6,2/22/2019 10:30:00 AM,1.5,1.6,1.5,1.5,3600,0
BT6,2/25/2019 1:15:00 PM,1.4,1.4,1.4,1.4,3800,0
BT6,3/4/2019 9:30:00 AM,1.8,1.8,1.4,1.4,2600,0
BT6,3/7/2019 9:05:00 AM,1.7,1.8,1.4,1.5,3700,0
BT6,3/8/2019 10:15:00 AM,1.7,1.8,1.7,1.8,700,0
BT6,3/12/2019 9:05:00 AM,1.6,1.7,1.5,1.5,2700,0
BT6,3/14/2019 9:10:00 AM,1.5,1.7,1.5,1.5,1400,0
BT6,3/15/2019 9:00:00 AM,1.7,1.7,1.6,1.6,2500,0
BT6,3/20/2019 9:55:00 AM,1.4,1.6,1.4,1.6,1100,0
BT6,3/26/2019 9:00:00 AM,1.6,1.6,1.6,1.6,1100,0
BT6,3/27/2019 9:00:00 AM,1.6,1.6,1.6,1.6,1100,0
BT6,3/29/2019 9:00:00 AM,1.6,1.6,1.6,1.6,200,0
BT6,4/1/2019 2:45:00 PM,1.7,1.9,1.7,1.9,3000,0
BT6,4/9/2019 9:45:00 AM,1.6,1.9,1.5,1.9,4900,0
BT6,4/12/2019 9:55:00 AM,1.5,1.5,1.5,1.5,600,0
BT6,5/21/2019 10:15:00 AM,1.6,1.6,1.6,1.6,1800,0
BT6,5/31/2019 1:25:00 PM,1.4,1.6,1.4,1.6,3100,0
BT6,6/21/2019 9:15:00 AM,1.7,1.7,1.7,1.7,2000,0
BT6,7/5/2019 9:10:00 AM,1.6,1.6,1.6,1.6,2500,0
BT6,7/12/2019 2:40:00 PM,1.6,1.6,1.6,1.6,1000,0
BT6,7/15/2019 11:15:00 AM,1.6,1.6,1.6,1.6,10000,0
BT6,7/16/2019 10:25:00 AM,1.6,1.6,1.6,1.6,100,0
BT6,7/17/2019 2:50:00 PM,1.7,1.7,1.7,1.7,200,0
BT6,7/19/2019 2:05:00 PM,1.7,1.7,1.7,1.7,1000,0
BT6,7/22/2019 9:05:00 AM,1.7,1.7,1.7,1.7,100000,0
BT6,7/25/2019 10:00:00 AM,1.7,1.7,1.7,1.7,2000,0
BT6,8/19/2019 11:05:00 AM,1.5,1.5,1.5,1.5,100,0
BT6,8/20/2019 9:05:00 AM,1.7,1.7,1.7,1.7,100,0
BT6,8/23/2019 9:40:00 AM,1.7,1.7,1.7,1.7,700,0
BT6,8/28/2019 11:20:00 AM,1.5,1.5,1.5,1.5,100,0
BT6,8/29/2019 1:45:00 PM,1.6,1.6,1.6,1.6,1000,0
BT6,8/30/2019 9:05:00 AM,1.8,1.8,1.8,1.8,200,0
BT6,9/13/2019 1:15:00 PM,1.5,1.5,1.5,1.5,200,0
BT6,9/16/2019 11:15:00 AM,1.4,1.5,1.3,1.5,19000,0
BT6,9/17/2019 1:40:00 PM,1.6,1.6,1.6,1.6,100,0
BT6,9/25/2019 2:10:00 PM,1.5,1.5,1.5,1.5,500,0
BT6,9/26/2019 10:45:00 AM,1.3,1.3,1.3,1.3,5100,0
BT6,9/27/2019 2:15:00 PM,1.4,1.4,1.4,1.4,4600,0
BT6,10/25/2019 10:55:00 AM,1.4,1.4,1.4,1.4,100,0
BT6,11/8/2019 11:05:00 AM,1.5,1.5,1.5,1.5,100,0
BT6,4/3/2020 1:05:00 PM,1.3,1.3,1.3,1.3,100,0
BT6,6/26/2020 10:25:00 AM,1.4,1.4,1.4,1.4,1000,0
BT6,7/3/2020 9:50:00 AM,1.2,1.2,1.2,1.2,100,0
BT6,7/10/2020 10:25:00 AM,1.1,1.1,1.1,1.1,200,0
BT6,7/24/2020 10:15:00 AM,1,1,1,1,100,0
BT6,8/7/2020 10:40:00 AM,0.9,0.9,0.9,0.9,300,0
BT6,8/14/2020 1:10:00 PM,0.8,0.8,0.8,0.8,200,0
BT6,8/21/2020 10:05:00 AM,0.8,0.8,0.8,0.8,500,0
BT6,8/28/2020 10:20:00 AM,0.9,0.9,0.7,0.7,10900,0
BT6,9/4/2020 9:05:00 AM,0.7,0.7,0.7,0.7,100,0
BT6,9/11/2020 9:00:00 AM,0.9,0.9,0.9,0.9,1000,0
BT6,9/18/2020 9:55:00 AM,1,1,1,1,2000,0
BT6,9/25/2020 9:05:00 AM,1,1.1,1,1.1,2200,0
BT6,10/16/2020 11:05:00 AM,1.2,1.2,1.2,1.2,70500,0
BT6,10/23/2020 9:05:00 AM,1.1,1.1,1.1,1.1,10000,0
BT6,10/30/2020 9:05:00 AM,1,1,1,1,15100,0
BT6,11/6/2020 9:05:00 AM,0.9,0.9,0.9,0.9,23500,0
BT6,11/20/2020 9:40:00 AM,1,1,1,1,5000,0
BT6,11/27/2020 1:20:00 PM,1.1,1.1,1.1,1.1,400,0
BT6,12/18/2020 1:01:02 PM,1.4,1.4,1.4,1.4,100,0
BT6,12/25/2020 9:22:46 AM,1.6,1.6,1.6,1.6,200,0
BT6,1/8/2021 9:10:41 AM,1.8,1.8,1.7,1.8,3400,0
BT6,1/15/2021 9:04:06 AM,2,2,1.9,2,8900,0
BT6,1/22/2021 9:00:32 AM,2.3,2.3,1.7,2.2,23800,0
BT6,1/29/2021 9:05:56 AM,2.4,2.4,1.8,2,2400,0
BT6,2/5/2021 9:05:32 AM,1.7,2.2,1.7,2,12300,0
BT6,2/19/2021 9:30:16 AM,1.7,1.9,1.7,1.9,4500,0
BT6,2/26/2021 9:38:34 AM,2,2,2,2,4100,0
BT6,3/5/2021 9:39:14 AM,1.9,2.1,1.8,1.9,9100,0
BT6,3/12/2021 9:01:45 AM,2.1,2.1,1.9,1.9,400,0
BT6,3/26/2021 9:16:37 AM,2,2.2,1.8,2,14200,0
BT6,4/2/2021 9:41:41 AM,1.8,1.9,1.7,1.7,27200,0
BT6,4/9/2021 9:19:11 AM,1.6,1.9,1.6,1.9,35200,0
BT6,4/16/2021 9:04:22 AM,2,2,1.9,2,38200,0
BT6,4/23/2021 9:09:28 AM,2.3,2.3,2.2,2.3,96600,0
BT6,5/7/2021 9:16:32 AM,2.5,2.6,2.4,2.6,59400,0
BT6,5/14/2021 9:05:36 AM,2.7,2.7,2.4,2.4,25500,0
BT6,5/21/2021 9:15:16 AM,2.6,2.6,2.4,2.5,23500,0
BT6,5/28/2021 9:18:37 AM,2.6,2.7,2.5,2.6,42300,0
BT6,6/4/2021 9:27:38 AM,2.3,2.5,2.3,2.5,50600,0
BT6,6/11/2021 10:28:35 AM,2.2,2.3,2.2,2.3,40700,0
BT6,6/18/2021 9:30:05 AM,2.1,2.3,2,2,45100,0
BT6,6/25/2021 9:19:53 AM,2.2,2.3,2.1,2.3,4000,0
BT6,7/2/2021 10:00:11 AM,2.2,2.4,2.2,2.4,3500,0
BT6,7/9/2021 10:15:25 AM,2.1,2.1,2.1,2.1,4200,0
BT6,7/16/2021 9:16:06 AM,2.1,2.1,1.8,2.1,13000,0
BT6,7/23/2021 9:43:14 AM,2,2.1,2,2.1,28800,0
BT6,7/30/2021 9:16:22 AM,2.4,2.4,2.1,2.4,42100,0
BT6,8/6/2021 9:00:07 AM,2.7,2.7,2.7,2.7,34800,0
BT6,8/13/2021 9:06:01 AM,3.1,3.1,3.1,3.1,5700,0
BT6,8/20/2021 9:00:27 AM,3.5,3.5,3.5,3.5,4700,0
BT6,8/27/2021 9:00:04 AM,4,4,4,4,33400,0
BT6,9/10/2021 9:05:05 AM,3.9,4.6,3.9,4.6,65100,0
BT6,9/17/2021 9:01:50 AM,5.2,5.2,5,5.2,64600,0
BT6,9/24/2021 9:18:44 AM,4.6,4.6,4.4,4.4,33900,0
BT6,10/1/2021 9:00:19 AM,5.1,5.1,3.9,3.9,54900,0
BT6,10/8/2021 9:08:29 AM,4.6,4.6,4.1,4.4,6700,0
BT6,10/15/2021 9:00:17 AM,4.5,4.5,3.5,4.1,14700,0
BT6,10/22/2021 1:05:14 PM,3.3,4.1,3.3,4.1,2700,0
BT6,10/29/2021 9:07:11 AM,4,4,3.4,4,37300,0
BT6,11/5/2021 9:07:35 AM,4.2,4.4,4,4.4,43500,0
BT6,11/12/2021 9:02:49 AM,3.8,4.8,3.8,4.8,203700,0
BT6,11/19/2021 9:03:33 AM,5.3,5.4,5.3,5.4,179100,0
BT6,11/26/2021 9:02:35 AM,6.2,6.2,6.2,6.2,204400,0
BT6,12/3/2021 9:00:32 AM,7.1,7.1,7.1,7.1,29100,0
BT6,12/10/2021 9:00:19 AM,8.1,8.1,8.1,8.1,56900,0
BT6,12/17/2021 9:00:14 AM,9.3,9.3,8.1,8.5,348800,0
BT6,12/24/2021 9:11:13 AM,8.8,8.8,7.5,8.1,130900,0
BT6,12/31/2021 9:19:04 AM,8.2,9.1,8.2,9.1,80100,0
BT6,1/7/2022 9:28:45 AM,9.1,9.1,7.5,7.7,63000,0
BT6,1/14/2022 9:01:11 AM,7,8,7,7.6,11900,0
BT6,1/21/2022 9:00:26 AM,6.5,8.2,6.5,7.8,3200,0
BT6,1/28/2022 9:00:07 AM,8.3,8.3,7.5,7.5,10900,0
BT6,2/11/2022 9:05:06 AM,7.8,7.8,6.9,6.9,58400,0
BT6,2/18/2022 9:22:10 AM,7.2,7.2,6.9,6.9,75000,0
BT6,2/25/2022 9:03:30 AM,7,7,6.5,6.9,67000,0
BT6,3/4/2022 9:39:31 AM,6.7,6.7,6.5,6.5,10900,0
BT6,3/11/2022 10:04:28 AM,6.3,6.6,6.2,6.3,29100,0
BT6,3/18/2022 9:08:46 AM,6.6,7,6.5,6.9,13200,0
BT6,3/25/2022 9:14:15 AM,6,7,6,6.8,38600,0
BT6,4/1/2022 9:51:24 AM,6.7,6.8,6.5,6.5,29100,0
BT6,4/8/2022 9:39:39 AM,6.3,6.5,5.7,6,13200,0
BT6,4/15/2022 11:26:52 AM,6.3,6.3,5.9,5.9,7200,0
BT6,4/22/2022 11:01:08 AM,5.7,5.7,5.7,5.7,900,0
BT6,4/29/2022 10:20:03 AM,5.7,5.7,5,5.5,18400,0
BT6,5/13/2022 2:34:33 PM,4.5,5,4.5,5,400,0
BT6,5/20/2022 10:00:47 AM,4.9,4.9,4.9,4.9,1400,0
BT6,5/27/2022 9:20:07 AM,5.5,5.5,4.9,5,3000,0
BT6,6/3/2022 10:33:45 AM,4.3,5.4,4.3,4.9,4200,0
BT6,6/17/2022 11:13:41 AM,5,5,5,5,4200,0
BT6,6/24/2022 9:26:33 AM,4.8,4.9,4.3,4.9,6600,0
BT6,7/1/2022 9:32:35 AM,3.8,4.4,3.8,4.4,16600,0
BT6,7/8/2022 10:30:12 AM,3.9,4,3.9,3.9,2300,0
BT6,7/15/2022 9:47:05 AM,4.4,4.6,4.4,4.5,1300,0
BT6,7/22/2022 9:50:27 AM,5,5.1,5,5.1,5000,0
BT6,7/29/2022 2:02:54 PM,5.3,5.3,5.3,5.3,100,0
BT6,8/5/2022 1:00:10 PM,5.4,5.6,5.4,5.6,1700,0
BT6,8/12/2022 1:16:43 PM,5,6.2,4.8,6.2,3900,0
BT6,8/19/2022 1:02:06 PM,5.9,5.9,5.8,5.8,200,0
BT6,8/26/2022 10:23:25 AM,6,6,5.1,5.9,3200,0
BT6,9/9/2022 9:43:51 AM,4.5,5,4.5,5,1600,0
