AMC,4/22/2019 9:15:00 AM,19.54,19.54,19.54,19.54,3500,0
AMC,4/24/2019 9:00:00 AM,19.99,19.99,19.99,19.99,7300,0
AMC,5/9/2019 10:30:00 AM,17.99,17.99,17.99,17.99,900,0
AMC,5/14/2019 10:30:00 AM,18.63,18.63,18.63,18.63,100,0
AMC,5/29/2019 2:40:00 PM,18.72,18.72,18.72,18.72,100,0
AMC,6/5/2019 10:50:00 AM,17.72,18.63,17.72,18.63,200,0
AMC,6/12/2019 1:00:00 PM,19.9,19.9,19.9,19.9,500,0
AMC,6/27/2019 9:20:00 AM,19.9,19.9,19.5,19.5,5100,0
AMC,7/1/2019 9:55:00 AM,20,20,19,19,6100,0
AMC,7/2/2019 2:25:00 PM,20,20,20,20,7000,0
AMC,7/15/2019 1:40:00 PM,20.3,20.3,20.3,20.3,1300,0
AMC,7/19/2019 10:50:00 AM,18.7,20.3,18.7,18.7,7400,0
AMC,7/22/2019 1:30:00 PM,20.5,20.5,18.8,18.8,5200,0
AMC,7/30/2019 1:00:00 PM,20.6,20.6,20.6,20.6,6200,0
AMC,9/18/2019 10:15:00 AM,20.5,20.5,20.5,20.5,100,0
AMC,9/24/2019 10:45:00 AM,20.2,20.3,20.2,20.3,200,0
AMC,9/27/2019 9:55:00 AM,20,20,19.8,19.8,500,0
AMC,10/4/2019 10:05:00 AM,19,19,19,19,200,0
AMC,10/15/2019 10:35:00 AM,19,19,19,19,2000,0
AMC,10/16/2019 11:25:00 AM,19,19,19,19,600,0
AMC,10/31/2019 10:25:00 AM,18.8,18.8,18.8,18.8,5400,0
AMC,11/5/2019 11:05:00 AM,19,19,19,19,100,0
AMC,11/6/2019 1:05:00 PM,18,18,18,18,800,0
AMC,11/7/2019 9:10:00 AM,17.5,17.5,17.5,17.5,500,0
AMC,11/11/2019 9:00:00 AM,17.5,17.5,17.5,17.5,400,0
AMC,11/27/2019 10:25:00 AM,17.5,17.5,17.5,17.5,4900,0
AMC,12/18/2019 9:50:00 AM,17.5,17.5,17.5,17.5,700,0
AMC,12/26/2019 1:00:00 PM,18,18,18,18,400,0
AMC,1/9/2020 9:55:00 AM,18,18,18,18,600,0
AMC,1/15/2020 10:45:00 AM,18,18,18,18,100,0
AMC,1/16/2020 10:50:00 AM,19,19,19,19,400,0
AMC,2/10/2020 1:55:00 PM,19,19,19,19,2000,0
AMC,2/11/2020 2:40:00 PM,19,19,19,19,500,0
AMC,2/13/2020 10:15:00 AM,19,19,19,19,2000,0
AMC,2/14/2020 1:40:00 PM,18.5,18.5,18.5,18.5,1700,0
AMC,2/18/2020 9:05:00 AM,18.5,18.5,18.5,18.5,3500,0
AMC,2/24/2020 11:00:00 AM,18.1,18.1,18.1,18.1,1900,0
AMC,3/6/2020 10:25:00 AM,18.1,18.1,18.1,18.1,4000,0
AMC,3/18/2020 10:15:00 AM,17.9,17.9,17.9,17.9,6400,0
AMC,3/19/2020 10:00:00 AM,17.8,17.8,17.5,17.5,3300,0
AMC,4/6/2020 9:35:00 AM,17.9,17.9,17.9,17.9,10000,0
AMC,4/9/2020 9:50:00 AM,17.9,17.9,17.9,17.9,1400,0
AMC,4/15/2020 2:40:00 PM,18,18,18,18,300,0
AMC,4/27/2020 2:25:00 PM,18,18,18,18,300,0
AMC,5/8/2020 10:40:00 AM,18,18,18,18,400,0
AMC,5/22/2020 2:45:00 PM,18.1,18.1,18.1,18.1,100,0
AMC,5/28/2020 11:00:00 AM,19.2,19.2,19.2,19.2,600,0
AMC,6/5/2020 2:00:00 PM,19,19,19,19,400,0
AMC,6/12/2020 9:15:00 AM,18.2,18.3,18.2,18.2,1100,0
AMC,6/16/2020 2:45:00 PM,19,19,19,19,2500,0
AMC,6/17/2020 9:00:00 AM,19.4,19.4,19.4,19.4,100,0
AMC,6/19/2020 2:45:00 PM,19.5,19.5,19.5,19.5,900,0
AMC,6/22/2020 11:05:00 AM,19.5,19.5,19.5,19.5,1600,0
AMC,6/23/2020 11:00:00 AM,19.5,19.5,19.5,19.5,200,0
AMC,6/24/2020 9:30:00 AM,20,20,20,20,1000,0
AMC,6/25/2020 10:45:00 AM,20,20,20,20,100,0
AMC,6/26/2020 1:00:00 PM,19.8,19.8,19.8,19.8,200,0
AMC,7/2/2020 1:00:00 PM,19.8,19.8,19.8,19.8,300,0
AMC,7/3/2020 9:00:00 AM,19.9,19.9,19.9,19.9,300,0
AMC,7/6/2020 9:35:00 AM,19.9,19.9,19.9,19.9,1000,0
AMC,7/7/2020 9:40:00 AM,19.8,19.8,19.8,19.8,400,0
AMC,7/8/2020 9:20:00 AM,19.8,19.8,19.8,19.8,800,0
AMC,7/9/2020 2:45:00 PM,20.9,20.9,20.9,20.9,700,0
AMC,7/13/2020 9:20:00 AM,20.9,20.9,20,20,2700,0
AMC,7/14/2020 9:50:00 AM,20,20,20,20,100,0
AMC,7/16/2020 10:00:00 AM,18,18,18,18,200,0
AMC,7/17/2020 9:05:00 AM,18,18,18,18,200,0
AMC,7/20/2020 1:25:00 PM,17.5,17.5,17.5,17.5,700,0
AMC,7/21/2020 2:00:00 PM,17.4,17.4,17.4,17.4,1100,0
AMC,7/22/2020 1:00:00 PM,17.3,17.3,17.3,17.3,100,0
AMC,7/23/2020 10:25:00 AM,17.3,17.3,17.3,17.3,200,0
AMC,7/24/2020 10:45:00 AM,17.3,17.3,17.3,17.3,300,0
AMC,7/27/2020 10:25:00 AM,17.3,17.3,17.3,17.3,700,0
AMC,7/30/2020 1:00:00 PM,17.3,17.3,17.3,17.3,200,0
AMC,8/4/2020 9:45:00 AM,17.3,17.3,17.3,17.3,400,0
AMC,8/13/2020 9:45:00 AM,17.3,17.3,17.3,17.3,400,0
AMC,8/26/2020 10:20:00 AM,17.4,17.4,17.4,17.4,100,0
AMC,9/16/2020 10:05:00 AM,17.5,17.5,17.5,17.5,500,0
AMC,9/18/2020 9:20:00 AM,17,17,16.2,16.5,3000,0
AMC,9/25/2020 1:00:00 PM,17,17,17,17,200,0
AMC,10/9/2020 2:45:00 PM,17,17,17,17,2000,0
AMC,10/13/2020 9:10:00 AM,16.2,16.2,16.2,16.2,100,0
AMC,10/23/2020 1:45:00 PM,16.4,16.4,16.4,16.4,100,0
AMC,10/29/2020 9:40:00 AM,16.5,16.5,16.5,16.5,200,0
AMC,11/17/2020 10:00:00 AM,16.4,16.4,16.4,16.4,200,0
AMC,11/30/2020 9:20:00 AM,16.4,16.4,16.4,16.4,100,0
AMC,12/1/2020 10:00:00 AM,16.4,16.4,16.4,16.4,100,0
AMC,12/4/2020 2:45:00 PM,18,18,18,18,100,0
AMC,12/9/2020 10:23:37 AM,19,19,19,19,100,0
AMC,12/15/2020 9:12:56 AM,19.7,19.7,19.7,19.7,100,0
AMC,12/22/2020 9:19:57 AM,19.5,19.5,19.3,19.3,300,0
AMC,12/29/2020 9:03:21 AM,19.3,19.3,19.3,19.3,1200,0
AMC,12/30/2020 9:13:42 AM,19.7,19.7,19.7,19.7,400,0
AMC,1/5/2021 9:14:58 AM,19.5,19.5,17.8,17.8,500,0
AMC,1/6/2021 9:32:21 AM,19.2,19.2,19.2,19.2,100,0
AMC,1/8/2021 2:45:01 PM,17.5,17.5,17.5,17.5,200,0
AMC,1/13/2021 9:06:26 AM,17.5,17.5,16.4,16.4,200,0
AMC,1/14/2021 10:29:05 AM,16.5,16.5,16.5,16.5,300,0
AMC,1/15/2021 10:40:21 AM,18.1,18.1,18.1,18.1,100,0
AMC,1/18/2021 11:27:44 AM,18.4,18.5,18.4,18.5,1100,0
AMC,1/20/2021 1:35:29 PM,16.7,16.7,16.7,16.7,3100,0
AMC,1/21/2021 1:42:54 PM,18.1,18.3,18.1,18.3,400,0
AMC,1/25/2021 2:45:00 PM,18.3,18.3,18.3,18.3,500,0
AMC,1/27/2021 9:59:38 AM,18.3,18.3,18.3,18.3,100,0
AMC,1/28/2021 2:28:42 PM,16.6,16.6,16.6,16.6,100,0
AMC,1/29/2021 9:55:37 AM,17.5,17.5,17.5,17.5,500,0
AMC,2/2/2021 1:24:26 PM,16.5,16.5,16.5,16.5,100,0
AMC,2/4/2021 10:32:04 AM,17.5,17.8,17.5,17.8,2000,0
AMC,2/9/2021 9:41:12 AM,16.6,16.6,16.6,16.6,300,0
AMC,2/17/2021 1:31:58 PM,17.9,17.9,17.9,17.9,100,0
AMC,2/18/2021 10:21:03 AM,17.8,17.8,17.8,17.8,800,0
AMC,2/23/2021 10:47:08 AM,17.8,17.8,17.8,17.8,200,0
AMC,2/24/2021 11:18:20 AM,18.9,18.9,18,18,3200,0
AMC,2/26/2021 2:03:40 PM,19.8,19.8,19.8,19.8,6900,0
AMC,3/3/2021 2:02:34 PM,19.8,19.8,19.8,19.8,1000,0
AMC,3/5/2021 11:26:35 AM,20,20,20,20,300,0
AMC,3/9/2021 11:24:23 AM,20,20,20,20,1000,0
AMC,3/12/2021 9:51:30 AM,20,22,20,22,6300,0
AMC,3/15/2021 10:31:51 AM,22.8,23,22.8,23,2000,0
AMC,3/22/2021 9:00:21 AM,23,23,23,23,200,0
AMC,3/31/2021 9:47:48 AM,24.1,24.1,24.1,24.1,200,0
AMC,4/12/2021 2:45:00 PM,23.7,23.7,23.7,23.7,600,0
AMC,4/13/2021 1:21:15 PM,23,23,23,23,1900,0
AMC,4/15/2021 9:22:36 AM,22.5,24,22.5,24,1400,0
AMC,4/20/2021 1:19:33 PM,23.9,23.9,23.9,23.9,100,0
AMC,4/29/2021 1:56:20 PM,21.6,21.6,21.6,21.6,300,0
AMC,5/6/2021 2:45:00 PM,22.3,22.3,22.3,22.3,100,0
AMC,5/12/2021 2:45:03 PM,22.2,22.2,22.2,22.2,100,0
AMC,5/14/2021 1:00:06 PM,21,21,21,21,100,0
AMC,5/17/2021 1:12:54 PM,20.5,20.5,20.5,20.5,300,0
AMC,5/19/2021 10:58:32 AM,20.5,20.5,20.5,20.5,200,0
AMC,5/21/2021 1:33:44 PM,18.5,18.5,18.5,18.5,100,0
AMC,5/26/2021 10:49:09 AM,18.5,18.5,18.5,18.5,300,0
AMC,5/28/2021 1:33:52 PM,17.1,17.1,17.1,17.1,100,0
AMC,6/1/2021 1:13:29 PM,18.8,18.8,18.8,18.8,1200,0
AMC,6/2/2021 9:01:11 AM,20.1,20.6,20.1,20.6,12400,0
AMC,6/3/2021 9:32:08 AM,21.4,22.6,21.4,22.6,1900,0
AMC,6/4/2021 9:06:33 AM,22.6,22.6,20.9,21.5,1500,0
AMC,6/8/2021 2:22:41 PM,20,20,20,20,200,0
AMC,6/9/2021 9:19:08 AM,18,18,18,18,300,0
AMC,6/10/2021 1:40:20 PM,19.8,19.8,19.8,19.8,100,0
AMC,6/11/2021 9:16:59 AM,21,21.7,21,21.7,1700,0
AMC,6/14/2021 9:00:29 AM,23.4,23.5,21.8,23.5,11100,0
AMC,6/15/2021 9:55:54 AM,23.5,23.5,23.5,23.5,3300,0
AMC,6/16/2021 9:15:16 AM,23.5,23.5,23.5,23.5,2000,0
AMC,6/17/2021 9:21:57 AM,23.5,25,23.5,23.5,4700,0
AMC,6/18/2021 9:26:59 AM,23.5,24.9,23.5,23.8,6200,0
AMC,6/21/2021 1:00:04 PM,20,22.7,20,22.7,4300,0
AMC,6/22/2021 9:19:43 AM,22.8,22.8,20.6,20.8,3400,0
AMC,6/23/2021 10:17:34 AM,22,22,20.4,20.4,2000,0
AMC,6/24/2021 2:27:06 PM,20.5,20.5,20.5,20.5,500,0
AMC,6/25/2021 9:42:37 AM,20.4,20.4,20.2,20.3,1600,0
AMC,6/28/2021 11:03:29 AM,19.6,19.6,19.4,19.6,1800,0
AMC,6/29/2021 1:23:43 PM,19.6,19.8,19.6,19.8,200,0
AMC,6/30/2021 9:33:37 AM,19.2,19.2,19.2,19.2,2500,0
AMC,7/2/2021 10:10:52 AM,19.2,19.5,19.2,19.2,700,0
AMC,7/5/2021 9:40:27 AM,18.9,19,18.9,19,500,0
AMC,7/6/2021 9:53:05 AM,19.1,19.2,19.1,19.2,400,0
AMC,7/7/2021 10:54:26 AM,19.2,21,19.2,21,3100,0
AMC,7/9/2021 9:26:46 AM,18.9,19,18.9,19,1500,0
AMC,7/12/2021 9:37:19 AM,19,19,19,19,2400,0
AMC,7/16/2021 2:45:03 PM,19,19,19,19,100,0
AMC,7/19/2021 9:32:24 AM,20,20,19,19,3100,0
AMC,7/20/2021 10:48:57 AM,19,19,19,19,100,0
AMC,7/21/2021 2:07:49 PM,19,19,19,19,600,0
AMC,7/22/2021 1:45:51 PM,19.2,19.2,19.2,19.2,100,0
AMC,7/23/2021 1:32:58 PM,19.5,19.5,19.5,19.5,800,0
AMC,7/26/2021 9:35:54 AM,19,19,19,19,3900,0
AMC,7/27/2021 10:25:48 AM,19,19,19,19,5200,0
AMC,7/30/2021 9:29:07 AM,19,19,19,19,2500,0
AMC,8/3/2021 10:03:39 AM,20,20,19,19,2100,0
AMC,8/4/2021 9:17:10 AM,20.2,20.9,19,19,3600,0
AMC,8/5/2021 10:00:12 AM,19,19.1,19,19.1,5100,0
AMC,8/6/2021 1:38:21 PM,19.1,19.1,19.1,19.1,100,0
AMC,8/9/2021 9:22:27 AM,20,20,19.1,19.1,900,0
AMC,8/10/2021 10:36:02 AM,19.3,19.9,19.3,19.3,1300,0
AMC,8/11/2021 9:57:14 AM,20.9,21,20.9,21,200,0
AMC,8/12/2021 2:45:01 PM,19.1,19.1,19.1,19.1,100,0
AMC,8/13/2021 1:24:24 PM,19.3,19.3,19.3,19.3,500,0
AMC,8/18/2021 9:09:05 AM,21.2,21.2,19.5,19.5,2300,0
AMC,8/19/2021 9:09:28 AM,19.8,19.8,19.8,19.8,200,0
AMC,8/23/2021 9:46:05 AM,20,20,20,20,200,0
AMC,8/24/2021 2:45:01 PM,19,19,19,19,100,0
AMC,8/30/2021 1:01:53 PM,19.1,19.1,19.1,19.1,400,0
AMC,8/31/2021 9:34:38 AM,20.7,21,19.3,19.5,3900,0
AMC,9/6/2021 9:26:52 AM,20.6,20.6,19.5,19.7,300,0
AMC,9/7/2021 1:28:29 PM,21.6,21.6,19.8,19.9,2800,0
AMC,9/8/2021 10:16:15 AM,20,20,20,20,100,0
AMC,9/9/2021 10:45:28 AM,22,22,19.6,22,9000,0
AMC,9/10/2021 9:00:24 AM,24.2,24.2,21.8,24.2,25000,0
AMC,9/13/2021 9:00:25 AM,26.6,26.6,26.6,26.6,24600,0
AMC,9/14/2021 9:00:19 AM,29,29.2,29,29.2,41400,0
AMC,9/15/2021 9:00:04 AM,32.1,32.1,32,32.1,12500,0
AMC,9/16/2021 9:00:06 AM,35.3,35.3,35.3,35.3,8300,0
AMC,9/17/2021 9:00:05 AM,38.8,38.8,31.8,31.8,28600,0
AMC,9/20/2021 9:01:34 AM,28.7,28.7,28.7,28.7,9200,0
AMC,9/21/2021 9:18:12 AM,25.9,28.7,25.9,28.7,24000,0
AMC,9/22/2021 9:01:27 AM,31.5,31.5,25.9,25.9,23200,0
AMC,9/23/2021 9:03:16 AM,25.9,25.9,23.7,24.2,13700,0
AMC,9/24/2021 9:46:21 AM,22.2,24.2,21.9,23.8,17100,0
AMC,9/27/2021 9:05:04 AM,23,24.8,23,24.8,10800,0
AMC,9/28/2021 9:33:01 AM,23.3,24.8,23.3,24.5,9600,0
AMC,9/29/2021 9:02:51 AM,24.4,24.4,23.5,24.3,21200,0
AMC,9/30/2021 9:02:43 AM,24.4,24.8,24,24.8,3900,0
AMC,10/1/2021 9:17:31 AM,26,26,24,25.8,1400,0
AMC,10/4/2021 10:39:54 AM,24.8,24.8,23.6,23.7,2900,0
AMC,10/5/2021 9:10:04 AM,23.7,24.5,22.5,24.5,9000,0
AMC,10/6/2021 9:50:32 AM,23.8,23.8,22.7,22.7,1600,0
AMC,10/7/2021 9:29:52 AM,22.8,22.9,22.8,22.9,1200,0
AMC,10/8/2021 10:31:48 AM,22.6,23.8,22.6,23.8,300,0
AMC,10/11/2021 10:05:20 AM,23.5,23.5,23.2,23.4,700,0
AMC,10/12/2021 1:23:50 PM,22.8,23.3,22.8,23.3,1900,0
AMC,10/13/2021 9:40:57 AM,23,23.2,22,22.5,7100,0
AMC,10/14/2021 9:11:46 AM,23,24,23,24,3100,0
AMC,10/15/2021 9:24:39 AM,24,24.1,22.6,23,3800,0
AMC,10/18/2021 10:06:08 AM,23.4,23.4,23,23.4,1800,0
AMC,10/19/2021 10:05:45 AM,23.4,23.4,22,22,11000,0
AMC,10/20/2021 9:34:28 AM,22.2,23,22.2,23,13000,0
AMC,10/22/2021 9:36:19 AM,22.6,23,22.6,22.9,1600,0
AMC,10/25/2021 9:00:31 AM,22.9,23,22.9,23,12000,0
AMC,10/26/2021 10:10:25 AM,23,23,22.9,23,6000,0
AMC,10/27/2021 9:04:01 AM,23,23.8,23,23.8,1200,0
AMC,10/28/2021 9:00:19 AM,23.8,23.8,23.4,23.6,2800,0
AMC,10/29/2021 10:22:14 AM,23.6,23.7,23.6,23.7,2000,0
AMC,11/1/2021 9:18:57 AM,23.7,24,23.7,24,2000,0
AMC,11/2/2021 9:01:54 AM,24,24,23.8,24,4800,0
AMC,11/3/2021 9:39:48 AM,24.2,25,24.2,24.7,5400,0
AMC,11/4/2021 9:03:11 AM,25.5,25.8,25,25.8,10900,0
AMC,11/5/2021 2:16:06 PM,25.8,25.8,25.8,25.8,1400,0
AMC,11/8/2021 9:00:17 AM,23.3,25.7,23.3,23.5,700,0
AMC,11/9/2021 9:17:38 AM,24.1,25.8,24.1,25.8,9300,0
AMC,11/10/2021 9:01:13 AM,26.7,27,26.5,27,9100,0
AMC,11/11/2021 9:00:22 AM,29.7,29.7,27.5,27.5,10200,0
AMC,11/12/2021 9:00:14 AM,24.8,27,24.8,27,8700,0
AMC,11/15/2021 9:27:17 AM,25.8,26.8,25.7,25.7,10700,0
AMC,11/16/2021 9:00:15 AM,25.8,27,25.8,25.8,9100,0
