ICF,5/10/2018 1:25:00 PM,1.43,1.5,1.43,1.5,2050,0
ICF,5/11/2018 1:35:00 PM,1.41,1.5,1.41,1.41,660,0
ICF,5/14/2018 1:10:00 PM,1.41,1.45,1.41,1.45,330,0
ICF,5/15/2018 1:10:00 PM,1.45,1.5,1.35,1.5,710,0
ICF,5/18/2018 2:45:00 PM,1.51,1.51,1.51,1.51,1510,0
ICF,5/21/2018 2:45:00 PM,1.59,1.59,1.59,1.59,10,0
ICF,5/22/2018 1:50:00 PM,1.5,1.5,1.5,1.5,10000,0
ICF,5/23/2018 1:45:00 PM,1.5,1.5,1.5,1.5,1000,0
ICF,5/24/2018 2:45:00 PM,1.5,1.5,1.5,1.5,2000,0
ICF,5/25/2018 2:45:00 PM,1.41,1.41,1.41,1.41,10,0
ICF,5/28/2018 1:10:00 PM,1.41,1.41,1.41,1.41,1930,0
ICF,5/29/2018 2:45:00 PM,1.5,1.5,1.5,1.5,120,0
ICF,5/30/2018 1:35:00 PM,1.55,1.55,1.55,1.55,10,0
ICF,5/31/2018 1:10:00 PM,1.63,1.63,1.63,1.63,10,0
ICF,6/4/2018 1:05:00 PM,1.74,1.74,1.74,1.74,10,0
ICF,6/5/2018 2:05:00 PM,1.73,1.74,1.73,1.74,30,0
ICF,6/7/2018 2:00:00 PM,1.74,1.86,1.74,1.86,30,0
ICF,6/8/2018 2:45:00 PM,1.97,1.97,1.97,1.97,40,0
ICF,6/11/2018 1:15:00 PM,1.93,1.93,1.84,1.84,610,0
ICF,6/12/2018 2:45:00 PM,1.95,1.95,1.95,1.95,10,0
ICF,6/13/2018 1:40:00 PM,1.82,1.82,1.82,1.82,1000,0
ICF,6/14/2018 2:15:00 PM,1.84,1.84,1.84,1.84,10,0
ICF,6/15/2018 1:15:00 PM,1.96,1.96,1.96,1.96,10,0
ICF,6/18/2018 1:05:00 PM,1.96,1.96,1.96,1.96,1200,0
ICF,8/2/2018 2:05:00 PM,1.67,1.67,1.67,1.67,210,0
ICF,8/3/2018 1:35:00 PM,1.56,1.56,1.56,1.56,1440,0
ICF,8/6/2018 1:10:00 PM,1.45,1.66,1.45,1.66,40,0
ICF,8/14/2018 1:40:00 PM,1.44,1.55,1.44,1.55,110,0
ICF,8/17/2018 2:10:00 PM,1.64,1.64,1.62,1.62,1710,0
ICF,8/21/2018 2:20:00 PM,1.54,1.64,1.54,1.64,2800,0
ICF,8/22/2018 1:35:00 PM,1.54,1.74,1.54,1.74,2230,0
ICF,9/4/2018 2:25:00 PM,1.55,1.55,1.55,1.55,600,0
ICF,9/14/2018 2:15:00 PM,1.64,1.75,1.64,1.75,3080,0
ICF,9/17/2018 1:35:00 PM,1.84,1.87,1.84,1.87,2020,0
ICF,9/24/2018 1:45:00 PM,1.76,1.76,1.76,1.76,1010,0
ICF,9/26/2018 1:35:00 PM,1.54,1.54,1.54,1.54,3450,0
ICF,9/27/2018 1:00:00 PM,1.69,1.75,1.54,1.54,3810,0
ICF,9/28/2018 1:00:00 PM,1.64,1.74,1.64,1.74,20,0
ICF,10/1/2018 1:05:00 PM,1.62,1.7,1.62,1.7,2110,0
ICF,10/3/2018 1:30:00 PM,1.64,1.64,1.64,1.64,2390,0
ICF,10/4/2018 1:30:00 PM,1.54,1.64,1.54,1.63,3180,0
ICF,10/8/2018 1:00:00 PM,1.64,1.74,1.64,1.73,34610,0
ICF,10/9/2018 1:15:00 PM,1.69,1.69,1.61,1.61,650,0
ICF,10/12/2018 1:00:00 PM,1.71,1.71,1.59,1.59,2350,0
ICF,10/15/2018 1:05:00 PM,1.48,1.68,1.48,1.68,40,0
ICF,10/16/2018 1:00:00 PM,1.74,1.8,1.73,1.73,960,0
ICF,10/17/2018 1:10:00 PM,1.64,1.72,1.61,1.72,960,0
ICF,10/22/2018 1:15:00 PM,1.62,1.62,1.62,1.62,410,0
ICF,10/23/2018 1:15:00 PM,1.52,1.63,1.52,1.63,810,0
ICF,10/31/2018 1:25:00 PM,1.55,1.55,1.55,1.55,1220,0
ICF,11/5/2018 1:50:00 PM,1.26,1.43,1.26,1.43,70,0
ICF,11/7/2018 1:45:00 PM,1.33,1.43,1.33,1.43,4310,0
ICF,11/8/2018 1:15:00 PM,1.53,1.53,1.53,1.53,2430,0
ICF,11/14/2018 2:20:00 PM,1.74,1.74,1.74,1.74,30,0
ICF,11/16/2018 1:15:00 PM,1.58,1.69,1.58,1.69,2450,0
ICF,11/20/2018 1:50:00 PM,1.58,1.58,1.58,1.58,1040,0
ICF,11/21/2018 2:00:00 PM,1.58,1.65,1.58,1.65,50,0
ICF,11/22/2018 1:25:00 PM,1.57,1.57,1.57,1.57,100,0
ICF,11/23/2018 2:00:00 PM,1.46,1.64,1.46,1.64,260,0
ICF,11/26/2018 2:20:00 PM,1.69,1.69,1.69,1.69,150,0
ICF,11/28/2018 1:00:00 PM,1.58,1.58,1.58,1.58,400,0
ICF,12/3/2018 1:10:00 PM,1.37,1.57,1.37,1.57,320,0
ICF,12/5/2018 1:15:00 PM,1.48,1.48,1.29,1.29,530,0
ICF,12/6/2018 1:45:00 PM,1.45,1.58,1.45,1.58,110,0
ICF,12/10/2018 1:00:00 PM,1.4,1.58,1.4,1.58,14120,0
ICF,12/11/2018 1:55:00 PM,1.6,1.64,1.6,1.64,20,0
ICF,12/12/2018 1:25:00 PM,1.54,1.69,1.54,1.69,2630,0
ICF,12/13/2018 1:40:00 PM,1.58,1.69,1.58,1.69,2070,0
ICF,12/17/2018 2:20:00 PM,1.62,1.68,1.62,1.68,480,0
ICF,12/20/2018 1:55:00 PM,1.79,1.8,1.79,1.8,3760,0
ICF,12/24/2018 2:10:00 PM,1.74,1.79,1.74,1.79,130,0
ICF,1/29/2019 2:40:00 PM,1.91,1.91,1.91,1.91,10,0
ICF,1/31/2019 2:40:00 PM,1.79,1.79,1.79,1.79,10,0
ICF,2/1/2019 1:05:00 PM,1.9,1.9,1.67,1.8,50,0
ICF,2/12/2019 1:30:00 PM,1.67,1.67,1.67,1.67,50,0
ICF,2/19/2019 1:00:00 PM,1.27,1.27,1.27,1.27,980,0
ICF,2/20/2019 1:30:00 PM,1.26,1.26,1.26,1.26,2000,0
ICF,2/21/2019 2:05:00 PM,1.27,1.27,1.27,1.27,780,0
ICF,2/25/2019 1:00:00 PM,1.24,1.24,1.24,1.24,2000,0
ICF,2/27/2019 1:20:00 PM,1.24,1.24,1.16,1.16,550,0
ICF,2/28/2019 1:25:00 PM,1.16,1.16,1.16,1.16,1010,0
ICF,3/4/2019 1:25:00 PM,1.15,1.15,1.15,1.15,32290,0
ICF,3/5/2019 2:20:00 PM,1.23,1.23,1.23,1.23,1190,0
ICF,3/6/2019 1:50:00 PM,1.16,1.22,1.16,1.22,5620,0
ICF,3/8/2019 1:50:00 PM,1.22,1.26,1.22,1.23,2300,0
ICF,3/11/2019 1:35:00 PM,1.16,1.23,1.15,1.15,1060,0
ICF,3/12/2019 1:15:00 PM,1.26,1.26,1.26,1.26,3100,0
ICF,3/13/2019 1:00:00 PM,1.23,1.23,1.15,1.15,1070,0
ICF,3/14/2019 1:05:00 PM,1.15,1.23,1.15,1.23,2080,0
ICF,3/15/2019 2:15:00 PM,1.21,1.21,1.15,1.15,2250,0
ICF,3/18/2019 1:15:00 PM,1.23,1.23,1.16,1.23,11760,0
ICF,3/19/2019 1:55:00 PM,1.24,1.31,1.24,1.31,20,0
ICF,3/20/2019 1:05:00 PM,1.26,1.26,1.22,1.22,6140,0
ICF,3/22/2019 2:20:00 PM,1.2,1.2,1.2,1.2,10,0
ICF,3/28/2019 1:05:00 PM,1.16,1.24,1.08,1.22,7550,0
ICF,3/29/2019 1:25:00 PM,1.16,1.24,1.16,1.24,1850,0
ICF,4/1/2019 1:45:00 PM,1.16,1.16,1.16,1.16,68960,0
ICF,4/2/2019 1:00:00 PM,1.16,1.16,1.14,1.16,4260,0
ICF,4/3/2019 1:00:00 PM,1.08,1.16,1.08,1.15,8840,0
ICF,4/4/2019 1:00:00 PM,1.11,1.14,1.07,1.08,35680,0
ICF,4/5/2019 1:25:00 PM,1.12,1.12,1.02,1.02,1490,0
ICF,4/8/2019 1:00:00 PM,0.96,1.09,0.96,1.05,2810,0
ICF,4/9/2019 1:00:00 PM,1.12,1.12,1.02,1.07,5420,0
ICF,4/10/2019 1:00:00 PM,1.08,1.1,1.02,1.1,2150,0
ICF,4/11/2019 1:00:00 PM,0.99,1.12,0.99,1.12,9630,0
ICF,4/12/2019 1:00:00 PM,1.12,1.16,1.04,1.04,9890,0
ICF,4/16/2019 1:00:00 PM,0.98,1.06,0.98,1.02,7030,0
ICF,4/17/2019 1:00:00 PM,0.95,1.07,0.95,1.07,10830,0
ICF,4/18/2019 1:00:00 PM,1.07,1.12,1.01,1.09,5260,0
ICF,4/19/2019 1:15:00 PM,1.09,1.09,1.02,1.02,17860,0
ICF,4/23/2019 1:00:00 PM,0.94,1.07,0.94,1.06,7900,0
ICF,4/25/2019 1:00:00 PM,0.93,1.05,0.93,1.05,3030,0
ICF,4/26/2019 1:00:00 PM,1,1.07,1,1.07,1020,0
ICF,5/2/2019 1:05:00 PM,1.06,1.06,1,1,8030,0
ICF,5/3/2019 1:15:00 PM,1,1,0.93,0.98,70320,0
ICF,5/6/2019 1:00:00 PM,1.03,1.03,0.91,0.91,2050,0
ICF,5/7/2019 1:00:00 PM,0.96,0.96,0.85,0.85,29140,0
ICF,5/8/2019 1:05:00 PM,0.79,0.9,0.79,0.9,80,0
ICF,5/9/2019 1:05:00 PM,0.84,0.84,0.74,0.84,8770,0
ICF,5/10/2019 1:00:00 PM,0.9,0.9,0.84,0.87,5070,0
ICF,5/21/2019 9:00:00 AM,1.2,1.2,1.1,1.1,2500,0
ICF,5/23/2019 1:35:00 PM,1.1,1.1,1.1,1.1,2500,0
ICF,5/27/2019 10:10:00 AM,1.2,1.2,1,1,3400,0
ICF,5/30/2019 1:10:00 PM,1,1,0.9,0.9,10400,0
ICF,6/3/2019 9:00:00 AM,1.1,1.1,1.1,1.1,15600,0
ICF,6/4/2019 9:45:00 AM,1.2,1.2,1.2,1.2,12000,0
ICF,6/5/2019 9:05:00 AM,1.3,1.3,1.2,1.3,7700,0
ICF,6/10/2019 11:10:00 AM,1.4,1.5,1.4,1.4,10200,0
ICF,6/12/2019 11:25:00 AM,1.2,1.2,1.2,1.2,2000,0
ICF,6/14/2019 9:55:00 AM,1.1,1.2,1.1,1.2,6500,0
ICF,6/18/2019 2:00:00 PM,1,1.2,1,1.2,8600,0
ICF,6/20/2019 9:25:00 AM,0.9,1.1,0.9,1.1,1200,0
ICF,6/21/2019 2:10:00 PM,1.2,1.2,1.2,1.2,5100,0
ICF,7/11/2019 10:50:00 AM,1.2,1.2,1.2,1.2,1600,0
ICF,7/12/2019 2:50:00 PM,1.2,1.2,1.2,1.2,4000,0
ICF,7/17/2019 1:00:00 PM,1.2,1.2,1.2,1.2,100,0
ICF,7/19/2019 1:55:00 PM,1.2,1.2,1.2,1.2,4400,0
ICF,7/22/2019 9:20:00 AM,1.2,1.3,1.2,1.2,7800,0
ICF,7/23/2019 11:15:00 AM,1.2,1.2,1.2,1.2,1000,0
ICF,7/24/2019 9:45:00 AM,1.2,1.2,1.2,1.2,11700,0
ICF,7/26/2019 9:25:00 AM,1.2,1.2,1.2,1.2,30100,0
ICF,8/1/2019 1:05:00 PM,1.2,1.2,1.2,1.2,3200,0
ICF,8/8/2019 2:50:00 PM,1.1,1.1,1.1,1.1,1000,0
ICF,8/9/2019 1:45:00 PM,1,1,1,1,100,0
ICF,8/12/2019 10:35:00 AM,0.9,0.9,0.9,0.9,100,0
ICF,8/14/2019 10:10:00 AM,0.9,0.9,0.8,0.8,14100,0
ICF,8/16/2019 10:20:00 AM,0.9,0.9,0.9,0.9,2400,0
ICF,8/20/2019 11:05:00 AM,1,1,1,1,2000,0
ICF,8/23/2019 1:00:00 PM,0.9,0.9,0.9,0.9,100,0
ICF,8/26/2019 1:10:00 PM,0.9,0.9,0.9,0.9,100,0
ICF,8/28/2019 2:40:00 PM,0.9,0.9,0.9,0.9,5000,0
ICF,8/30/2019 1:40:00 PM,1,1,1,1,200,0
ICF,9/4/2019 11:10:00 AM,1,1,1,1,2000,0
ICF,9/19/2019 10:05:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,9/23/2019 11:10:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,10/15/2019 10:55:00 AM,1.1,1.1,1.1,1.1,2000,0
ICF,10/24/2019 2:15:00 PM,1,1,1,1,100,0
ICF,10/25/2019 9:05:00 AM,0.9,0.9,0.9,0.9,100,0
ICF,10/29/2019 2:15:00 PM,1,1,1,1,100,0
ICF,11/1/2019 2:20:00 PM,1.1,1.1,1.1,1.1,100,0
ICF,11/8/2019 1:40:00 PM,1,1,1,1,100,0
ICF,11/12/2019 10:00:00 AM,0.9,1.1,0.9,1.1,200,0
ICF,11/14/2019 9:40:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,11/20/2019 1:25:00 PM,1,1,1,1,100,0
ICF,2/7/2020 2:55:00 PM,0.6,0.6,0.6,0.6,100,0
ICF,2/12/2020 2:55:00 PM,0.6,0.6,0.6,0.6,1000,0
ICF,2/13/2020 2:40:00 PM,0.7,0.7,0.7,0.7,100,0
ICF,2/14/2020 10:00:00 AM,0.8,0.8,0.8,0.8,100,0
ICF,2/17/2020 9:15:00 AM,0.9,0.9,0.9,0.9,3700,0
ICF,2/18/2020 9:20:00 AM,1,1,1,1,100,0
ICF,2/19/2020 10:55:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,2/20/2020 10:30:00 AM,1.2,1.2,1.2,1.2,100,0
ICF,2/24/2020 9:15:00 AM,1.3,1.3,1.3,1.3,100,0
ICF,2/25/2020 9:10:00 AM,1.4,1.4,1.2,1.2,300,0
ICF,2/26/2020 9:20:00 AM,1.4,1.4,1.4,1.4,100,0
ICF,2/27/2020 9:00:00 AM,1.6,1.6,1.5,1.6,14700,0
ICF,2/28/2020 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
ICF,3/2/2020 9:00:00 AM,1.9,1.9,1.9,1.9,200,0
ICF,3/3/2020 9:15:00 AM,1.9,1.9,1.9,1.9,200,0
ICF,3/6/2020 10:05:00 AM,2,2,2,2,2200,0
ICF,3/10/2020 9:15:00 AM,2.3,2.3,1.7,1.7,300,0
ICF,3/11/2020 9:30:00 AM,2.1,2.2,2.1,2.2,1200,0
ICF,3/12/2020 10:15:00 AM,1.8,2,1.8,2,3500,0
ICF,3/13/2020 10:25:00 AM,1.8,1.9,1.7,1.9,800,0
ICF,3/18/2020 2:55:00 PM,1.9,1.9,1.9,1.9,100,0
ICF,3/19/2020 2:25:00 PM,1.7,1.7,1.7,1.7,100,0
ICF,3/20/2020 9:20:00 AM,1.9,1.9,1.9,1.9,100,0
ICF,3/26/2020 9:40:00 AM,1.7,1.7,1.7,1.7,100,0
ICF,3/31/2020 2:10:00 PM,1.5,1.5,1.5,1.5,100,0
ICF,4/1/2020 1:05:00 PM,1.3,1.3,1.3,1.3,100,0
ICF,4/6/2020 9:20:00 AM,1.2,1.2,1.2,1.2,100,0
ICF,4/7/2020 10:00:00 AM,1.2,1.2,1.2,1.2,100,0
ICF,4/8/2020 9:50:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,4/9/2020 9:35:00 AM,1,1,1,1,100,0
ICF,4/10/2020 9:15:00 AM,0.9,0.9,0.9,0.9,100,0
ICF,4/13/2020 9:40:00 AM,0.8,0.8,0.8,0.8,200,0
ICF,4/14/2020 9:30:00 AM,0.8,0.8,0.8,0.8,100,0
ICF,4/21/2020 11:15:00 AM,0.8,0.8,0.7,0.7,400,0
ICF,4/22/2020 10:25:00 AM,0.8,0.8,0.8,0.8,100,0
ICF,4/23/2020 9:45:00 AM,0.8,0.9,0.8,0.9,300,0
ICF,4/24/2020 11:10:00 AM,1,1,1,1,100,0
ICF,4/27/2020 10:45:00 AM,1,1,1,1,100,0
ICF,4/29/2020 9:15:00 AM,1.1,1.1,1.1,1.1,200,0
ICF,5/7/2020 11:10:00 AM,0.9,0.9,0.9,0.9,500,0
ICF,5/8/2020 2:15:00 PM,0.8,0.8,0.8,0.8,100,0
ICF,5/11/2020 9:40:00 AM,0.8,0.8,0.8,0.8,100,0
ICF,5/12/2020 11:20:00 AM,0.9,0.9,0.9,0.9,100,0
ICF,5/13/2020 11:10:00 AM,1,1,1,1,100,0
ICF,5/14/2020 9:50:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,5/15/2020 10:10:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,5/18/2020 10:10:00 AM,0.9,0.9,0.9,0.9,100,0
ICF,5/20/2020 9:30:00 AM,0.9,0.9,0.9,0.9,100,0
ICF,5/21/2020 9:15:00 AM,0.8,0.8,0.8,0.8,200,0
ICF,5/22/2020 10:30:00 AM,0.8,0.8,0.8,0.8,200,0
ICF,5/26/2020 9:15:00 AM,0.9,0.9,0.9,0.9,200,0
ICF,5/27/2020 9:45:00 AM,0.8,0.9,0.8,0.8,30600,0
ICF,5/28/2020 11:10:00 AM,0.8,0.8,0.8,0.8,9000,0
ICF,5/29/2020 10:45:00 AM,0.8,0.8,0.8,0.8,200,0
ICF,6/1/2020 9:20:00 AM,0.8,0.8,0.7,0.8,12800,0
ICF,6/2/2020 2:40:00 PM,0.8,0.8,0.8,0.8,1000,0
ICF,6/3/2020 10:10:00 AM,0.7,0.7,0.7,0.7,500,0
ICF,6/4/2020 10:20:00 AM,0.8,0.9,0.8,0.8,38600,0
ICF,6/5/2020 10:10:00 AM,0.8,0.8,0.8,0.8,10400,0
ICF,6/8/2020 11:20:00 AM,0.7,0.7,0.7,0.7,20000,0
ICF,6/9/2020 10:15:00 AM,0.7,0.8,0.7,0.8,75200,0
ICF,6/10/2020 9:25:00 AM,0.8,0.9,0.8,0.9,1700,0
ICF,6/11/2020 9:40:00 AM,0.8,0.9,0.8,0.9,59700,0
ICF,6/12/2020 1:40:00 PM,0.9,0.9,0.9,0.9,2000,0
ICF,6/15/2020 9:10:00 AM,0.8,0.8,0.8,0.8,12300,0
ICF,6/16/2020 10:00:00 AM,0.8,0.8,0.8,0.8,3900,0
ICF,6/17/2020 9:15:00 AM,0.9,0.9,0.9,0.9,40600,0
ICF,6/18/2020 9:20:00 AM,1,1,1,1,100,0
ICF,6/19/2020 9:00:00 AM,1.1,1.1,1.1,1.1,28900,0
ICF,6/22/2020 9:20:00 AM,1.1,1.1,1.1,1.1,500,0
ICF,6/23/2020 9:05:00 AM,1.2,1.2,1.2,1.2,51500,0
ICF,6/24/2020 9:45:00 AM,1.2,1.2,1.1,1.2,6800,0
ICF,6/25/2020 9:00:00 AM,1,1,1,1,300,0
ICF,6/26/2020 10:30:00 AM,1.1,1.1,1.1,1.1,900,0
ICF,6/29/2020 9:00:00 AM,1.3,1.3,1.3,1.3,100,0
ICF,6/30/2020 9:15:00 AM,1.1,1.1,1.1,1.1,4300,0
ICF,7/1/2020 1:45:00 PM,1.2,1.2,1.2,1.2,100,0
ICF,7/6/2020 2:40:00 PM,1.1,1.1,1.1,1.1,100,0
ICF,7/8/2020 9:35:00 AM,1.1,1.1,1.1,1.1,200,0
ICF,7/10/2020 9:05:00 AM,1,1,1,1,500,0
ICF,7/13/2020 9:40:00 AM,0.9,0.9,0.9,0.9,1200,0
ICF,7/15/2020 9:20:00 AM,0.9,0.9,0.9,0.9,100,0
ICF,7/16/2020 1:15:00 PM,0.9,0.9,0.9,0.9,1000,0
ICF,7/22/2020 2:40:00 PM,1,1,1,1,100,0
ICF,8/4/2020 9:40:00 AM,1,1,1,1,200,0
ICF,8/10/2020 2:05:00 PM,0.9,0.9,0.9,0.9,2400,0
ICF,8/11/2020 1:40:00 PM,0.9,0.9,0.9,0.9,10000,0
ICF,8/12/2020 1:55:00 PM,0.9,0.9,0.9,0.9,800,0
ICF,8/14/2020 9:35:00 AM,0.9,0.9,0.9,0.9,1000,0
ICF,8/20/2020 1:10:00 PM,0.9,0.9,0.9,0.9,5500,0
ICF,8/21/2020 1:35:00 PM,1,1,0.9,0.9,300,0
ICF,8/24/2020 10:10:00 AM,0.9,0.9,0.9,0.9,3800,0
ICF,8/25/2020 1:05:00 PM,0.9,0.9,0.9,0.9,2000,0
ICF,8/26/2020 9:45:00 AM,1,1,1,1,26000,0
ICF,8/27/2020 9:00:00 AM,1.1,1.1,1.1,1.1,100,0
ICF,8/28/2020 9:00:00 AM,1.2,1.2,1.2,1.2,300,0
ICF,8/31/2020 9:20:00 AM,1.3,1.3,1.3,1.3,17200,0
ICF,9/1/2020 9:20:00 AM,1.4,1.4,1.4,1.4,1800,0
ICF,9/3/2020 9:15:00 AM,1.6,1.6,1.6,1.6,500,0
ICF,9/4/2020 9:00:00 AM,1.8,1.8,1.4,1.7,137400,0
ICF,9/7/2020 9:05:00 AM,2,2,1.8,2,27700,0
ICF,9/8/2020 9:00:00 AM,2.1,2.2,2,2.2,15200,0
ICF,9/9/2020 9:00:00 AM,2.5,2.5,2,2,84500,0
