HRT,6/5/2018 2:30:00 PM,4.1,4.1,4.1,4.1,500,0
HRT,6/6/2018 2:40:00 PM,4.1,4.1,4.1,4.1,3000,0
HRT,6/13/2018 9:20:00 AM,4.6,4.6,4.6,4.6,100,0
HRT,6/15/2018 2:20:00 PM,4,4,4,4,4700,0
HRT,6/18/2018 9:15:00 AM,4.5,4.5,3.8,3.8,200,0
HRT,6/19/2018 11:05:00 AM,4,4,4,4,2900,0
HRT,8/13/2018 9:15:00 AM,4.4,4.4,4.2,4.2,900,0
HRT,8/20/2018 9:20:00 AM,3.9,4,3.9,4,112400,0
HRT,8/30/2018 9:25:00 AM,4.5,4.5,4.1,4.1,300,0
HRT,9/4/2018 2:25:00 PM,4,4,4,4,2000,0
HRT,9/17/2018 11:00:00 AM,4,4,3.9,3.9,6500,0
HRT,9/18/2018 11:15:00 AM,3.9,3.9,3.9,3.9,7000,0
HRT,9/27/2018 11:15:00 AM,3.8,3.8,3.8,3.8,1100,0
HRT,10/3/2018 9:35:00 AM,3.5,3.5,3.4,3.4,1300,0
HRT,10/5/2018 9:00:00 AM,3.5,3.6,3.5,3.6,1000,0
HRT,10/23/2018 9:10:00 AM,3.3,3.3,3.1,3.1,200,0
HRT,10/30/2018 1:55:00 PM,3.3,3.3,3.3,3.3,2900,0
HRT,11/5/2018 11:20:00 AM,2.7,2.8,2.7,2.8,200,0
HRT,11/9/2018 2:25:00 PM,2.9,3.1,2.9,3.1,200,0
HRT,12/12/2018 9:00:00 AM,4.2,4.2,3.4,3.4,400,0
HRT,12/13/2018 9:30:00 AM,3,3.9,3,3,300,0
HRT,12/20/2018 9:05:00 AM,2.4,2.5,2.4,2.5,200,0
HRT,1/7/2019 11:00:00 AM,3.3,3.3,3.3,3.3,1100,0
HRT,3/4/2019 9:35:00 AM,3.6,3.6,3.6,3.6,1500,0
HRT,3/5/2019 2:00:00 PM,3.1,3.9,3.1,3.9,200,0
HRT,3/7/2019 2:35:00 PM,3.5,3.5,3,3,300,0
HRT,3/19/2019 1:50:00 PM,3.9,3.9,3,3,200,0
HRT,4/9/2019 2:40:00 PM,3,3,3,3,3000,0
HRT,5/2/2019 9:00:00 AM,3,3,3,3,6300,0
HRT,5/27/2019 10:05:00 AM,2.7,3.4,2.7,3.4,18800,0
HRT,5/28/2019 1:00:00 PM,3.1,3.1,3.1,3.1,4800,0
HRT,5/29/2019 1:05:00 PM,3.3,3.5,3.3,3.5,15800,0
HRT,6/6/2019 9:00:00 AM,4,4,4,4,600,0
HRT,6/12/2019 9:20:00 AM,3,3.2,3,3.1,4000,0
HRT,6/24/2019 9:10:00 AM,3.4,4.2,3.4,4.2,400,0
HRT,6/27/2019 1:35:00 PM,3.6,3.6,3.6,3.6,9100,0
HRT,6/28/2019 1:45:00 PM,3.4,3.9,3.4,3.9,2600,0
HRT,7/1/2019 11:20:00 AM,4,4,4,4,400,0
HRT,7/4/2019 10:15:00 AM,3.5,4.2,3.5,3.8,5700,0
HRT,7/5/2019 9:40:00 AM,3.9,3.9,3.9,3.9,5000,0
HRT,7/8/2019 10:25:00 AM,4.2,4.2,4.2,4.2,100,0
HRT,7/10/2019 2:00:00 PM,4.2,4.8,4.2,4.8,11000,0
HRT,7/11/2019 2:40:00 PM,4,4,4,4,5000,0
HRT,7/12/2019 10:35:00 AM,3.6,3.6,3.6,3.6,100,0
HRT,7/15/2019 11:10:00 AM,3.5,3.5,3.5,3.5,1500,0
HRT,7/16/2019 2:30:00 PM,4.1,4.1,4.1,4.1,100,0
HRT,7/17/2019 2:35:00 PM,4.2,4.2,4.2,4.2,100,0
HRT,7/24/2019 9:45:00 AM,4.7,4.7,4.7,4.7,100,0
HRT,7/25/2019 9:45:00 AM,4.2,4.2,4,4,5900,0
HRT,7/26/2019 2:40:00 PM,4.5,4.5,4.5,4.5,7000,0
HRT,7/29/2019 9:00:00 AM,4.4,4.5,4.3,4.3,13700,0
HRT,7/30/2019 9:05:00 AM,4.8,5,4.8,5,11700,0
HRT,8/1/2019 9:25:00 AM,4.2,5.4,4.2,5.4,4900,0
HRT,8/2/2019 10:45:00 AM,5,5,5,5,500,0
HRT,8/5/2019 9:15:00 AM,4.5,4.5,4.3,4.3,7000,0
HRT,8/6/2019 9:15:00 AM,4.8,4.8,4.2,4.5,4100,0
HRT,8/7/2019 9:50:00 AM,4.2,4.2,4.2,4.2,700,0
HRT,8/8/2019 1:35:00 PM,3.9,4,3.9,4,5900,0
HRT,8/9/2019 1:00:00 PM,4,4,4,4,2200,0
HRT,8/12/2019 9:40:00 AM,4,4,4,4,1500,0
HRT,8/13/2019 10:30:00 AM,4.4,4.4,4.4,4.4,200,0
HRT,8/14/2019 9:45:00 AM,4.5,4.5,4.5,4.5,100,0
HRT,8/15/2019 10:10:00 AM,4,4,4,4,1000,0
HRT,8/16/2019 11:15:00 AM,4.5,4.5,4.5,4.5,100,0
HRT,8/19/2019 9:20:00 AM,4.6,4.6,4.6,4.6,100,0
HRT,8/20/2019 10:40:00 AM,4,4,4,4,300,0
HRT,8/21/2019 9:35:00 AM,3.4,3.4,3.4,3.4,10000,0
HRT,8/22/2019 11:20:00 AM,3.7,3.7,3.7,3.7,3700,0
HRT,8/27/2019 9:05:00 AM,4,4,4,4,200,0
HRT,8/28/2019 10:25:00 AM,4,4,4,4,300,0
HRT,8/29/2019 1:40:00 PM,4,4,4,4,100,0
HRT,9/6/2019 2:10:00 PM,4.2,4.2,4.2,4.2,100,0
HRT,9/19/2019 2:40:00 PM,3.6,3.6,3.6,3.6,100,0
HRT,9/25/2019 10:30:00 AM,3.2,3.2,3.2,3.2,1500,0
HRT,10/1/2019 2:50:00 PM,3.5,3.5,3.5,3.5,100,0
HRT,10/8/2019 1:15:00 PM,3.9,3.9,3.3,3.3,200,0
HRT,10/10/2019 2:55:00 PM,3.6,3.6,3.6,3.6,100,0
HRT,10/11/2019 9:45:00 AM,3.4,3.4,3.4,3.4,1000,0
HRT,10/14/2019 9:50:00 AM,3.4,3.4,3.3,3.3,3100,0
HRT,10/18/2019 1:50:00 PM,3.6,3.6,3.6,3.6,100,0
HRT,10/21/2019 1:45:00 PM,3.7,3.7,3.7,3.7,200,0
HRT,10/28/2019 2:45:00 PM,3.4,3.4,3.4,3.4,300,0
HRT,10/29/2019 10:15:00 AM,3.8,3.8,3.8,3.8,100,0
HRT,10/30/2019 1:15:00 PM,3.4,3.4,3.4,3.4,200,0
HRT,11/4/2019 2:25:00 PM,3.5,3.5,3.4,3.4,15000,0
HRT,11/5/2019 9:20:00 AM,3.7,3.7,3.4,3.4,30300,0
HRT,11/6/2019 1:00:00 PM,3.5,3.5,3.5,3.5,100,0
HRT,11/7/2019 2:05:00 PM,3.1,3.1,3.1,3.1,5000,0
HRT,11/11/2019 11:05:00 AM,3.1,3.1,3.1,3.1,2800,0
HRT,11/12/2019 1:10:00 PM,3.5,3.5,3.5,3.5,13000,0
HRT,11/14/2019 2:40:00 PM,3.5,3.5,3.5,3.5,500,0
HRT,11/18/2019 2:50:00 PM,3.8,3.8,3.8,3.8,700,0
HRT,11/19/2019 2:55:00 PM,3.3,3.3,3.3,3.3,100,0
HRT,11/20/2019 2:55:00 PM,3.5,3.5,3.5,3.5,100,0
HRT,11/21/2019 9:05:00 AM,3.8,3.8,3.8,3.8,100,0
HRT,11/25/2019 9:20:00 AM,4,4,4,4,100,0
HRT,11/26/2019 9:05:00 AM,4.1,4.1,4.1,4.1,100,0
HRT,12/2/2019 9:05:00 AM,4.2,4.2,4.2,4.2,100,0
HRT,12/4/2019 1:50:00 PM,3.6,3.6,3.6,3.6,100,0
HRT,12/5/2019 10:40:00 AM,3.1,3.6,3.1,3.6,300,0
HRT,12/6/2019 9:45:00 AM,3.8,3.8,3.8,3.8,100,0
HRT,12/9/2019 9:10:00 AM,3.9,3.9,3.9,3.9,100,0
HRT,12/10/2019 9:10:00 AM,3.8,3.8,3.8,3.8,100,0
HRT,12/13/2019 9:10:00 AM,3.9,3.9,3.9,3.9,100,0
HRT,12/16/2019 11:25:00 AM,3.5,3.5,3.5,3.5,200,0
HRT,12/17/2019 9:30:00 AM,3.8,3.8,3.8,3.8,100,0
HRT,12/19/2019 9:15:00 AM,3.8,3.8,3.8,3.8,100,0
HRT,12/20/2019 9:25:00 AM,3.8,3.8,3.8,3.8,8000,0
HRT,12/30/2019 2:55:00 PM,3.3,3.3,3.3,3.3,100,0
HRT,12/31/2019 10:35:00 AM,3.2,3.2,3.2,3.2,2000,0
HRT,1/2/2020 1:15:00 PM,3.5,3.5,3.5,3.5,100,0
HRT,1/3/2020 10:15:00 AM,3.7,3.7,3,3.6,400,0
HRT,1/7/2020 2:30:00 PM,3.5,3.5,3.5,3.5,100,0
HRT,1/13/2020 1:10:00 PM,4,4.1,3.9,4.1,1800,0
HRT,1/17/2020 9:10:00 AM,4.4,4.4,3.4,3.4,200,0
HRT,1/20/2020 9:10:00 AM,4.4,4.4,4.4,4.4,100,0
HRT,1/30/2020 9:15:00 AM,4.8,4.8,4.8,4.8,100,0
HRT,2/5/2020 1:05:00 PM,4.1,4.1,4.1,4.1,300,0
HRT,2/6/2020 9:05:00 AM,4.7,4.7,3.5,3.5,7100,0
HRT,2/7/2020 2:40:00 PM,3.2,3.2,3.2,3.2,100,0
HRT,2/10/2020 9:05:00 AM,3.6,3.6,3.2,3.6,5500,0
HRT,2/11/2020 2:05:00 PM,3.6,3.6,3.6,3.6,100,0
HRT,2/12/2020 2:10:00 PM,3.3,3.3,3.3,3.3,100,0
HRT,2/13/2020 10:50:00 AM,3.7,3.7,3.7,3.7,1000,0
HRT,2/14/2020 10:55:00 AM,3.7,3.7,3.6,3.6,2500,0
HRT,2/18/2020 10:35:00 AM,3.6,3.6,3.6,3.6,10900,0
HRT,3/6/2020 11:10:00 AM,3.1,3.1,3.1,3.1,100,0
HRT,3/9/2020 10:25:00 AM,3.1,3.1,3.1,3.1,3300,0
HRT,3/10/2020 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
HRT,3/12/2020 1:40:00 PM,2.7,2.7,2.5,2.5,4300,0
HRT,3/18/2020 9:40:00 AM,2.9,2.9,2.9,2.9,100,0
HRT,3/20/2020 1:40:00 PM,3.1,3.1,3,3,2400,0
HRT,3/23/2020 1:55:00 PM,3.3,3.3,3.3,3.3,100,0
HRT,3/26/2020 9:10:00 AM,3.2,3.2,3.2,3.2,100,0
HRT,3/27/2020 2:25:00 PM,2.7,2.7,2.7,2.7,400,0
HRT,3/31/2020 2:00:00 PM,2.4,2.9,2.4,2.9,200,0
HRT,4/6/2020 2:20:00 PM,2.9,2.9,2.9,2.9,100,0
HRT,4/10/2020 10:10:00 AM,3,3,2.7,2.8,41900,0
HRT,4/15/2020 11:05:00 AM,2.6,2.6,2.6,2.6,600,0
HRT,4/17/2020 2:35:00 PM,2.9,2.9,2.9,2.9,100,0
HRT,4/20/2020 11:15:00 AM,2.9,2.9,2.9,2.9,1100,0
HRT,4/21/2020 2:05:00 PM,2.9,2.9,2.9,2.9,300,0
HRT,4/22/2020 1:55:00 PM,3,3,3,3,900,0
HRT,4/23/2020 9:55:00 AM,3,3,3,3,3000,0
HRT,5/4/2020 1:15:00 PM,2.8,2.8,2.8,2.8,100,0
HRT,5/5/2020 9:00:00 AM,2.7,2.7,2.7,2.7,1000,0
HRT,5/12/2020 9:05:00 AM,2.4,2.4,2.4,2.4,100,0
HRT,5/13/2020 9:55:00 AM,2.7,2.7,2.7,2.7,2900,0
HRT,5/14/2020 10:05:00 AM,2.7,2.7,2.7,2.7,2100,0
HRT,5/18/2020 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
HRT,5/19/2020 10:25:00 AM,2.9,2.9,2.9,2.9,6000,0
HRT,5/22/2020 2:20:00 PM,2.6,2.6,2.6,2.6,1900,0
HRT,5/25/2020 9:45:00 AM,2.9,2.9,2.9,2.9,400,0
HRT,5/26/2020 10:10:00 AM,2.9,2.9,2.9,2.9,1800,0
HRT,5/27/2020 9:25:00 AM,3,3,3,3,500,0
HRT,5/28/2020 2:05:00 PM,3,3,3,3,1100,0
HRT,5/29/2020 10:05:00 AM,2.8,2.8,2.8,2.8,1000,0
HRT,6/1/2020 10:10:00 AM,2.7,2.7,2.7,2.7,100,0
HRT,6/10/2020 9:20:00 AM,2.3,2.3,2.3,2.3,200,0
HRT,7/6/2020 1:40:00 PM,2.6,2.6,2.6,2.6,100,0
HRT,7/8/2020 10:10:00 AM,2.9,2.9,2.9,2.9,100,0
HRT,7/9/2020 11:00:00 AM,3.1,3.1,3.1,3.1,100,0
HRT,7/20/2020 10:00:00 AM,2.9,2.9,2.9,2.9,100,0
HRT,7/21/2020 9:40:00 AM,2.9,2.9,2.9,2.9,100,0
HRT,7/23/2020 10:00:00 AM,3.2,3.2,3.2,3.2,100,0
HRT,7/24/2020 2:00:00 PM,3.1,3.1,3.1,3.1,100,0
HRT,7/27/2020 1:35:00 PM,3,3,3,3,1900,0
HRT,7/28/2020 2:55:00 PM,2.8,2.8,2.8,2.8,100,0
HRT,7/29/2020 1:30:00 PM,2.9,3,2.9,3,900,0
HRT,7/30/2020 9:50:00 AM,3,3,3,3,200,0
HRT,8/3/2020 2:20:00 PM,3.1,3.1,3.1,3.1,100,0
HRT,8/4/2020 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
HRT,8/5/2020 2:55:00 PM,3,3,3,3,100,0
HRT,8/6/2020 9:10:00 AM,3.3,3.3,3.3,3.3,100,0
HRT,8/10/2020 9:25:00 AM,3.3,3.3,3.3,3.3,1500,0
HRT,8/11/2020 10:25:00 AM,3.5,3.5,3.5,3.5,100,0
HRT,8/13/2020 9:15:00 AM,3.7,3.7,3.7,3.7,100,0
HRT,8/14/2020 10:10:00 AM,3.2,3.2,3,3,1900,0
HRT,8/18/2020 2:05:00 PM,3,3,3,3,3900,0
HRT,8/21/2020 9:05:00 AM,3,3,3,3,3000,0
HRT,8/24/2020 10:05:00 AM,3.4,3.4,3.4,3.4,200,0
HRT,8/25/2020 1:20:00 PM,3.1,3.1,3.1,3.1,400,0
HRT,8/26/2020 9:10:00 AM,3.1,3.1,3.1,3.1,2000,0
HRT,8/27/2020 11:15:00 AM,3.3,3.3,3.3,3.3,100,0
HRT,8/28/2020 10:20:00 AM,3.4,3.4,3.4,3.4,100,0
HRT,8/31/2020 9:25:00 AM,3.3,3.3,3.3,3.3,100,0
HRT,9/3/2020 2:50:00 PM,3.2,3.2,3.2,3.2,100,0
HRT,9/4/2020 9:05:00 AM,3.3,3.3,3.3,3.3,100,0
HRT,9/11/2020 9:05:00 AM,3.6,3.6,3.6,3.6,100,0
HRT,9/15/2020 1:55:00 PM,3.5,3.5,3.5,3.5,300,0
HRT,9/17/2020 9:05:00 AM,3.5,3.5,3.5,3.5,100,0
HRT,9/18/2020 9:20:00 AM,3.8,3.8,3.8,3.8,100,0
HRT,9/21/2020 9:05:00 AM,3.4,3.6,3.4,3.6,200,0
HRT,9/22/2020 9:10:00 AM,3.3,3.3,3.1,3.1,1200,0
HRT,9/23/2020 9:05:00 AM,3.3,3.3,3.3,3.3,200,0
HRT,9/24/2020 1:45:00 PM,3,3,3,3,200,0
HRT,9/25/2020 9:50:00 AM,2.9,2.9,2.7,2.7,2900,0
HRT,9/28/2020 9:25:00 AM,3.2,3.2,3.2,3.2,100,0
HRT,9/30/2020 2:15:00 PM,3.2,3.2,3.2,3.2,100,0
HRT,10/1/2020 9:05:00 AM,3.4,3.4,3.4,3.4,100,0
HRT,10/6/2020 2:45:00 PM,2.9,2.9,2.9,2.9,100,0
HRT,10/7/2020 1:55:00 PM,3.1,3.1,3.1,3.1,1100,0
HRT,10/8/2020 9:20:00 AM,3.2,3.2,3,3.2,8900,0
HRT,10/12/2020 9:25:00 AM,3.2,3.4,3,3.4,18800,0
HRT,10/15/2020 9:10:00 AM,3.1,3.5,3.1,3.5,14800,0
HRT,10/16/2020 9:55:00 AM,3.3,3.3,3,3,11600,0
HRT,10/21/2020 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
HRT,10/22/2020 10:00:00 AM,3.5,3.5,3.5,3.5,100,0
HRT,10/26/2020 1:55:00 PM,3.1,3.1,3.1,3.1,1200,0
HRT,10/29/2020 1:10:00 PM,3.3,3.3,3.3,3.3,1100,0
HRT,11/2/2020 9:30:00 AM,4.1,4.1,4.1,4.1,100,0
HRT,11/6/2020 9:55:00 AM,4.7,4.7,4.7,4.7,100,0
HRT,11/9/2020 9:00:00 AM,4.3,4.3,4.3,4.3,100,0
HRT,11/10/2020 9:45:00 AM,4.4,4.4,4.4,4.4,100,0
HRT,11/17/2020 9:10:00 AM,3.8,3.8,3.8,3.8,14300,0
HRT,11/18/2020 10:00:00 AM,3.4,3.4,3.4,3.4,300,0
HRT,12/4/2020 9:30:00 AM,3.2,3.2,3.2,3.2,100,0
HRT,12/10/2020 9:43:26 AM,3.2,3.2,3.2,3.2,7900,0
HRT,12/11/2020 10:55:44 AM,3.2,3.6,3.2,3.6,13100,0
HRT,12/17/2020 1:49:24 PM,3.5,3.5,3.5,3.5,100,0
HRT,12/21/2020 1:09:59 PM,3.3,3.3,3.3,3.3,100,0
HRT,12/22/2020 2:16:56 PM,3.2,3.2,3.2,3.2,1000,0
HRT,12/23/2020 9:30:56 AM,3.2,3.3,3.2,3.2,2700,0
HRT,12/25/2020 2:01:53 PM,3.2,3.2,3.2,3.2,3000,0
HRT,12/28/2020 1:22:50 PM,3.3,3.3,3.3,3.3,2900,0
HRT,12/29/2020 1:34:03 PM,3.3,3.7,3.3,3.7,3600,0
HRT,12/30/2020 9:00:43 AM,3.7,3.7,3.7,3.7,4000,0
HRT,1/5/2021 1:18:28 PM,3.3,3.3,3.3,3.3,1000,0
HRT,1/7/2021 1:52:48 PM,3.4,3.4,3.4,3.4,3000,0
HRT,1/8/2021 9:28:48 AM,3.3,3.3,3.3,3.3,15300,0
HRT,1/11/2021 10:05:23 AM,3.2,3.7,3.2,3.7,3100,0
HRT,1/13/2021 9:25:25 AM,3.6,3.6,3.6,3.6,400,0
HRT,1/15/2021 2:28:14 PM,3.6,3.6,3.6,3.6,100,0
HRT,1/18/2021 9:09:41 AM,3.6,3.6,3.6,3.6,12800,0
HRT,1/19/2021 10:58:16 AM,3.3,3.3,3.2,3.3,9400,0
HRT,1/20/2021 9:28:43 AM,3.6,3.6,3.5,3.5,8800,0
HRT,1/21/2021 9:26:46 AM,3.5,3.5,3.5,3.5,9400,0
HRT,1/22/2021 9:42:59 AM,3.5,3.5,3.5,3.5,6700,0
HRT,1/25/2021 1:23:49 PM,3.5,3.5,3.5,3.5,2000,0
HRT,1/26/2021 10:02:20 AM,3.3,3.3,3.2,3.2,1000,0
HRT,1/27/2021 9:22:17 AM,3.2,3.2,2.8,2.8,4000,0
HRT,1/28/2021 9:14:06 AM,2.7,3.1,2.7,3.1,1700,0
HRT,1/29/2021 1:30:06 PM,3.1,3.1,3.1,3.1,100,0
HRT,2/4/2021 11:19:41 AM,3.2,3.2,3.2,3.2,600,0
HRT,2/8/2021 10:09:32 AM,3.2,3.2,3.2,3.2,1100,0
HRT,2/9/2021 10:31:57 AM,3.2,3.2,3.2,3.2,1000,0
HRT,2/17/2021 10:24:09 AM,3.3,3.3,3.3,3.3,2400,0
HRT,2/18/2021 9:46:57 AM,3.2,3.2,3.2,3.2,2300,0
HRT,2/22/2021 9:32:53 AM,3.3,3.4,3.3,3.4,1900,0
HRT,2/23/2021 1:16:14 PM,3.1,3.4,3.1,3.4,200,0
HRT,2/24/2021 9:16:54 AM,3.3,3.4,3.3,3.3,10600,0
HRT,2/25/2021 9:45:38 AM,3.4,3.4,3.1,3.4,1600,0
HRT,2/26/2021 9:01:47 AM,3.4,3.4,3,3.3,800,0
HRT,3/1/2021 9:12:58 AM,3.4,3.4,3.3,3.3,1700,0
HRT,3/2/2021 9:09:56 AM,3.2,3.3,3,3.3,5800,0
HRT,3/3/2021 9:46:04 AM,3.3,3.3,3,3.2,1100,0
HRT,3/4/2021 9:14:58 AM,3.3,3.3,3.1,3.3,5100,0
HRT,3/5/2021 9:24:56 AM,3,3.3,3,3.3,1100,0
HRT,3/8/2021 10:27:12 AM,3.3,3.3,3.3,3.3,1900,0
HRT,3/9/2021 9:34:27 AM,3.4,3.5,3.4,3.5,4400,0
HRT,3/10/2021 10:17:39 AM,3.5,3.7,3.5,3.6,21600,0
HRT,3/11/2021 2:41:21 PM,3.6,3.6,3.6,3.6,1000,0
HRT,3/12/2021 9:29:49 AM,3.6,3.7,3.6,3.6,9700,0
HRT,3/15/2021 9:00:42 AM,3.6,3.8,3.6,3.8,1500,0
HRT,3/16/2021 9:03:38 AM,3.8,3.8,3.6,3.7,2300,0
HRT,3/17/2021 9:12:45 AM,4.2,4.2,3.6,3.7,3000,0
HRT,3/18/2021 9:21:32 AM,3.7,3.8,3.7,3.8,3000,0
HRT,3/22/2021 10:22:37 AM,3.6,3.6,3.6,3.6,100,0
HRT,3/23/2021 11:00:24 AM,3.6,3.7,3.6,3.7,12600,0
HRT,3/24/2021 1:34:25 PM,3.7,3.7,3.5,3.5,5300,0
HRT,3/25/2021 11:09:17 AM,3.6,3.6,3.6,3.6,1200,0
HRT,3/26/2021 10:58:15 AM,3.6,3.6,3.6,3.6,600,0
HRT,3/29/2021 10:14:50 AM,3.6,3.6,3.5,3.6,4100,0
HRT,3/30/2021 9:22:48 AM,3.6,3.6,3.6,3.6,5100,0
HRT,3/31/2021 10:34:56 AM,3.6,3.6,3.6,3.6,200,0
HRT,4/1/2021 2:27:06 PM,3.7,3.7,3.7,3.7,300,0
HRT,4/2/2021 9:12:57 AM,3.7,3.7,3.7,3.7,400,0
HRT,4/5/2021 9:52:56 AM,3.6,3.7,3.6,3.7,42900,0
HRT,4/6/2021 9:25:13 AM,4.1,4.1,3.7,4.1,48200,0
HRT,4/7/2021 9:13:36 AM,4.3,4.3,3.9,4,2200,0
HRT,4/8/2021 9:03:20 AM,4,4.1,3.9,4.1,8200,0
HRT,4/9/2021 9:18:03 AM,4.1,4.6,4.1,4.6,9400,0
HRT,4/12/2021 9:05:50 AM,4.6,5.1,4,5,15400,0
HRT,4/13/2021 9:07:24 AM,5,5,4.9,4.9,15800,0
HRT,4/14/2021 9:33:51 AM,4.7,4.8,4.3,4.3,23200,0
HRT,4/15/2021 9:02:47 AM,4.3,4.9,4.3,4.8,11600,0
HRT,4/16/2021 9:06:35 AM,4.6,4.6,4.3,4.3,4000,0
HRT,4/19/2021 9:39:24 AM,4.5,4.5,4.3,4.3,9900,0
HRT,4/20/2021 9:02:36 AM,4.3,4.3,4,4.1,8500,0
HRT,4/22/2021 11:03:14 AM,4.1,4.1,4,4,1000,0
HRT,4/23/2021 2:34:39 PM,4,4,4,4,2000,0
HRT,4/26/2021 1:51:50 PM,4.3,4.3,3.9,3.9,600,0
HRT,4/27/2021 1:49:08 PM,3.9,4.3,3.8,4.3,600,0
HRT,4/28/2021 9:13:44 AM,4,4.1,4,4.1,1800,0
HRT,4/29/2021 10:26:18 AM,4,4.1,4,4.1,700,0
HRT,5/4/2021 9:31:12 AM,3.8,3.8,3.8,3.8,3800,0
HRT,5/6/2021 2:07:09 PM,3.8,3.8,3.8,3.8,1500,0
HRT,5/7/2021 11:14:56 AM,3.8,3.8,3.8,3.8,2100,0
HRT,5/10/2021 9:39:16 AM,3.5,3.8,3.5,3.8,3100,0
