PIC,4/20/2018 9:20:00 AM,13.62,13.62,13.62,13.62,2000,0
PIC,4/23/2018 11:10:00 AM,13.62,13.62,13.62,13.62,2000,0
PIC,4/24/2018 10:25:00 AM,13.62,13.62,13.62,13.62,600,0
PIC,4/27/2018 10:20:00 AM,13.62,13.62,13.62,13.62,5200,0
PIC,5/2/2018 9:00:00 AM,14.53,14.53,14.53,14.53,500,0
PIC,5/3/2018 9:00:00 AM,14.53,14.53,13.62,13.62,3100,0
PIC,5/4/2018 9:45:00 AM,13.62,13.62,13.62,13.62,100,0
PIC,5/7/2018 2:20:00 PM,13.81,13.81,13.62,13.62,2400,0
PIC,5/9/2018 9:10:00 AM,13.62,13.62,13.62,13.62,400,0
PIC,5/10/2018 9:35:00 AM,13.62,13.62,13.62,13.62,300,0
PIC,5/11/2018 2:10:00 PM,13.72,13.72,13.72,13.72,600,0
PIC,5/14/2018 1:25:00 PM,14.08,14.08,14.08,14.08,1700,0
PIC,5/15/2018 9:55:00 AM,13.62,13.62,13.62,13.62,900,0
PIC,5/17/2018 10:50:00 AM,13.62,13.62,13.62,13.62,1400,0
PIC,5/18/2018 1:00:00 PM,13.62,14.08,13.62,14.08,1300,0
PIC,5/23/2018 9:50:00 AM,12.72,13.62,12.72,13.62,800,0
PIC,5/24/2018 9:35:00 AM,13.44,13.44,13.17,13.17,2200,0
PIC,5/25/2018 11:15:00 AM,12.26,13.17,12.26,13.17,2000,0
PIC,5/28/2018 11:00:00 AM,13.17,13.62,13.17,13.17,600,0
PIC,5/29/2018 2:15:00 PM,12.26,14.08,12.26,14.08,300,0
PIC,5/30/2018 2:15:00 PM,12.72,12.72,12.72,12.72,2000,0
PIC,5/31/2018 1:50:00 PM,13.62,13.62,13.62,13.62,200,0
PIC,6/5/2018 9:20:00 AM,12.26,13.62,12.26,13.62,500,0
PIC,6/6/2018 10:00:00 AM,12.35,13.62,12.35,13.62,200,0
PIC,6/8/2018 10:35:00 AM,12.72,12.81,12.72,12.81,400,0
PIC,6/11/2018 9:00:00 AM,12.81,13.26,12.81,12.81,3400,0
PIC,6/12/2018 10:35:00 AM,12.44,12.81,12.44,12.81,1600,0
PIC,6/13/2018 2:10:00 PM,13.17,13.17,13.17,13.17,500,0
PIC,6/14/2018 2:45:00 PM,12.08,12.08,12.08,12.08,5000,0
PIC,6/15/2018 9:30:00 AM,12.72,13.26,12.72,13.26,500,0
PIC,6/19/2018 9:50:00 AM,12.44,12.54,12.44,12.44,2300,0
PIC,6/20/2018 2:25:00 PM,12.63,12.63,12.63,12.63,500,0
PIC,6/21/2018 9:20:00 AM,12.72,13.08,12.72,12.99,9100,0
PIC,6/29/2018 9:50:00 AM,12.63,12.63,12.08,12.08,700,0
PIC,7/10/2018 9:45:00 AM,11.81,11.81,11.81,11.81,800,0
PIC,7/12/2018 1:40:00 PM,12.26,12.26,12.26,12.26,1400,0
PIC,7/23/2018 9:25:00 AM,12.72,12.72,12.35,12.72,1900,0
PIC,7/25/2018 1:00:00 PM,12.72,13.08,12.72,13.08,1600,0
PIC,7/31/2018 10:15:00 AM,12.9,12.9,12.81,12.81,1200,0
PIC,8/6/2018 1:15:00 PM,13.08,13.08,13.08,13.08,1200,0
PIC,8/7/2018 9:35:00 AM,12.72,12.72,12.72,12.72,1900,0
PIC,8/10/2018 1:10:00 PM,13.08,13.08,12.9,12.9,600,0
PIC,8/13/2018 2:10:00 PM,12.9,12.9,12.72,12.72,2100,0
PIC,8/15/2018 1:35:00 PM,12.9,12.99,12.72,12.72,6200,0
PIC,8/20/2018 11:10:00 AM,12.72,12.72,12.63,12.63,1500,0
PIC,8/30/2018 9:45:00 AM,12.81,12.81,12.81,12.81,2800,0
PIC,9/4/2018 9:05:00 AM,12.72,12.81,12.72,12.81,1800,0
PIC,9/7/2018 9:15:00 AM,12.72,12.72,12.72,12.72,400,0
PIC,9/17/2018 9:50:00 AM,12.54,12.72,12.54,12.72,400,0
PIC,10/1/2018 9:35:00 AM,12.35,12.35,12.35,12.35,2500,0
PIC,10/3/2018 1:15:00 PM,12.72,12.72,12.72,12.72,500,0
PIC,10/4/2018 10:50:00 AM,12.63,12.63,12.63,12.63,4900,0
PIC,10/12/2018 1:25:00 PM,12.44,12.54,12.26,12.54,600,0
PIC,10/19/2018 10:25:00 AM,12.81,12.81,12.72,12.72,1100,0
PIC,10/23/2018 1:15:00 PM,12.72,12.72,12.72,12.72,2000,0
PIC,11/8/2018 2:10:00 PM,12.63,12.63,12.63,12.63,2400,0
PIC,11/9/2018 10:40:00 AM,12.63,12.63,12.63,12.63,5600,0
PIC,11/26/2018 10:30:00 AM,12.26,12.26,11.63,11.63,700,0
PIC,11/27/2018 9:45:00 AM,12.44,12.44,11.81,11.81,1600,0
PIC,11/29/2018 10:05:00 AM,12.63,12.63,12.63,12.63,500,0
PIC,11/30/2018 1:35:00 PM,11.9,11.9,11.9,11.9,1500,0
PIC,12/20/2018 10:45:00 AM,12.26,12.26,12.26,12.26,1400,0
PIC,12/27/2018 9:00:00 AM,12.72,12.72,12.08,12.08,2400,0
PIC,12/28/2018 9:50:00 AM,12.26,12.26,11.9,11.9,1700,0
PIC,1/8/2019 9:15:00 AM,12.08,12.17,12.08,12.17,200,0
PIC,1/9/2019 9:30:00 AM,12.72,12.72,12.72,12.72,1100,0
PIC,1/22/2019 9:25:00 AM,11.54,11.54,11.54,11.54,1000,0
PIC,1/28/2019 9:15:00 AM,11.08,12.35,11.08,12.35,1800,0
PIC,1/29/2019 9:25:00 AM,11.26,11.35,11.26,11.26,1100,0
PIC,1/30/2019 10:30:00 AM,11.26,11.26,11.26,11.26,1200,0
PIC,2/1/2019 10:30:00 AM,11.35,11.35,11.35,11.35,600,0
PIC,2/11/2019 9:15:00 AM,11.35,11.35,11.17,11.35,2200,0
PIC,2/19/2019 9:25:00 AM,11.08,11.63,11.08,11.63,5400,0
PIC,2/22/2019 10:25:00 AM,12.44,12.44,12.26,12.26,6000,0
PIC,2/27/2019 9:50:00 AM,12.35,12.44,12.35,12.44,700,0
PIC,3/18/2019 9:35:00 AM,11.35,11.35,11.35,11.35,1000,0
PIC,3/25/2019 10:25:00 AM,11.45,11.45,11.45,11.45,500,0
PIC,4/4/2019 9:45:00 AM,12.08,12.17,12.08,12.08,7900,0
PIC,4/10/2019 9:15:00 AM,12.08,12.08,12.08,12.08,1100,0
PIC,4/22/2019 9:10:00 AM,12.08,12.08,12.08,12.08,400,0
PIC,4/26/2019 9:50:00 AM,12.63,12.63,12.08,12.08,2200,0
PIC,5/2/2019 9:05:00 AM,11.63,11.81,11.63,11.81,7500,0
PIC,5/3/2019 11:20:00 AM,11.81,11.81,11.81,11.81,5500,0
PIC,5/6/2019 9:05:00 AM,11.81,11.81,11.81,11.81,4100,0
PIC,5/7/2019 9:15:00 AM,11.63,11.99,11.63,11.99,3200,0
PIC,5/8/2019 11:10:00 AM,11.99,11.99,11.99,11.99,5400,0
PIC,5/9/2019 10:30:00 AM,11.99,12.08,11.99,12.08,3000,0
PIC,5/15/2019 9:20:00 AM,11.81,11.81,11.81,11.81,700,0
PIC,5/17/2019 10:35:00 AM,11.26,11.54,11.26,11.54,5700,0
PIC,5/20/2019 9:00:00 AM,11.81,11.81,11.81,11.81,4200,0
PIC,5/23/2019 9:35:00 AM,12.08,12.08,12.08,12.08,700,0
PIC,5/27/2019 1:10:00 PM,11.99,11.99,11.99,11.99,2000,0
PIC,5/30/2019 9:35:00 AM,11.63,11.63,10.99,10.99,2200,0
PIC,6/7/2019 10:45:00 AM,11.45,11.45,11.45,11.45,1600,0
PIC,6/20/2019 9:00:00 AM,11.17,11.17,11.17,11.17,1600,0
PIC,6/21/2019 9:05:00 AM,11.17,11.17,11.17,11.17,500,0
PIC,6/25/2019 9:15:00 AM,11.17,11.72,10.99,11.72,1500,0
PIC,6/26/2019 1:00:00 PM,11.72,11.72,11.72,11.72,1200,0
PIC,7/3/2019 2:45:00 PM,10.72,10.72,10.72,10.72,200,0
PIC,7/5/2019 1:25:00 PM,10.81,11.08,10.81,11.08,700,0
PIC,7/8/2019 9:05:00 AM,10.9,11.72,10.45,11.72,4500,0
PIC,7/10/2019 9:50:00 AM,10.9,12.81,10.9,12.81,400,0
PIC,7/11/2019 9:25:00 AM,11.54,11.54,11.54,11.54,1600,0
PIC,7/12/2019 9:35:00 AM,10.54,10.9,10.54,10.9,1400,0
PIC,7/15/2019 11:10:00 AM,10.9,11.9,10.9,11.9,2800,0
PIC,7/16/2019 10:15:00 AM,10.9,10.9,10.9,10.9,100,0
PIC,7/17/2019 9:00:00 AM,10.99,10.99,10.99,10.99,500,0
PIC,7/18/2019 9:40:00 AM,10.9,10.9,10.9,10.9,400,0
PIC,7/22/2019 10:35:00 AM,11,11,10.3,10.3,200,0
PIC,7/24/2019 1:15:00 PM,10.3,10.3,10.3,10.3,100,0
PIC,7/25/2019 11:15:00 AM,10.3,10.3,10.3,10.3,200,0
PIC,7/26/2019 2:20:00 PM,11.2,11.2,11.2,11.2,100,0
PIC,7/29/2019 1:00:00 PM,10.7,11.3,10.7,11.3,2600,0
PIC,7/30/2019 10:45:00 AM,11.3,11.3,11.3,11.3,800,0
PIC,7/31/2019 10:45:00 AM,11,11,10.4,10.4,1300,0
PIC,8/5/2019 11:00:00 AM,10.4,11.2,10.4,11.2,300,0
PIC,8/7/2019 2:45:00 PM,10.5,10.5,10.5,10.5,100,0
PIC,8/8/2019 1:45:00 PM,11.3,11.3,11.3,11.3,100,0
PIC,8/9/2019 9:45:00 AM,10.6,10.6,10.6,10.6,400,0
PIC,8/12/2019 1:50:00 PM,10.5,10.5,10.5,10.5,900,0
PIC,8/14/2019 10:10:00 AM,10.5,10.5,10.5,10.5,300,0
PIC,8/15/2019 10:30:00 AM,9.7,11.5,9.7,11.5,200,0
PIC,8/20/2019 10:45:00 AM,11.1,11.1,11.1,11.1,100,0
PIC,8/21/2019 1:45:00 PM,11.2,11.2,11.2,11.2,200,0
PIC,8/28/2019 9:50:00 AM,10.6,10.6,10.6,10.6,200,0
PIC,8/30/2019 9:45:00 AM,10.1,10.1,10.1,10.1,200,0
PIC,9/4/2019 2:40:00 PM,10.9,10.9,10.9,10.9,100,0
PIC,9/5/2019 9:00:00 AM,10.9,10.9,10.9,10.9,100,0
PIC,9/6/2019 9:05:00 AM,10.9,10.9,10.9,10.9,100,0
PIC,9/9/2019 9:50:00 AM,10.9,10.9,10.9,10.9,200,0
PIC,9/10/2019 10:30:00 AM,10.4,10.4,10.4,10.4,100,0
PIC,9/11/2019 10:20:00 AM,10.5,10.5,10.5,10.5,700,0
PIC,9/13/2019 11:00:00 AM,10.6,10.6,10.6,10.6,200,0
PIC,9/16/2019 9:15:00 AM,11.5,11.5,11.5,11.5,100,0
PIC,9/17/2019 10:00:00 AM,10.1,11.3,10.1,11.3,500,0
PIC,9/18/2019 9:20:00 AM,11.5,11.5,10.2,10.2,2300,0
PIC,9/19/2019 11:05:00 AM,11.1,11.1,10,11.1,1300,0
PIC,9/20/2019 1:20:00 PM,11,11,11,11,1400,0
PIC,9/25/2019 9:35:00 AM,10.1,10.9,10.1,10.9,300,0
PIC,9/26/2019 1:10:00 PM,10.9,10.9,10.9,10.9,300,0
PIC,9/27/2019 2:00:00 PM,10.9,10.9,10.9,10.9,100,0
PIC,9/30/2019 9:25:00 AM,10.9,10.9,10.9,10.9,300,0
PIC,10/3/2019 2:25:00 PM,10.9,10.9,10.9,10.9,1500,0
PIC,10/15/2019 2:00:00 PM,10.4,10.4,10.4,10.4,1000,0
PIC,10/17/2019 9:40:00 AM,10.5,10.5,10.5,10.5,100,0
PIC,10/22/2019 1:40:00 PM,10.7,10.7,10.7,10.7,500,0
PIC,10/23/2019 10:45:00 AM,10.5,10.5,10.5,10.5,500,0
PIC,10/24/2019 1:10:00 PM,10.5,10.5,10.5,10.5,300,0
PIC,10/25/2019 10:25:00 AM,10.3,10.3,10.3,10.3,500,0
PIC,10/28/2019 9:00:00 AM,10.3,10.3,10.3,10.3,600,0
PIC,10/29/2019 1:40:00 PM,10.3,10.3,10.3,10.3,100,0
PIC,10/30/2019 10:10:00 AM,10.4,10.4,10.4,10.4,100,0
PIC,11/5/2019 10:25:00 AM,10.4,10.4,10.4,10.4,100,0
PIC,11/7/2019 9:10:00 AM,10.2,10.2,10.2,10.2,1000,0
PIC,11/11/2019 9:35:00 AM,9.5,9.5,9.5,9.5,400,0
PIC,11/12/2019 2:20:00 PM,10.2,10.2,10.2,10.2,1400,0
PIC,11/14/2019 9:15:00 AM,10.2,11,10.2,11,200,0
PIC,11/15/2019 9:30:00 AM,10.1,10.1,10,10,400,0
PIC,11/18/2019 9:40:00 AM,10.4,10.4,10.4,10.4,400,0
PIC,11/19/2019 10:35:00 AM,10.1,10.1,10.1,10.1,200,0
PIC,11/20/2019 10:20:00 AM,10.4,10.4,10.4,10.4,200,0
PIC,11/22/2019 9:30:00 AM,10.4,10.5,10.1,10.5,1000,0
PIC,11/27/2019 9:20:00 AM,10.4,10.4,10.4,10.4,300,0
PIC,12/2/2019 2:40:00 PM,10.1,10.1,10.1,10.1,700,0
PIC,12/3/2019 9:05:00 AM,10.1,10.1,10.1,10.1,500,0
PIC,12/4/2019 1:15:00 PM,10.2,10.7,10.1,10.7,1200,0
PIC,12/6/2019 10:05:00 AM,10.1,10.1,10.1,10.1,900,0
PIC,12/9/2019 9:35:00 AM,10.1,10.1,10.1,10.1,300,0
PIC,12/10/2019 9:30:00 AM,9.5,10.3,9.5,10.2,700,0
PIC,12/11/2019 9:00:00 AM,10.2,10.2,10.1,10.1,1400,0
PIC,12/12/2019 1:55:00 PM,10.2,10.2,10.1,10.1,2900,0
PIC,12/16/2019 9:45:00 AM,9.6,9.6,9.6,9.6,200,0
PIC,12/17/2019 9:00:00 AM,9.1,9.1,9.1,9.1,500,0
PIC,12/18/2019 2:40:00 PM,10.4,10.4,10.4,10.4,200,0
PIC,12/20/2019 11:20:00 AM,10.3,10.3,9.9,10.1,2100,0
PIC,12/24/2019 1:05:00 PM,10.8,10.8,10.8,10.8,100,0
PIC,12/27/2019 10:20:00 AM,9.8,9.8,9.8,9.8,2100,0
PIC,12/30/2019 1:20:00 PM,10.5,10.5,10.5,10.5,100,0
PIC,1/2/2020 1:00:00 PM,10.3,10.3,10.3,10.3,500,0
PIC,1/6/2020 2:45:00 PM,10,10,10,10,700,0
PIC,1/7/2020 1:40:00 PM,10.1,10.1,10.1,10.1,100,0
PIC,1/9/2020 2:15:00 PM,10,10,10,10,100,0
PIC,1/10/2020 9:40:00 AM,10.2,10.2,10.2,10.2,100,0
PIC,1/14/2020 10:35:00 AM,10.1,10.1,10.1,10.1,300,0
PIC,1/16/2020 10:25:00 AM,10.1,10.1,10.1,10.1,600,0
PIC,1/17/2020 1:15:00 PM,10,10,10,10,800,0
PIC,1/20/2020 10:15:00 AM,9.6,10,9.6,10,2300,0
PIC,1/30/2020 9:00:00 AM,10,10,10,10,300,0
PIC,1/31/2020 10:55:00 AM,9.8,9.8,9.7,9.7,2700,0
PIC,2/3/2020 1:45:00 PM,9.8,9.8,9.8,9.8,300,0
PIC,2/4/2020 10:00:00 AM,9.8,9.8,9.8,9.8,100,0
PIC,2/6/2020 1:15:00 PM,9.6,9.6,9.6,9.6,300,0
PIC,2/7/2020 9:30:00 AM,9.5,9.7,9.5,9.7,3000,0
PIC,2/10/2020 10:40:00 AM,9.7,9.7,9.7,9.7,500,0
PIC,2/11/2020 10:55:00 AM,9.7,9.7,9.7,9.7,500,0
PIC,2/12/2020 2:05:00 PM,9.6,9.6,9.6,9.6,100,0
PIC,2/13/2020 2:05:00 PM,9.5,9.5,9.4,9.4,1300,0
PIC,2/17/2020 9:35:00 AM,9.5,9.5,9.5,9.5,900,0
PIC,2/20/2020 1:00:00 PM,9.5,9.5,9.5,9.5,6800,0
PIC,2/21/2020 10:10:00 AM,9,9,9,9,400,0
PIC,2/24/2020 2:25:00 PM,9.4,9.4,9.4,9.4,500,0
PIC,2/25/2020 9:40:00 AM,9.4,9.4,9,9.2,1400,0
PIC,2/26/2020 10:25:00 AM,9.3,9.3,9.3,9.3,200,0
PIC,2/28/2020 9:30:00 AM,8.8,8.8,8.8,8.8,100,0
PIC,3/3/2020 9:55:00 AM,9.4,10.1,9.4,10.1,200,0
PIC,3/5/2020 1:55:00 PM,9.4,9.4,9.4,9.4,800,0
PIC,3/9/2020 10:15:00 AM,9.2,9.2,9.2,9.2,2900,0
PIC,3/12/2020 1:35:00 PM,9,9,9,9,300,0
PIC,3/16/2020 10:25:00 AM,9.2,9.2,9.2,9.2,100,0
PIC,3/17/2020 9:40:00 AM,9.2,9.2,9,9,600,0
PIC,3/19/2020 1:00:00 PM,8.2,8.2,8.2,8.2,1000,0
PIC,3/20/2020 9:35:00 AM,8.2,8.2,8.2,8.2,600,0
PIC,3/23/2020 9:20:00 AM,8.2,8.2,8.2,8.2,900,0
PIC,3/25/2020 9:15:00 AM,7.5,8.9,7.4,8.9,20000,0
PIC,3/26/2020 1:35:00 PM,8.3,8.3,8.2,8.2,1100,0
PIC,3/27/2020 2:45:00 PM,8.8,8.8,8.8,8.8,100,0
PIC,3/30/2020 9:15:00 AM,8.5,8.5,8.4,8.4,900,0
PIC,3/31/2020 2:40:00 PM,8.1,8.1,8.1,8.1,100,0
PIC,4/3/2020 9:20:00 AM,8.5,8.5,8.5,8.5,900,0
PIC,4/6/2020 9:10:00 AM,7.8,7.8,7.8,7.8,8200,0
PIC,4/7/2020 10:30:00 AM,8.3,8.3,8.3,8.3,100,0
PIC,4/8/2020 2:45:00 PM,8.3,8.3,8.3,8.3,5200,0
PIC,4/9/2020 9:55:00 AM,8.3,8.3,8.3,8.3,500,0
PIC,4/10/2020 2:25:00 PM,8.5,8.5,8.5,8.5,400,0
PIC,4/15/2020 1:10:00 PM,8.5,8.5,8.5,8.5,300,0
PIC,4/20/2020 2:45:00 PM,8.6,8.6,8.6,8.6,200,0
PIC,4/21/2020 1:50:00 PM,8.6,9,8.6,9,1300,0
PIC,4/27/2020 2:45:00 PM,8.6,8.6,8.6,8.6,100,0
PIC,4/29/2020 1:05:00 PM,9,9,9,9,500,0
PIC,5/6/2020 1:00:00 PM,8.8,8.8,8.8,8.8,100,0
PIC,5/7/2020 2:25:00 PM,9,9,9,9,100,0
PIC,5/8/2020 2:25:00 PM,9,9,9,9,100,0
PIC,5/11/2020 1:20:00 PM,9,9,9,9,400,0
PIC,5/13/2020 10:05:00 AM,8.2,8.2,8.2,8.2,800,0
PIC,5/14/2020 9:15:00 AM,8.2,8.2,8.2,8.2,1000,0
PIC,5/18/2020 9:15:00 AM,8.2,8.2,8.2,8.2,400,0
PIC,5/20/2020 9:30:00 AM,8.9,8.9,8.9,8.9,100,0
PIC,5/21/2020 2:10:00 PM,8.9,8.9,8.9,8.9,100,0
PIC,5/22/2020 10:40:00 AM,8.9,8.9,8.9,8.9,700,0
PIC,5/25/2020 1:00:00 PM,8.7,8.7,8.7,8.7,100,0
PIC,5/27/2020 1:15:00 PM,9,9,9,9,500,0
PIC,6/1/2020 9:50:00 AM,8.2,8.2,8.2,8.2,500,0
PIC,6/2/2020 2:45:00 PM,8.4,8.4,8.4,8.4,500,0
PIC,6/5/2020 10:20:00 AM,8.4,8.4,8.4,8.4,500,0
PIC,6/8/2020 1:00:00 PM,8.8,8.8,8.8,8.8,400,0
PIC,6/11/2020 1:50:00 PM,8.4,8.4,8.4,8.4,5500,0
PIC,6/15/2020 9:35:00 AM,8.4,8.4,8.4,8.4,100,0
PIC,6/16/2020 10:10:00 AM,8,8,8,8,200,0
PIC,6/17/2020 10:45:00 AM,8,8,8,8,100,0
PIC,6/18/2020 9:35:00 AM,8.3,8.3,8.3,8.3,100,0
PIC,6/19/2020 10:25:00 AM,8.1,8.5,8.1,8.5,2300,0
PIC,6/23/2020 9:35:00 AM,8.2,8.2,8.2,8.2,1900,0
PIC,6/24/2020 2:25:00 PM,8.6,8.6,8.6,8.6,100,0
PIC,6/29/2020 10:40:00 AM,8.6,8.6,8.6,8.6,1200,0
PIC,6/30/2020 1:00:00 PM,8.7,8.7,8.7,8.7,100,0
PIC,7/3/2020 10:55:00 AM,8.7,8.7,8.7,8.7,100,0
PIC,7/7/2020 1:30:00 PM,8.7,8.7,8.7,8.7,100,0
PIC,7/8/2020 9:10:00 AM,8.9,8.9,8.9,8.9,100,0
PIC,7/13/2020 1:55:00 PM,8.6,8.6,8.6,8.6,500,0
PIC,7/14/2020 9:25:00 AM,8,8,8,8,300,0
PIC,7/15/2020 1:05:00 PM,8.7,8.7,8.7,8.7,100,0
PIC,7/17/2020 1:25:00 PM,8.7,8.7,8.7,8.7,100,0
PIC,7/22/2020 9:15:00 AM,8.5,8.5,8.5,8.5,100,0
PIC,7/23/2020 9:15:00 AM,9,9,9,9,100,0
PIC,7/24/2020 10:05:00 AM,8.2,8.2,8.2,8.2,500,0
PIC,7/28/2020 1:55:00 PM,8.6,8.6,8.6,8.6,400,0
PIC,7/31/2020 1:20:00 PM,8.6,8.6,8.6,8.6,1000,0
PIC,8/4/2020 1:10:00 PM,8.7,8.7,8.7,8.7,5000,0
PIC,8/11/2020 9:10:00 AM,8.3,8.3,8.3,8.3,100,0
PIC,8/13/2020 1:35:00 PM,8.4,8.4,8.4,8.4,100,0
PIC,8/18/2020 10:05:00 AM,8.4,8.4,8.4,8.4,200,0
PIC,8/19/2020 9:40:00 AM,9,9,9,9,1700,0
PIC,8/24/2020 10:55:00 AM,8.6,8.6,8.6,8.6,1000,0
PIC,8/25/2020 9:05:00 AM,8.6,8.6,8.6,8.6,1200,0
PIC,8/28/2020 11:25:00 AM,8.6,10.3,8.6,10.3,4200,0
PIC,8/31/2020 10:50:00 AM,10.8,10.8,10.8,10.8,8300,0
PIC,9/1/2020 1:15:00 PM,10.7,10.7,10.7,10.7,900,0
PIC,9/3/2020 2:25:00 PM,9.7,9.7,9.7,9.7,100,0
PIC,9/4/2020 9:35:00 AM,9,9,9,9,500,0
PIC,9/7/2020 9:45:00 AM,8.8,8.8,8.8,8.8,1300,0
PIC,9/8/2020 1:00:00 PM,9,9,9,9,2800,0
PIC,9/9/2020 9:30:00 AM,8.4,8.6,8.4,8.6,200,0
PIC,9/14/2020 9:45:00 AM,9,9,9,9,10600,0
PIC,9/18/2020 1:20:00 PM,8.6,8.6,8.6,8.6,1200,0
PIC,9/21/2020 10:05:00 AM,8.3,8.3,8.3,8.3,2000,0
PIC,9/22/2020 9:35:00 AM,8.4,8.4,8.3,8.3,3200,0
PIC,9/24/2020 9:10:00 AM,8.9,8.9,8.9,8.9,200,0
PIC,9/25/2020 9:00:00 AM,8.8,8.8,8.8,8.8,1000,0
PIC,9/28/2020 2:15:00 PM,8.9,8.9,8.9,8.9,500,0
PIC,9/29/2020 9:30:00 AM,9,9,9,9,7000,0
PIC,9/30/2020 9:10:00 AM,9,9,9,9,100,0
PIC,10/2/2020 9:20:00 AM,9,9,9,9,800,0
PIC,10/7/2020 1:30:00 PM,8.6,8.6,8.6,8.6,1100,0
PIC,10/8/2020 10:05:00 AM,8.6,8.6,8.6,8.6,1400,0
PIC,10/9/2020 2:45:00 PM,9,9,9,9,100,0
PIC,10/15/2020 2:10:00 PM,10.5,10.5,10.5,10.5,100,0
PIC,10/16/2020 10:20:00 AM,9.5,9.5,9.5,9.5,1000,0
PIC,10/19/2020 10:10:00 AM,8.6,8.6,8.6,8.6,900,0
