SZE,8/27/2019 9:00:00 AM,13.85,13.85,13.19,13.56,55300,0
SZE,8/28/2019 9:05:00 AM,13.28,13.66,13.1,13.1,29300,0
SZE,8/29/2019 9:00:00 AM,14.5,14.5,12.82,12.91,34100,0
SZE,8/30/2019 9:40:00 AM,13.1,13.38,13.1,13.19,26300,0
SZE,9/3/2019 9:00:00 AM,13.66,13.66,12.16,12.16,32000,0
SZE,9/4/2019 9:00:00 AM,12.72,12.72,10.66,11.13,63200,0
SZE,9/5/2019 9:00:00 AM,11.6,12.44,11.6,11.69,28900,0
SZE,9/6/2019 9:00:00 AM,12.25,12.44,11.6,11.79,16100,0
SZE,9/9/2019 9:45:00 AM,11.23,11.32,10.95,10.95,13800,0
SZE,9/10/2019 9:40:00 AM,10.85,10.85,9.92,10.38,40100,0
SZE,9/11/2019 9:05:00 AM,10.29,11.23,10.29,11.23,25900,0
SZE,9/12/2019 9:20:00 AM,11.04,11.69,11.04,11.23,15300,0
SZE,9/13/2019 9:50:00 AM,11.04,11.23,11.04,11.13,13100,0
SZE,9/16/2019 9:15:00 AM,11.23,11.23,11.13,11.13,12200,0
SZE,9/17/2019 11:10:00 AM,11.13,12.16,11.13,11.79,29000,0
SZE,9/18/2019 9:55:00 AM,11.69,11.69,11.69,11.69,4000,0
SZE,9/19/2019 10:40:00 AM,11.51,11.6,11.51,11.6,5100,0
SZE,9/20/2019 9:05:00 AM,10.95,11.13,10.95,11.13,1600,0
SZE,9/23/2019 11:05:00 AM,11.13,11.13,10.48,10.66,11900,0
SZE,9/24/2019 9:30:00 AM,10.57,10.85,10.57,10.85,17900,0
SZE,9/25/2019 9:30:00 AM,10.76,11.23,10.76,11.23,4900,0
SZE,9/26/2019 9:40:00 AM,11.04,11.32,11.04,11.32,2200,0
SZE,9/27/2019 9:15:00 AM,11.23,11.23,11.04,11.04,6900,0
SZE,9/30/2019 1:40:00 PM,11.23,11.23,11.23,11.23,500,0
SZE,10/1/2019 10:00:00 AM,11.13,11.13,11.04,11.04,8000,0
SZE,10/2/2019 11:05:00 AM,11.13,11.13,11.13,11.13,400,0
SZE,10/3/2019 9:05:00 AM,11.13,11.13,10.85,10.85,600,0
SZE,10/4/2019 9:45:00 AM,10.95,10.95,10.76,10.76,2500,0
SZE,10/7/2019 10:10:00 AM,10.95,10.95,10.66,10.66,10500,0
SZE,10/8/2019 10:20:00 AM,10.66,10.85,10.66,10.66,8700,0
SZE,10/9/2019 9:55:00 AM,11.13,11.69,10.76,11.6,6500,0
SZE,10/10/2019 10:00:00 AM,11.51,11.51,11.13,11.13,2100,0
SZE,10/11/2019 2:15:00 PM,11.13,11.13,11.13,11.13,100,0
SZE,10/14/2019 10:05:00 AM,11.04,11.04,10.57,10.57,800,0
SZE,10/15/2019 9:00:00 AM,10.38,10.76,10.38,10.76,1900,0
SZE,10/16/2019 10:50:00 AM,10.66,10.66,10.57,10.57,3600,0
SZE,10/17/2019 1:00:00 PM,10.66,10.66,10.57,10.57,7400,0
SZE,10/18/2019 9:30:00 AM,9.64,11.04,9.64,11.04,1900,0
SZE,10/21/2019 9:20:00 AM,10.76,10.76,10.66,10.66,1800,0
SZE,10/22/2019 9:30:00 AM,10.66,10.95,10.66,10.95,3800,0
SZE,10/23/2019 9:10:00 AM,11.13,11.13,10.57,10.95,12400,0
SZE,10/24/2019 9:20:00 AM,9.64,10.66,9.64,10.01,12100,0
SZE,10/25/2019 10:00:00 AM,10.01,10.29,9.82,9.82,19700,0
SZE,10/28/2019 9:10:00 AM,10.95,10.95,9.82,10.01,11300,0
SZE,10/29/2019 9:30:00 AM,9.82,9.82,9.82,9.82,600,0
SZE,10/30/2019 10:50:00 AM,10.29,10.29,10.01,10.01,6100,0
SZE,10/31/2019 10:05:00 AM,10.01,10.01,9.92,9.92,11800,0
SZE,11/1/2019 9:10:00 AM,9.73,10.01,9.73,10.01,600,0
SZE,11/4/2019 9:10:00 AM,9.54,9.92,9.45,9.64,12900,0
SZE,11/5/2019 9:40:00 AM,9.54,9.73,9.54,9.73,300,0
SZE,11/6/2019 9:25:00 AM,9.64,9.64,9.54,9.54,4400,0
SZE,11/7/2019 10:25:00 AM,9.54,9.54,9.54,9.54,100,0
SZE,11/8/2019 9:30:00 AM,9.64,9.64,9.64,9.64,100,0
SZE,11/11/2019 10:25:00 AM,9.64,9.64,9.64,9.64,1100,0
SZE,11/12/2019 9:50:00 AM,9.64,9.64,9.35,9.45,14500,0
SZE,11/13/2019 1:15:00 PM,9.54,9.54,9.54,9.54,100,0
SZE,11/14/2019 9:05:00 AM,8.7,9.35,8.7,8.89,900,0
SZE,11/15/2019 9:05:00 AM,8.89,9.07,8.89,9.07,200,0
SZE,11/18/2019 9:40:00 AM,9.07,9.07,9.07,9.07,1100,0
SZE,11/19/2019 9:05:00 AM,8.61,9.07,8.61,9.07,300,0
SZE,11/20/2019 9:15:00 AM,8.7,8.7,8.7,8.7,100,0
SZE,11/21/2019 10:05:00 AM,9.45,9.45,9.45,9.45,100,0
SZE,11/22/2019 10:40:00 AM,9.45,9.45,9.17,9.17,300,0
SZE,11/25/2019 9:00:00 AM,8.98,9.35,8.98,9.35,2100,0
SZE,11/26/2019 9:15:00 AM,8.98,9.35,8.98,9.26,1200,0
SZE,11/27/2019 9:10:00 AM,9.07,9.26,9.07,9.17,2500,0
SZE,11/28/2019 9:15:00 AM,9.17,9.45,9.07,9.26,7300,0
SZE,11/29/2019 1:20:00 PM,9.17,9.17,9.17,9.17,100,0
SZE,12/2/2019 1:25:00 PM,9.26,9.26,9.26,9.26,2000,0
SZE,12/3/2019 9:40:00 AM,9.26,9.26,9.26,9.26,1300,0
SZE,12/4/2019 9:10:00 AM,8.98,8.98,8.98,8.98,3400,0
SZE,12/5/2019 10:50:00 AM,9.26,9.35,9.26,9.35,1200,0
SZE,12/6/2019 9:10:00 AM,9.35,9.35,9.35,9.35,100,0
SZE,12/9/2019 9:00:00 AM,9.17,9.54,9.17,9.54,1800,0
SZE,12/10/2019 9:10:00 AM,9.26,9.26,9.26,9.26,100,0
SZE,12/11/2019 9:00:00 AM,9.26,9.26,9.26,9.26,4100,0
SZE,12/12/2019 9:05:00 AM,8.98,9.35,8.98,9.35,6100,0
SZE,12/13/2019 9:10:00 AM,9.26,9.26,9.26,9.26,1600,0
SZE,12/16/2019 2:55:00 PM,9.35,9.35,9.35,9.35,200,0
SZE,12/17/2019 10:30:00 AM,9.35,9.35,9.35,9.35,3000,0
SZE,12/18/2019 2:10:00 PM,9.45,9.45,9.45,9.45,2500,0
SZE,12/19/2019 10:15:00 AM,9.45,9.45,9.45,9.45,1800,0
SZE,12/24/2019 9:15:00 AM,9.35,9.45,9.35,9.45,6800,0
SZE,12/25/2019 9:15:00 AM,9.35,9.35,9.35,9.35,100,0
SZE,12/26/2019 1:25:00 PM,9.45,9.45,9.45,9.45,1900,0
SZE,12/27/2019 2:25:00 PM,9.54,9.54,9.54,9.54,100,0
SZE,12/30/2019 11:05:00 AM,9.54,9.54,9.54,9.54,300,0
SZE,12/31/2019 9:00:00 AM,9.45,9.45,9.45,9.45,100,0
SZE,1/2/2020 9:10:00 AM,9.54,9.54,9.54,9.54,100,0
SZE,1/3/2020 1:20:00 PM,9.54,9.54,9.54,9.54,600,0
SZE,1/6/2020 9:00:00 AM,9.45,9.54,9.45,9.54,400,0
SZE,1/7/2020 9:50:00 AM,9.64,9.73,9.64,9.73,900,0
SZE,1/8/2020 9:05:00 AM,9.73,9.73,9.54,9.54,3000,0
SZE,1/9/2020 9:00:00 AM,9.45,9.45,9.45,9.45,1300,0
SZE,1/10/2020 9:10:00 AM,9.26,9.45,9.26,9.45,2200,0
SZE,1/13/2020 9:25:00 AM,8.7,8.7,8.7,8.7,100,0
SZE,1/14/2020 9:00:00 AM,8.33,8.33,8.33,8.33,100,0
SZE,1/15/2020 9:05:00 AM,8.51,8.51,8.51,8.51,100,0
SZE,1/16/2020 9:50:00 AM,8.7,8.98,8.7,8.98,3800,0
SZE,1/17/2020 9:05:00 AM,8.05,9.45,8.05,9.45,200,0
SZE,1/20/2020 2:45:00 PM,9.73,9.73,9.73,9.73,100,0
SZE,1/21/2020 9:00:00 AM,8.61,9.73,8.61,9.73,300,0
SZE,1/22/2020 9:40:00 AM,9.35,9.35,9.35,9.35,400,0
SZE,1/30/2020 10:35:00 AM,8.98,8.98,8.98,8.98,100,0
SZE,1/31/2020 10:05:00 AM,9.35,9.35,8.79,8.79,3500,0
SZE,2/3/2020 9:00:00 AM,9.92,9.92,9.92,9.92,100,0
SZE,2/4/2020 10:15:00 AM,9.07,9.07,9.07,9.07,100,0
SZE,2/5/2020 9:35:00 AM,9.07,9.07,8.98,8.98,1600,0
SZE,2/6/2020 9:15:00 AM,8.89,9.17,8.89,9.17,1000,0
SZE,2/7/2020 9:10:00 AM,9.26,9.35,9.26,9.35,1400,0
SZE,2/10/2020 9:15:00 AM,8.98,8.98,8.98,8.98,500,0
SZE,2/11/2020 9:00:00 AM,8.7,8.98,8.7,8.89,8900,0
SZE,2/12/2020 9:05:00 AM,8.7,8.89,8.7,8.89,1200,0
SZE,2/13/2020 9:55:00 AM,8.89,8.89,8.89,8.89,2000,0
SZE,2/14/2020 9:30:00 AM,8.89,9.17,8.89,9.17,5000,0
SZE,2/17/2020 10:10:00 AM,8.98,8.98,8.42,8.42,14300,0
SZE,2/18/2020 10:50:00 AM,9.26,9.82,9.17,9.17,8000,0
SZE,2/19/2020 9:00:00 AM,8.61,10.48,8.61,10.29,1800,0
SZE,2/20/2020 2:35:00 PM,9.82,9.82,9.82,9.82,100,0
SZE,2/21/2020 9:40:00 AM,9.35,10.2,9.35,9.82,4000,0
SZE,2/25/2020 9:05:00 AM,10.2,10.2,9.82,9.82,2200,0
SZE,2/26/2020 9:05:00 AM,10.01,10.01,10.01,10.01,2300,0
SZE,3/2/2020 9:00:00 AM,10.2,10.2,10.2,10.2,100,0
SZE,3/3/2020 9:40:00 AM,8.98,9.45,8.98,9.45,7300,0
SZE,3/4/2020 9:05:00 AM,10.1,10.1,8.98,8.98,3200,0
SZE,3/5/2020 10:30:00 AM,8.98,8.98,8.98,8.98,200,0
SZE,3/6/2020 9:05:00 AM,10.1,10.1,9.35,9.82,9700,0
SZE,3/9/2020 10:35:00 AM,9.35,9.35,8.89,8.89,13000,0
SZE,3/10/2020 9:20:00 AM,8.89,8.89,8.89,8.89,100,0
SZE,3/11/2020 9:05:00 AM,9.73,9.73,9.73,9.73,2000,0
SZE,3/12/2020 9:05:00 AM,10.01,10.01,8.89,8.89,13600,0
SZE,3/13/2020 9:10:00 AM,9.26,9.26,8.42,8.42,400,0
SZE,3/16/2020 9:40:00 AM,9.45,9.45,9.45,9.45,2500,0
SZE,3/17/2020 2:35:00 PM,9.35,9.35,9.35,9.35,1000,0
SZE,3/18/2020 1:00:00 PM,9.35,9.35,9.35,9.35,100,0
SZE,3/20/2020 11:15:00 AM,8.61,8.61,8.61,8.61,100,0
SZE,3/23/2020 9:10:00 AM,9.45,9.45,9.45,9.45,2000,0
SZE,3/24/2020 9:55:00 AM,8.61,8.7,8.51,8.7,5600,0
SZE,3/25/2020 10:55:00 AM,8.7,9.17,8.42,9.17,7000,0
SZE,3/26/2020 9:05:00 AM,8.7,9.07,8.42,8.42,11400,0
SZE,3/27/2020 9:15:00 AM,9.17,9.17,8.33,8.33,12600,0
SZE,3/30/2020 10:05:00 AM,8.7,8.7,8.7,8.7,1000,0
SZE,3/31/2020 9:45:00 AM,8.7,8.7,8.42,8.42,2900,0
SZE,4/1/2020 9:10:00 AM,8.89,8.89,8.89,8.89,3500,0
SZE,4/3/2020 9:10:00 AM,8.79,8.79,8.42,8.42,9600,0
SZE,4/6/2020 2:00:00 PM,8.7,8.7,8.7,8.7,100,0
SZE,4/7/2020 9:05:00 AM,9.26,9.26,8.42,8.42,2000,0
SZE,4/8/2020 2:10:00 PM,8.89,9.17,8.89,9.17,600,0
SZE,4/9/2020 10:20:00 AM,9.26,9.26,9.26,9.26,200,0
SZE,4/10/2020 9:05:00 AM,9.26,9.26,8.89,8.98,2200,0
SZE,4/13/2020 9:05:00 AM,10.2,10.2,10.2,10.2,500,0
SZE,4/14/2020 10:05:00 AM,8.89,8.89,8.7,8.7,12900,0
SZE,4/15/2020 9:10:00 AM,9.17,9.17,8.61,8.61,3700,0
SZE,4/16/2020 9:05:00 AM,9.64,9.64,8.79,8.79,3500,0
SZE,4/17/2020 9:40:00 AM,8.89,8.89,8.79,8.79,13500,0
SZE,4/20/2020 1:05:00 PM,8.79,8.79,8.79,8.79,1000,0
SZE,4/21/2020 9:05:00 AM,9.26,9.26,9.26,9.26,500,0
SZE,4/22/2020 10:00:00 AM,8.89,8.89,8.89,8.89,100,0
SZE,4/23/2020 9:40:00 AM,8.98,8.98,8.98,8.98,1500,0
SZE,4/24/2020 9:40:00 AM,8.79,8.79,8.79,8.79,100,0
SZE,4/27/2020 9:25:00 AM,8.79,8.98,8.51,8.89,26500,0
SZE,4/28/2020 9:00:00 AM,8.98,8.98,8.98,8.98,3000,0
SZE,4/29/2020 2:35:00 PM,8.79,8.79,8.79,8.79,2600,0
SZE,5/4/2020 9:20:00 AM,8.51,8.79,8.51,8.79,10100,0
SZE,5/5/2020 9:05:00 AM,8.89,8.98,8.61,8.7,10700,0
SZE,5/6/2020 9:05:00 AM,9.54,9.54,9.54,9.54,1000,0
SZE,5/7/2020 10:15:00 AM,8.7,8.7,8.7,8.7,100,0
SZE,5/8/2020 9:05:00 AM,9.07,9.07,9.07,9.07,400,0
SZE,5/11/2020 9:05:00 AM,8.98,8.98,8.79,8.79,1400,0
SZE,5/12/2020 10:25:00 AM,8.89,8.89,8.89,8.89,900,0
SZE,5/13/2020 10:10:00 AM,9.07,9.07,9.07,9.07,900,0
SZE,5/14/2020 1:00:00 PM,8.98,8.98,8.98,8.98,100,0
SZE,5/15/2020 9:25:00 AM,9.17,9.17,9.17,9.17,100,0
SZE,5/18/2020 10:25:00 AM,9.17,9.17,8.98,8.98,10100,0
SZE,5/19/2020 1:40:00 PM,8.89,8.89,8.89,8.89,200,0
SZE,5/20/2020 9:00:00 AM,10.2,10.2,10.2,10.2,1500,0
SZE,5/21/2020 9:10:00 AM,9.82,9.82,9.82,9.82,500,0
SZE,5/22/2020 9:10:00 AM,9.26,9.64,8.89,8.89,4000,0
SZE,5/25/2020 1:00:00 PM,9.17,9.17,9.17,9.17,6600,0
SZE,5/26/2020 9:00:00 AM,10.2,10.2,10.2,10.2,500,0
SZE,5/27/2020 9:25:00 AM,9.35,9.35,9.35,9.35,1000,0
SZE,5/28/2020 10:30:00 AM,8.98,8.98,8.98,8.98,100,0
SZE,5/29/2020 9:30:00 AM,9.07,9.17,9.07,9.17,200,0
SZE,6/1/2020 9:00:00 AM,10.2,10.2,8.89,9.17,8700,0
SZE,6/2/2020 1:00:00 PM,8.98,8.98,8.98,8.98,100,0
SZE,6/3/2020 10:15:00 AM,9.07,9.07,9.07,9.07,300,0
SZE,6/4/2020 9:05:00 AM,8.7,8.7,8.7,8.7,100,0
SZE,6/5/2020 9:25:00 AM,8.98,8.98,8.98,8.98,100,0
SZE,6/8/2020 9:45:00 AM,9.35,9.35,9.35,9.35,100,0
SZE,6/10/2020 9:25:00 AM,8.89,8.89,8.89,8.89,100,0
SZE,6/11/2020 9:15:00 AM,9.17,10.2,9.07,9.17,26700,0
