NDF,6/29/2018 9:20:00 AM,1.5,1.6,1.5,1.6,70300,0
NDF,7/6/2018 10:05:00 AM,1.5,1.5,1.5,1.5,37000,0
NDF,7/13/2018 9:20:00 AM,1.4,1.4,1.4,1.4,10600,0
NDF,7/20/2018 9:00:00 AM,1.3,1.4,1.3,1.4,160000,0
NDF,7/27/2018 9:05:00 AM,1.5,1.5,1.4,1.4,171500,0
NDF,11/22/2019 9:20:00 AM,1.6,1.6,1.4,1.4,1800,0
NDF,11/29/2019 9:20:00 AM,1.2,1.2,1.2,1.2,25400,0
NDF,12/6/2019 9:20:00 AM,1.1,1.1,1.1,1.1,400,0
NDF,12/13/2019 9:00:00 AM,1,1,1,1,3000,0
NDF,12/20/2019 10:15:00 AM,0.9,0.9,0.9,0.9,1300,0
NDF,12/27/2019 9:00:00 AM,0.8,0.9,0.8,0.8,127100,0
NDF,1/3/2020 9:10:00 AM,0.8,0.9,0.7,0.9,58800,0
NDF,1/10/2020 9:00:00 AM,0.8,0.9,0.7,0.8,155300,0
NDF,1/17/2020 9:15:00 AM,0.8,0.8,0.7,0.7,125900,0
NDF,1/31/2020 9:10:00 AM,0.6,0.6,0.6,0.6,11700,0
NDF,2/7/2020 9:20:00 AM,0.6,0.7,0.5,0.5,17900,0
NDF,2/14/2020 9:20:00 AM,0.6,0.6,0.5,0.5,22500,0
NDF,2/21/2020 9:15:00 AM,0.5,0.5,0.5,0.5,28300,0
NDF,2/28/2020 9:30:00 AM,0.5,0.6,0.4,0.6,3400,0
NDF,3/6/2020 1:20:00 PM,0.5,0.5,0.5,0.5,300,0
NDF,3/13/2020 10:30:00 AM,0.4,0.5,0.4,0.5,3600,0
NDF,3/20/2020 9:10:00 AM,0.5,0.5,0.5,0.5,500,0
NDF,3/27/2020 10:05:00 AM,0.4,0.4,0.4,0.4,10700,0
NDF,4/3/2020 9:05:00 AM,0.4,0.5,0.4,0.5,900,0
NDF,4/10/2020 9:35:00 AM,0.5,0.5,0.4,0.4,1000,0
NDF,4/17/2020 9:45:00 AM,0.4,0.4,0.4,0.4,300,0
NDF,4/24/2020 9:25:00 AM,0.5,0.5,0.5,0.5,500,0
NDF,5/8/2020 2:45:00 PM,0.4,0.4,0.4,0.4,300,0
NDF,5/15/2020 9:00:00 AM,0.5,0.5,0.5,0.5,13600,0
NDF,5/22/2020 9:20:00 AM,0.4,0.5,0.4,0.5,37100,0
NDF,5/29/2020 9:10:00 AM,0.4,0.4,0.4,0.4,3000,0
NDF,6/5/2020 9:00:00 AM,0.5,0.5,0.4,0.4,18800,0
NDF,6/12/2020 9:15:00 AM,0.4,0.5,0.4,0.4,17900,0
NDF,6/19/2020 9:40:00 AM,0.4,0.4,0.3,0.4,11100,0
NDF,6/26/2020 10:05:00 AM,0.4,0.4,0.4,0.4,20000,0
NDF,7/3/2020 9:00:00 AM,0.5,0.5,0.4,0.4,10500,0
NDF,7/10/2020 10:25:00 AM,0.4,0.4,0.4,0.4,169700,0
NDF,7/17/2020 9:15:00 AM,0.4,0.4,0.4,0.4,10000,0
NDF,7/24/2020 9:30:00 AM,0.5,0.5,0.4,0.4,200,0
NDF,7/31/2020 9:10:00 AM,0.5,0.5,0.4,0.5,12300,0
NDF,8/7/2020 9:00:00 AM,0.3,0.4,0.3,0.4,2600,0
NDF,8/14/2020 9:00:00 AM,0.4,0.4,0.4,0.4,3700,0
NDF,8/21/2020 9:00:00 AM,0.5,0.5,0.4,0.5,108600,0
NDF,8/28/2020 9:00:00 AM,0.6,0.6,0.6,0.6,340400,0
NDF,9/4/2020 9:05:00 AM,0.7,0.7,0.6,0.6,16400,0
NDF,9/11/2020 9:00:00 AM,0.7,0.7,0.6,0.7,153400,0
NDF,9/18/2020 9:05:00 AM,0.7,0.8,0.6,0.8,52600,0
NDF,9/25/2020 10:10:00 AM,0.9,0.9,0.7,0.7,5200,0
NDF,10/9/2020 1:00:00 PM,0.7,0.7,0.7,0.7,2400,0
NDF,10/16/2020 9:45:00 AM,0.6,0.8,0.6,0.8,27000,0
NDF,10/23/2020 9:15:00 AM,0.7,0.8,0.7,0.8,1400,0
NDF,10/30/2020 10:55:00 AM,0.7,0.7,0.7,0.7,100,0
NDF,11/6/2020 9:00:00 AM,0.6,0.6,0.6,0.6,1400,0
NDF,11/13/2020 9:10:00 AM,0.7,0.7,0.7,0.7,100,0
NDF,11/20/2020 9:35:00 AM,0.5,0.5,0.5,0.5,10200,0
NDF,11/27/2020 9:15:00 AM,0.5,0.6,0.4,0.6,49400,0
NDF,12/4/2020 9:45:00 AM,0.5,0.5,0.5,0.5,5900,0
NDF,12/11/2020 9:10:10 AM,0.5,0.6,0.4,0.5,600,0
NDF,12/18/2020 9:05:16 AM,0.5,0.6,0.5,0.5,72300,0
NDF,12/25/2020 9:04:27 AM,0.5,0.7,0.5,0.7,2900,0
NDF,1/8/2021 9:23:36 AM,0.5,0.7,0.5,0.6,7300,0
NDF,1/15/2021 9:01:48 AM,0.7,0.7,0.6,0.7,45200,0
NDF,1/22/2021 9:18:26 AM,0.7,0.7,0.6,0.7,78200,0
NDF,1/29/2021 9:51:04 AM,0.6,0.7,0.5,0.6,13100,0
NDF,2/5/2021 9:08:37 AM,0.5,0.7,0.5,0.7,44800,0
NDF,2/19/2021 9:04:41 AM,0.6,0.6,0.6,0.6,57800,0
NDF,2/26/2021 9:01:05 AM,0.7,0.7,0.7,0.7,83000,0
NDF,3/5/2021 9:00:57 AM,0.8,0.8,0.8,0.8,202500,0
NDF,3/12/2021 9:00:15 AM,0.9,0.9,0.9,0.9,50800,0
NDF,3/19/2021 9:00:28 AM,1,1,1,1,96900,0
NDF,3/26/2021 9:03:41 AM,1,1.1,0.9,1,284900,0
NDF,4/2/2021 9:12:51 AM,0.9,1,0.9,1,147000,0
NDF,4/9/2021 9:02:24 AM,1.1,1.1,1.1,1.1,178600,0
NDF,4/16/2021 9:02:43 AM,1.2,1.2,1.2,1.2,55800,0
NDF,4/23/2021 9:04:21 AM,1.1,1.3,1.1,1.3,202900,0
NDF,5/7/2021 9:20:17 AM,1.2,1.3,1.2,1.3,307100,0
NDF,5/14/2021 9:21:40 AM,1.4,1.4,1.3,1.4,6600,0
NDF,5/21/2021 9:15:41 AM,1.6,1.6,1.6,1.6,61200,0
NDF,5/28/2021 9:10:08 AM,1.8,1.8,1.8,1.8,57600,0
NDF,6/4/2021 9:03:38 AM,2,2,2,2,116500,0
NDF,6/11/2021 9:15:57 AM,2.3,2.3,2,2.3,152200,0
NDF,6/18/2021 9:06:08 AM,2.3,2.6,2,2,78100,0
NDF,6/25/2021 9:14:37 AM,1.9,1.9,1.9,1.9,33700,0
NDF,7/2/2021 9:15:21 AM,1.7,1.7,1.7,1.7,4000,0
NDF,7/9/2021 9:06:06 AM,1.5,1.5,1.5,1.5,3500,0
NDF,7/16/2021 9:04:40 AM,1.3,1.5,1.3,1.3,228200,0
NDF,7/23/2021 9:03:06 AM,1.2,1.4,1.2,1.3,381900,0
NDF,7/30/2021 9:24:40 AM,1.3,1.3,1.2,1.2,317400,0
NDF,8/6/2021 9:01:03 AM,1.2,1.3,1.2,1.3,358600,0
NDF,8/13/2021 9:20:37 AM,1.3,1.3,1.1,1.1,701300,0
NDF,8/20/2021 9:04:18 AM,1.2,1.2,1.1,1.1,521200,0
NDF,8/27/2021 9:19:46 AM,1,1.2,1,1.2,95600,0
NDF,9/10/2021 9:03:24 AM,1.1,1.2,1.1,1.2,358000,0
NDF,9/17/2021 9:01:23 AM,1.3,1.3,1.3,1.3,698700,0
NDF,9/24/2021 9:00:20 AM,1.4,1.4,1.4,1.4,610100,0
NDF,10/1/2021 9:00:13 AM,1.6,1.6,1.6,1.6,516800,0
NDF,10/8/2021 9:00:09 AM,1.8,1.8,1.8,1.8,48700,0
NDF,10/15/2021 9:00:06 AM,2,2,2,2,85100,0
NDF,10/22/2021 9:00:14 AM,2.3,2.3,2.2,2.3,1320800,0
NDF,10/29/2021 9:00:13 AM,2.6,2.6,2.4,2.6,460300,0
NDF,11/5/2021 9:00:10 AM,2.9,2.9,2.5,2.9,1925800,0
NDF,11/12/2021 9:00:08 AM,3.2,3.2,2.8,3.1,926500,0
NDF,11/19/2021 9:00:59 AM,3.2,3.2,2.6,2.8,991800,0
NDF,11/26/2021 9:01:55 AM,2.9,2.9,2.5,2.5,654600,0
NDF,12/3/2021 9:02:59 AM,2.6,2.8,2.5,2.8,1418100,0
NDF,12/10/2021 9:01:33 AM,3.2,3.2,2.5,2.7,485900,0
NDF,12/17/2021 9:00:49 AM,2.8,2.8,2.5,2.7,476000,0
NDF,12/24/2021 9:05:53 AM,2.4,2.7,2.4,2.4,287900,0
NDF,12/31/2021 9:06:34 AM,2.4,2.7,2.4,2.6,545500,0
NDF,1/7/2022 9:00:09 AM,2.4,2.9,2.4,2.9,721000,0
NDF,1/14/2022 9:00:19 AM,2.8,2.8,2.5,2.5,409200,0
NDF,1/21/2022 9:10:55 AM,2.5,2.6,2.3,2.4,111100,0
NDF,1/28/2022 9:19:55 AM,2.2,2.4,2.1,2.2,209800,0
NDF,2/11/2022 9:15:21 AM,2.2,2.4,2.2,2.4,202400,0
NDF,2/18/2022 9:02:02 AM,2.5,2.6,2.4,2.6,179900,0
NDF,2/25/2022 9:00:21 AM,2.2,2.6,2.2,2.3,117700,0
NDF,3/4/2022 9:05:48 AM,2.3,2.4,2.2,2.4,176100,0
NDF,3/11/2022 9:07:35 AM,2.3,2.4,2.2,2.2,184700,0
NDF,3/18/2022 9:08:50 AM,2.4,2.4,2.1,2.3,136400,0
NDF,3/25/2022 9:00:23 AM,2.5,2.5,2.3,2.4,127400,0
NDF,4/1/2022 9:01:42 AM,2.3,2.3,2,2.2,311900,0
NDF,4/8/2022 9:47:47 AM,2,2.1,1.9,2.1,108900,0
NDF,4/15/2022 9:13:11 AM,2.1,2.1,1.9,2,83700,0
NDF,4/22/2022 9:11:54 AM,1.7,1.9,1.7,1.9,200700,0
NDF,4/29/2022 9:11:40 AM,1.8,1.9,1.7,1.8,110300,0
NDF,5/6/2022 9:00:14 AM,2,2,1.9,1.9,26100,0
NDF,5/13/2022 9:02:26 AM,2,2,1.7,1.7,83400,0
NDF,5/20/2022 9:22:13 AM,1.7,1.8,1.6,1.7,114800,0
NDF,5/27/2022 9:12:58 AM,1.8,1.8,1.7,1.7,96200,0
NDF,6/3/2022 9:06:04 AM,1.7,1.8,1.6,1.6,23900,0
NDF,6/10/2022 9:06:48 AM,1.6,1.7,1.5,1.6,57000,0
NDF,6/17/2022 9:45:08 AM,1.7,1.7,1.4,1.4,6800,0
NDF,6/24/2022 9:05:43 AM,1.6,1.6,1.3,1.4,96900,0
NDF,7/1/2022 9:00:07 AM,1.5,1.5,1.2,1.4,8100,0
NDF,7/8/2022 9:03:43 AM,1.4,1.4,1.3,1.4,30500,0
NDF,7/15/2022 9:17:59 AM,1.4,1.6,1.4,1.6,33200,0
NDF,7/22/2022 9:17:48 AM,1.6,1.7,1.6,1.6,210700,0
NDF,7/29/2022 9:02:13 AM,1.6,1.8,1.6,1.7,92500,0
NDF,8/5/2022 9:01:53 AM,1.8,1.9,1.8,1.9,162700,0
NDF,8/12/2022 9:00:05 AM,2.1,2.1,2,2.1,116100,0
NDF,8/19/2022 9:26:06 AM,2.3,2.3,1.9,1.9,2800,0
NDF,8/26/2022 9:12:03 AM,2.2,2.2,1.8,2,55100,0
NDF,9/9/2022 9:05:12 AM,2.1,2.1,1.8,1.8,5400,0
