SDE,2/28/2020 9:20:00 AM,1.7,1.7,1.7,1.7,100,0
SDE,3/6/2020 9:25:00 AM,1.5,1.5,1.5,1.5,100,0
SDE,3/13/2020 10:20:00 AM,1.3,1.3,1.3,1.3,100,0
SDE,4/10/2020 9:00:00 AM,1.4,1.4,1.4,1.4,100,0
SDE,4/17/2020 10:40:00 AM,1.2,1.2,1.2,1.2,100,0
SDE,4/24/2020 9:25:00 AM,1.3,1.3,1.3,1.3,100,0
SDE,6/19/2020 10:00:00 AM,1.2,1.2,1.2,1.2,100,0
SDE,7/3/2020 9:15:00 AM,1.2,1.2,1.2,1.2,100,0
SDE,7/17/2020 9:05:00 AM,1.1,1.1,1.1,1.1,100,0
SDE,7/24/2020 9:05:00 AM,1.2,1.2,1.2,1.2,2700,0
SDE,7/31/2020 9:05:00 AM,1.3,1.3,1.3,1.3,1000,0
SDE,10/2/2020 2:30:00 PM,1.2,1.2,1.2,1.2,1100,0
SDE,12/25/2020 10:57:43 AM,1.3,1.3,1.3,1.3,1100,0
SDE,1/8/2021 9:27:17 AM,1.4,1.4,1.4,1.4,5100,0
SDE,1/15/2021 9:15:23 AM,1.6,1.6,1.2,1.3,7800,0
SDE,2/5/2021 10:21:40 AM,1.2,1.4,1.2,1.4,1500,0
SDE,2/19/2021 9:13:33 AM,1.3,1.3,1.2,1.3,8500,0
SDE,2/26/2021 9:32:32 AM,1.3,1.3,1.2,1.2,200,0
SDE,3/5/2021 1:14:36 PM,1.2,1.2,1.2,1.2,900,0
SDE,3/12/2021 9:55:59 AM,1.1,1.1,1.1,1.1,8100,0
SDE,3/19/2021 1:36:51 PM,1.1,1.2,1.1,1.2,1400,0
SDE,3/26/2021 9:13:27 AM,1.2,1.2,1.1,1.1,30800,0
SDE,4/2/2021 9:16:10 AM,1.1,1.2,1.1,1.1,62900,0
SDE,4/9/2021 9:29:23 AM,1.1,1.2,1.1,1.2,44000,0
SDE,4/16/2021 9:11:34 AM,1.1,1.3,1.1,1.3,33700,0
SDE,4/23/2021 11:06:30 AM,1.3,1.3,1.3,1.3,300,0
SDE,5/7/2021 1:34:24 PM,1.2,1.2,1.2,1.2,900,0
SDE,5/14/2021 9:01:31 AM,1.1,1.2,1.1,1.1,9300,0
SDE,5/21/2021 9:37:55 AM,1.1,1.2,1.1,1.2,11300,0
SDE,5/28/2021 10:14:00 AM,1,1.1,1,1.1,6500,0
SDE,6/4/2021 9:05:20 AM,1.1,1.1,1.1,1.1,26600,0
