TIS,6/6/2018 9:10:00 AM,13.4,13.6,13.3,13.6,1240700,0
TIS,6/7/2018 9:00:00 AM,13.4,13.7,13.4,13.4,1042000,0
TIS,6/8/2018 9:05:00 AM,13.5,13.6,13.4,13.4,95100,0
TIS,6/11/2018 9:15:00 AM,13.5,13.7,13.5,13.5,423700,0
TIS,6/12/2018 9:00:00 AM,13.7,13.7,13.5,13.7,629200,0
TIS,6/13/2018 9:15:00 AM,13.6,13.6,13.5,13.6,111300,0
TIS,6/14/2018 9:10:00 AM,13.7,14,13.7,13.9,310600,0
TIS,6/15/2018 9:00:00 AM,13.9,14.4,13.9,14.3,402900,0
TIS,6/18/2018 9:00:00 AM,14.3,14.5,14.1,14.3,304000,0
TIS,6/19/2018 9:05:00 AM,14.1,14.1,13.1,13.3,616600,0
TIS,6/20/2018 9:35:00 AM,13.3,13.3,13,13.3,193400,0
TIS,6/21/2018 9:00:00 AM,14.5,14.5,13.1,13.3,39200,0
TIS,6/22/2018 9:25:00 AM,13.6,13.6,13.2,13.5,31400,0
TIS,6/25/2018 9:05:00 AM,13.1,13.3,13.1,13.3,56800,0
TIS,6/26/2018 9:30:00 AM,13.2,13.5,13.2,13.3,36200,0
TIS,6/27/2018 9:10:00 AM,13.3,13.3,13.2,13.3,45800,0
TIS,6/28/2018 10:55:00 AM,13.2,13.3,12.8,12.9,141000,0
TIS,6/29/2018 9:15:00 AM,12.7,12.8,12.5,12.5,115700,0
TIS,7/2/2018 9:05:00 AM,12.1,12.3,11.9,12.3,102600,0
TIS,7/3/2018 9:10:00 AM,12.1,12.5,11.9,12.1,149800,0
TIS,7/4/2018 9:30:00 AM,11.8,12.3,11.7,11.7,72300,0
TIS,7/5/2018 9:10:00 AM,11.5,12.1,11.4,11.4,88300,0
TIS,7/6/2018 9:15:00 AM,11,11.6,11,11.4,44100,0
TIS,7/9/2018 9:15:00 AM,11.2,11.3,11.2,11.3,17600,0
TIS,7/10/2018 9:00:00 AM,11.2,11.3,11.2,11.3,41500,0
TIS,7/11/2018 9:15:00 AM,11.3,11.8,11,11,84300,0
TIS,7/12/2018 9:00:00 AM,10.9,11,10.9,10.9,38100,0
TIS,7/13/2018 9:10:00 AM,10.7,10.7,10.7,10.7,6700,0
TIS,7/16/2018 9:15:00 AM,10.2,10.5,10.2,10.5,29400,0
TIS,7/17/2018 9:10:00 AM,10.4,11,10.4,11,22700,0
TIS,7/18/2018 10:00:00 AM,10.5,10.5,10.5,10.5,12300,0
TIS,7/19/2018 9:40:00 AM,11.1,11.2,11.1,11.2,6000,0
TIS,7/20/2018 9:00:00 AM,11,11.7,11,11.7,41800,0
TIS,7/23/2018 9:05:00 AM,12,12.2,12,12.2,74900,0
TIS,7/24/2018 9:15:00 AM,12.2,12.5,12.1,12.1,49400,0
TIS,7/26/2018 2:20:00 PM,11.8,12.5,11.8,12.5,1100,0
TIS,7/27/2018 9:15:00 AM,12,12.6,12,12.5,75800,0
TIS,7/30/2018 9:05:00 AM,13,13.1,12.4,12.5,82600,0
TIS,7/31/2018 9:10:00 AM,12.8,13,12.8,12.9,253200,0
TIS,8/1/2018 1:00:00 PM,12.9,13,12.9,12.9,110300,0
TIS,8/2/2018 9:35:00 AM,12.5,12.8,12.5,12.8,11000,0
TIS,8/3/2018 10:20:00 AM,12.9,13.1,12.9,13.1,288600,0
TIS,8/6/2018 9:20:00 AM,12.8,12.9,12.8,12.9,138000,0
TIS,8/8/2018 9:15:00 AM,12.3,12.6,12.3,12.4,53700,0
TIS,8/16/2018 9:35:00 AM,12.2,12.2,12.2,12.2,11300,0
TIS,8/17/2018 9:20:00 AM,12.1,12.2,12,12.2,23000,0
TIS,8/21/2018 2:40:00 PM,11.7,12.2,11.7,11.8,4100,0
TIS,8/22/2018 9:00:00 AM,11.8,12.2,11.8,12.2,28100,0
TIS,8/27/2018 9:20:00 AM,12.1,12.1,12.1,12.1,35200,0
TIS,8/28/2018 9:50:00 AM,12.3,12.5,12.3,12.5,80600,0
TIS,8/30/2018 9:10:00 AM,12.1,12.2,12.1,12.2,12400,0
TIS,8/31/2018 9:00:00 AM,12.1,12.1,12.1,12.1,4600,0
TIS,9/4/2018 9:30:00 AM,12.1,12.1,12.1,12.1,8100,0
TIS,9/5/2018 9:20:00 AM,12.1,12.4,12.1,12.4,51600,0
TIS,9/7/2018 9:55:00 AM,12.3,12.7,12.3,12.5,108500,0
TIS,9/10/2018 10:15:00 AM,12.2,12.4,12.2,12.4,5300,0
TIS,9/11/2018 10:25:00 AM,12.1,12.5,12.1,12.5,74700,0
TIS,9/12/2018 9:35:00 AM,12.3,12.6,12.3,12.3,168700,0
TIS,9/13/2018 9:45:00 AM,12.5,12.6,12.5,12.6,148900,0
TIS,9/14/2018 10:00:00 AM,12.5,12.7,12.5,12.7,116500,0
TIS,9/17/2018 11:25:00 AM,12.6,12.6,12.6,12.6,8000,0
TIS,9/18/2018 9:00:00 AM,12.2,12.2,12.2,12.2,15000,0
TIS,9/20/2018 1:05:00 PM,12.1,12.1,12.1,12.1,8200,0
TIS,9/21/2018 10:50:00 AM,12.5,12.5,12.5,12.5,143800,0
TIS,9/24/2018 9:55:00 AM,12.4,12.6,12.4,12.5,226800,0
TIS,9/25/2018 10:45:00 AM,12.6,12.7,12.6,12.6,95400,0
TIS,9/26/2018 10:15:00 AM,12.6,12.6,12.5,12.6,48800,0
TIS,9/27/2018 9:30:00 AM,12.7,12.8,12.7,12.8,190600,0
TIS,9/28/2018 11:05:00 AM,12.8,13.2,12.8,13.2,178600,0
TIS,10/1/2018 9:40:00 AM,13.1,13.6,13,13.5,497100,0
TIS,10/2/2018 9:15:00 AM,13.5,13.5,13.1,13.1,219800,0
TIS,10/3/2018 9:20:00 AM,13.1,13.4,13.1,13.4,173800,0
TIS,10/4/2018 9:40:00 AM,13.4,13.5,13.2,13.5,243700,0
TIS,10/5/2018 10:00:00 AM,13.5,13.6,13.4,13.6,121100,0
TIS,10/8/2018 11:00:00 AM,13.3,13.4,13.2,13.3,300100,0
TIS,10/9/2018 10:25:00 AM,13.4,13.5,13.4,13.5,147000,0
TIS,10/10/2018 11:00:00 AM,13.4,13.5,13.4,13.5,138400,0
TIS,10/12/2018 10:25:00 AM,13.4,13.5,13.4,13.5,65000,0
TIS,10/15/2018 10:10:00 AM,13.4,13.5,13.4,13.5,60100,0
TIS,10/16/2018 9:45:00 AM,13.4,13.5,13.4,13.5,67600,0
TIS,10/17/2018 10:30:00 AM,13.5,13.7,13.5,13.7,184000,0
TIS,10/18/2018 10:05:00 AM,13.2,13.2,13.2,13.2,8500,0
TIS,10/23/2018 10:10:00 AM,13.4,13.4,13.3,13.3,20000,0
TIS,10/25/2018 9:45:00 AM,13.3,13.3,13.2,13.3,16100,0
TIS,11/2/2018 9:40:00 AM,13.3,13.3,13.3,13.3,13500,0
TIS,11/5/2018 9:15:00 AM,13.1,13.5,13.1,13.5,5000,0
TIS,11/6/2018 9:35:00 AM,13.4,13.4,13.3,13.3,9400,0
TIS,11/7/2018 9:55:00 AM,13.2,13.3,13.2,13.3,4800,0
TIS,11/8/2018 9:10:00 AM,13.2,13.6,13.2,13.2,30300,0
TIS,11/9/2018 10:00:00 AM,13,13,13,13,19200,0
TIS,11/14/2018 9:20:00 AM,13,13,13,13,2000,0
TIS,11/15/2018 9:30:00 AM,13,13,13,13,10200,0
TIS,11/19/2018 9:10:00 AM,12.8,12.9,12.7,12.7,14400,0
TIS,11/20/2018 9:05:00 AM,12.7,12.9,12.7,12.9,18500,0
TIS,11/28/2018 2:20:00 PM,12.5,12.5,11.2,11.2,17900,0
TIS,12/3/2018 10:10:00 AM,11.6,13.3,11.6,11.7,3900,0
TIS,12/5/2018 9:25:00 AM,10.9,11.3,10.9,11.3,6900,0
TIS,12/6/2018 9:00:00 AM,10.5,10.9,10.5,10.9,12200,0
TIS,12/7/2018 9:00:00 AM,10.7,10.7,10.7,10.7,10100,0
TIS,12/12/2018 2:15:00 PM,11,11,10.7,10.7,3500,0
TIS,12/13/2018 9:45:00 AM,12,12,10.7,10.7,1100,0
TIS,12/18/2018 9:10:00 AM,10.7,10.7,10.7,10.7,1400,0
TIS,12/20/2018 1:40:00 PM,12.3,12.3,10.4,10.4,6700,0
TIS,12/26/2018 9:20:00 AM,10.5,10.5,10.5,10.5,2000,0
TIS,1/3/2019 2:35:00 PM,10.1,10.1,9.7,9.7,2000,0
TIS,1/4/2019 2:20:00 PM,10.7,10.7,9.9,10,53300,0
TIS,1/7/2019 10:25:00 AM,10.2,11,10.2,10.3,25100,0
TIS,1/8/2019 9:05:00 AM,10,11,10,10.4,41200,0
TIS,1/9/2019 9:20:00 AM,10.4,10.4,10.4,10.4,12600,0
TIS,1/10/2019 11:00:00 AM,10.4,10.8,10.4,10.4,115000,0
TIS,1/14/2019 10:20:00 AM,10.4,10.6,10.4,10.5,18300,0
TIS,1/16/2019 1:10:00 PM,10.4,10.7,10.4,10.5,28100,0
TIS,1/17/2019 9:50:00 AM,10.5,10.7,10.5,10.6,22000,0
TIS,1/18/2019 11:10:00 AM,10.7,11,10.6,10.6,10500,0
TIS,1/23/2019 1:35:00 PM,10.5,10.5,10.4,10.5,11800,0
TIS,1/30/2019 9:15:00 AM,10.7,10.7,10.3,10.7,24500,0
TIS,2/1/2019 1:20:00 PM,10.9,10.9,10.6,10.6,3500,0
TIS,2/11/2019 1:10:00 PM,10.6,10.7,10.6,10.7,8100,0
TIS,2/14/2019 1:15:00 PM,10.5,10.5,10.5,10.5,5000,0
TIS,2/18/2019 1:55:00 PM,10.7,10.7,10.2,10.2,15000,0
TIS,2/19/2019 1:15:00 PM,10.5,10.8,10.5,10.6,7100,0
TIS,2/22/2019 2:15:00 PM,10.6,10.6,10.6,10.6,15000,0
TIS,2/25/2019 9:40:00 AM,10.7,10.8,10.7,10.7,41000,0
TIS,2/26/2019 9:50:00 AM,10.8,10.8,10.7,10.7,300,0
TIS,2/28/2019 9:45:00 AM,10.8,10.8,10.6,10.6,600,0
TIS,3/4/2019 9:10:00 AM,10.6,10.8,10.6,10.8,71200,0
TIS,3/6/2019 1:50:00 PM,10.9,10.9,10.9,10.9,28700,0
TIS,3/7/2019 1:25:00 PM,10.9,10.9,10.9,10.9,45100,0
TIS,3/13/2019 10:40:00 AM,10.5,10.5,10.5,10.5,28200,0
TIS,3/14/2019 10:00:00 AM,10.7,10.7,10.6,10.6,29500,0
TIS,3/19/2019 9:20:00 AM,10.5,10.7,10.5,10.7,39000,0
TIS,3/21/2019 11:15:00 AM,10.6,10.7,10.6,10.7,26100,0
TIS,3/26/2019 1:35:00 PM,10.7,10.7,10.7,10.7,36600,0
TIS,4/16/2019 10:05:00 AM,10.2,10.5,10.2,10.5,14300,0
TIS,4/17/2019 1:30:00 PM,10.5,10.5,10.5,10.5,18500,0
TIS,4/19/2019 10:50:00 AM,10.5,10.6,10.5,10.6,11100,0
TIS,4/23/2019 1:50:00 PM,10.5,10.5,10.5,10.5,171700,0
TIS,5/28/2019 9:20:00 AM,10.2,10.2,10.2,10.2,13000,0
TIS,5/29/2019 9:45:00 AM,10.5,10.6,10.5,10.6,23700,0
TIS,5/30/2019 1:40:00 PM,10,11.2,10,11.2,48000,0
TIS,7/8/2019 10:50:00 AM,10.1,10.1,10.1,10.1,2100,0
TIS,7/9/2019 10:40:00 AM,10.1,10.1,10.1,10.1,1000,0
TIS,7/10/2019 1:40:00 PM,10.5,10.5,10.5,10.5,1000,0
TIS,7/19/2019 11:15:00 AM,10.5,10.5,10.5,10.5,2600,0
TIS,7/23/2019 9:10:00 AM,10.5,10.5,10.5,10.5,400,0
TIS,7/24/2019 1:00:00 PM,10.5,10.5,10.5,10.5,79200,0
TIS,7/25/2019 10:05:00 AM,10,10.5,10,10.5,39300,0
TIS,7/29/2019 10:35:00 AM,10.5,10.5,10.5,10.5,10000,0
TIS,8/2/2019 1:20:00 PM,10.5,10.5,10.5,10.5,700,0
TIS,8/5/2019 2:00:00 PM,10.5,10.5,10.5,10.5,5000,0
TIS,8/6/2019 1:30:00 PM,10.7,10.7,10.6,10.6,10800,0
TIS,8/7/2019 1:55:00 PM,10.6,10.6,10.6,10.6,1100,0
TIS,8/8/2019 1:00:00 PM,10.8,10.8,10.8,10.8,1000,0
TIS,8/9/2019 11:10:00 AM,10.8,10.8,10.8,10.8,10000,0
TIS,8/16/2019 1:30:00 PM,10.9,10.9,10.9,10.9,500,0
TIS,8/19/2019 2:00:00 PM,11,11,11,11,3600,0
TIS,8/20/2019 2:05:00 PM,11,11,11,11,30000,0
TIS,8/21/2019 9:30:00 AM,10.5,10.5,10.5,10.5,1000,0
TIS,8/27/2019 2:00:00 PM,9.6,9.6,9.6,9.6,300,0
TIS,8/30/2019 1:45:00 PM,10,10,10,10,100,0
TIS,9/4/2019 2:25:00 PM,10,10,10,10,2500,0
TIS,9/17/2019 1:30:00 PM,10.2,10.2,10.2,10.2,3000,0
TIS,9/23/2019 9:25:00 AM,10.2,10.2,10.2,10.2,600,0
TIS,9/26/2019 2:40:00 PM,10.2,10.2,10.2,10.2,8000,0
TIS,9/27/2019 10:50:00 AM,10.2,10.2,10.2,10.2,8000,0
TIS,9/30/2019 2:25:00 PM,10.2,10.2,10.2,10.2,1000,0
TIS,10/1/2019 1:25:00 PM,10.2,10.2,10.2,10.2,2000,0
TIS,10/11/2019 10:10:00 AM,10,10,10,10,100,0
TIS,10/14/2019 9:00:00 AM,8.6,8.6,8.6,8.6,100,0
TIS,11/11/2019 9:20:00 AM,8,8,8,8,7800,0
TIS,11/13/2019 9:15:00 AM,7.5,7.5,7.5,7.5,200,0
TIS,11/14/2019 1:45:00 PM,8,8,8,8,200,0
TIS,11/15/2019 1:55:00 PM,9,9,9,9,7600,0
TIS,11/18/2019 10:30:00 AM,10,10,10,10,200,0
TIS,11/26/2019 1:55:00 PM,10,10,10,10,900,0
TIS,12/19/2019 2:25:00 PM,10.5,10.5,10.5,10.5,5300,0
TIS,12/23/2019 1:30:00 PM,9,9,9,9,3300,0
TIS,12/26/2019 9:25:00 AM,10.3,10.3,10.3,10.3,100,0
TIS,12/27/2019 9:05:00 AM,11.8,11.8,11.8,11.8,100,0
TIS,12/31/2019 9:10:00 AM,13.5,13.5,13.5,13.5,100,0
TIS,1/2/2020 9:05:00 AM,15.5,15.5,15.5,15.5,100,0
TIS,1/8/2020 9:10:00 AM,13.2,13.2,13.2,13.2,100,0
TIS,1/9/2020 9:00:00 AM,15.1,15.1,11.3,11.3,1300,0
TIS,1/10/2020 9:20:00 AM,13.3,13.3,9.9,9.9,500,0
TIS,1/13/2020 1:55:00 PM,12.1,12.1,12.1,12.1,100,0
TIS,1/15/2020 9:30:00 AM,10.3,10.3,10.3,10.3,100,0
TIS,1/16/2020 2:55:00 PM,11.7,11.7,11.7,11.7,100,0
TIS,1/17/2020 10:00:00 AM,13.4,13.4,10.1,10.1,200,0
TIS,1/21/2020 1:00:00 PM,10.1,10.1,10.1,10.1,600,0
TIS,1/30/2020 9:20:00 AM,10.1,10.1,10.1,10.1,100,0
TIS,2/12/2020 1:50:00 PM,10.9,10.9,10.9,10.9,100,0
TIS,2/17/2020 9:40:00 AM,9.4,9.4,9.4,9.4,500,0
TIS,2/18/2020 11:00:00 AM,10.1,10.1,10.1,10.1,200,0
TIS,2/20/2020 2:55:00 PM,8.6,8.6,8.6,8.6,100,0
TIS,2/21/2020 9:35:00 AM,9.5,9.5,9.5,9.5,2300,0
TIS,2/24/2020 2:45:00 PM,9.9,9.9,9.9,9.9,100,0
TIS,2/26/2020 10:25:00 AM,11.3,11.3,11.3,11.3,100,0
TIS,3/3/2020 10:25:00 AM,10,10,10,10,100,0
TIS,3/4/2020 1:30:00 PM,9.5,9.5,9.5,9.5,8500,0
TIS,3/6/2020 2:55:00 PM,8.1,8.1,8.1,8.1,100,0
TIS,3/9/2020 11:10:00 AM,6.9,6.9,6.9,6.9,100,0
TIS,3/11/2020 2:45:00 PM,5.9,5.9,5.9,5.9,100,0
TIS,3/13/2020 10:25:00 AM,5.2,5.2,5.2,5.2,100,0
TIS,3/19/2020 1:40:00 PM,5.9,5.9,5.9,5.9,100,0
TIS,3/20/2020 2:55:00 PM,6.7,6.7,6.7,6.7,100,0
TIS,3/23/2020 1:15:00 PM,7.7,7.7,7.7,7.7,1000,0
TIS,3/26/2020 1:15:00 PM,8.8,8.8,8.8,8.8,100,0
TIS,3/27/2020 2:50:00 PM,10,10,10,10,100,0
TIS,3/30/2020 1:50:00 PM,11.5,11.5,11.5,11.5,100,0
TIS,3/31/2020 2:55:00 PM,10.9,10.9,10.9,10.9,100,0
TIS,4/1/2020 2:55:00 PM,12.5,12.5,12.5,12.5,100,0
TIS,4/3/2020 2:20:00 PM,10.7,10.7,10.7,10.7,100,0
TIS,4/6/2020 2:40:00 PM,9.1,9.1,9.1,9.1,100,0
TIS,4/7/2020 2:55:00 PM,10.4,10.4,7.8,7.8,300,0
TIS,4/8/2020 2:55:00 PM,10,10,10,10,100,0
TIS,4/10/2020 2:40:00 PM,8.5,11.5,8.5,8.5,300,0
TIS,4/13/2020 2:45:00 PM,8.1,8.1,8.1,8.1,300,0
TIS,4/14/2020 2:35:00 PM,9.3,9.3,7.3,7.3,700,0
TIS,4/15/2020 10:00:00 AM,8.5,8.5,7.3,7.3,7100,0
TIS,4/16/2020 2:45:00 PM,7.2,7.2,7.2,7.2,300,0
TIS,4/17/2020 2:55:00 PM,8.2,8.2,7.3,7.3,200,0
TIS,4/20/2020 2:50:00 PM,7.4,7.4,7.4,7.4,400,0
TIS,4/21/2020 1:55:00 PM,7.4,7.4,7.4,7.4,200,0
TIS,4/22/2020 2:55:00 PM,7.2,7.2,7.1,7.1,900,0
TIS,4/23/2020 10:50:00 AM,7.1,7.1,7.1,7.1,100,0
TIS,4/27/2020 1:55:00 PM,8.1,8.1,8.1,8.1,500,0
TIS,4/28/2020 9:25:00 AM,9.2,9.2,9.2,9.2,3000,0
TIS,5/4/2020 2:50:00 PM,10.4,10.4,10.4,10.4,6000,0
TIS,5/6/2020 9:00:00 AM,10,11.6,10,11.6,6500,0
TIS,5/11/2020 9:00:00 AM,12.6,12.6,12.6,12.6,4500,0
TIS,5/12/2020 9:00:00 AM,11.7,11.7,11.7,11.7,200,0
TIS,5/26/2020 1:10:00 PM,9.8,13,9.8,13,10700,0
TIS,5/27/2020 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
TIS,6/2/2020 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
TIS,6/4/2020 9:15:00 AM,10.1,10.1,10.1,10.1,100,0
TIS,6/5/2020 9:45:00 AM,10,10,10,10,200,0
TIS,6/9/2020 1:00:00 PM,8.7,8.7,8.7,8.7,300,0
