CMG,4/2/2018 9:15:00 AM,25.98,25.98,24.85,25.62,125110,0
CMG,4/3/2018 9:15:00 AM,25.25,25.57,25.08,25.17,120620,0
CMG,4/4/2018 9:15:00 AM,25.17,25.98,25.17,25.49,209710,0
CMG,4/5/2018 9:15:00 AM,25.49,25.54,24.52,25.05,122020,0
CMG,4/6/2018 9:15:00 AM,25.17,25.57,24.76,25.41,135750,0
CMG,4/9/2018 9:15:00 AM,25.41,25.49,24.68,25,155500,0
CMG,4/10/2018 9:15:00 AM,25,25.08,23.26,23.26,397100,0
CMG,4/11/2018 9:15:00 AM,22.49,24.32,21.92,22.29,133850,0
CMG,4/12/2018 9:15:00 AM,22.16,23.09,21.6,22.57,42820,0
CMG,4/13/2018 9:20:00 AM,22.29,22.94,21.92,22.57,25970,0
CMG,4/16/2018 9:15:00 AM,22.57,24.11,22.57,23.95,112450,0
CMG,4/17/2018 9:15:00 AM,24.19,24.19,23.55,23.91,42110,0
CMG,4/18/2018 9:15:00 AM,24.15,24.15,22.25,22.57,23920,0
CMG,4/19/2018 9:15:00 AM,22.57,23.55,22.08,22.73,89330,0
CMG,4/20/2018 9:15:00 AM,22.73,23.55,22.49,22.49,19350,0
CMG,4/23/2018 9:15:00 AM,23.46,23.46,22.33,22.65,59740,0
CMG,4/24/2018 9:15:00 AM,22.65,22.65,21.92,22.57,58510,0
CMG,4/26/2018 9:15:00 AM,23.46,23.55,21.02,22.33,123820,0
CMG,4/27/2018 9:10:00 AM,22.25,22.57,21.92,22.57,24920,0
CMG,5/2/2018 9:10:00 AM,21.92,22.25,21.02,21.02,182070,0
CMG,5/3/2018 9:15:00 AM,21.02,21.02,19.56,19.56,162040,0
CMG,5/4/2018 9:15:00 AM,18.75,19.48,18.6,19.48,104850,0
CMG,5/7/2018 9:15:00 AM,19.9,20.05,19.08,20.05,56100,0
CMG,5/8/2018 9:15:00 AM,20.14,20.3,19.48,19.9,95140,0
CMG,5/9/2018 9:15:00 AM,19.9,20.3,19.8,20.17,113930,0
CMG,5/10/2018 9:15:00 AM,20.3,20.54,20.22,20.3,35650,0
CMG,5/11/2018 9:15:00 AM,19.72,20.26,19.72,20.05,29850,0
CMG,5/14/2018 9:15:00 AM,20.05,20.26,20.05,20.26,11160,0
CMG,5/15/2018 9:15:00 AM,19.9,20.41,19.8,20.41,36940,0
CMG,5/16/2018 9:15:00 AM,20.41,20.78,20.3,20.67,82790,0
CMG,5/17/2018 10:05:00 AM,20.67,20.67,20.22,20.22,7410,0
CMG,5/18/2018 9:15:00 AM,20.62,20.62,19.48,20.14,24300,0
CMG,5/21/2018 9:45:00 AM,19.9,20.14,19.48,19.9,27730,0
CMG,5/22/2018 9:10:00 AM,19.9,19.9,18.51,19.48,49780,0
CMG,5/23/2018 9:10:00 AM,18.35,19.48,18.15,18.68,86840,0
CMG,5/24/2018 9:20:00 AM,18.68,19.36,18.43,18.68,26050,0
CMG,5/25/2018 9:15:00 AM,18.68,18.68,17.38,17.38,69100,0
CMG,5/28/2018 9:15:00 AM,17.38,17.38,16.19,16.19,119620,0
CMG,5/29/2018 9:15:00 AM,15.68,17.3,15.63,17.3,102860,0
CMG,5/30/2018 9:15:00 AM,17.54,17.54,16.8,17.05,22260,0
CMG,5/31/2018 9:50:00 AM,17.05,17.05,16.64,16.98,56510,0
CMG,6/1/2018 9:15:00 AM,17.05,17.05,16.56,16.98,91960,0
CMG,6/4/2018 9:15:00 AM,16.98,18.03,16.98,17.62,80880,0
CMG,6/5/2018 9:15:00 AM,17.38,18.1,17.38,17.57,45580,0
CMG,6/6/2018 9:20:00 AM,17.21,18.79,17.05,18.79,58500,0
CMG,6/7/2018 9:15:00 AM,18.79,18.79,17.86,18.63,40920,0
CMG,6/8/2018 9:15:00 AM,18.63,19,18.1,18.68,23100,0
CMG,6/11/2018 9:15:00 AM,17.62,18.68,17.62,18.18,56570,0
CMG,6/12/2018 9:20:00 AM,18.03,18.03,16.93,17.21,103570,0
CMG,6/13/2018 9:10:00 AM,16.98,18.1,16.56,18.1,51160,0
CMG,6/14/2018 9:20:00 AM,18.1,18.18,17.62,18.1,13850,0
CMG,6/15/2018 10:00:00 AM,17.45,17.94,17.45,17.45,7430,0
CMG,6/18/2018 9:15:00 AM,17.21,17.78,16.98,17.05,45820,0
CMG,6/19/2018 9:55:00 AM,16.98,16.98,16.48,16.98,39340,0
CMG,6/20/2018 9:15:00 AM,17.45,17.45,16.39,17.05,15030,0
CMG,6/21/2018 9:15:00 AM,17.45,17.45,16.39,16.39,28020,0
CMG,6/22/2018 9:15:00 AM,16.72,17.45,16.28,17.45,38450,0
CMG,6/25/2018 9:15:00 AM,16.39,18.27,16.39,16.64,34610,0
CMG,6/26/2018 9:20:00 AM,17.05,17.38,16.64,17.38,7930,0
CMG,6/27/2018 9:15:00 AM,17.38,17.54,17.13,17.45,14000,0
CMG,6/28/2018 9:25:00 AM,17.13,17.45,16.88,17.21,15950,0
CMG,6/29/2018 11:00:00 AM,17.05,17.05,16.64,17.05,20170,0
CMG,7/2/2018 9:15:00 AM,16.56,17.3,16.39,16.88,35620,0
CMG,7/3/2018 1:00:00 PM,16.44,16.48,16.15,16.15,51310,0
CMG,7/4/2018 9:15:00 AM,16.15,16.24,15.26,15.34,39830,0
CMG,7/5/2018 9:15:00 AM,15.34,16.15,14.53,15.18,61750,0
CMG,7/6/2018 9:50:00 AM,14.86,15.92,14.86,15.75,18740,0
CMG,7/9/2018 9:15:00 AM,15.75,16.07,15.42,15.83,32350,0
CMG,7/10/2018 9:15:00 AM,16.15,16.15,15.18,16,22720,0
CMG,7/11/2018 9:15:00 AM,15.42,16.07,15.26,15.92,24690,0
CMG,7/12/2018 9:20:00 AM,15.95,15.95,15.42,15.79,2100,0
CMG,7/13/2018 9:15:00 AM,15.42,15.92,15.42,15.92,19940,0
CMG,7/16/2018 9:15:00 AM,16.15,16.15,15.92,16.07,13950,0
CMG,7/17/2018 9:15:00 AM,16.07,16.8,16,16.8,49110,0
CMG,7/18/2018 9:20:00 AM,16.88,17.86,16.64,17.86,106690,0
CMG,7/19/2018 9:15:00 AM,17.86,17.94,17.62,17.62,20900,0
CMG,7/20/2018 9:15:00 AM,17.05,17.86,16.72,17.3,13090,0
CMG,7/23/2018 9:25:00 AM,16.64,17.45,16.64,17.05,16600,0
CMG,7/24/2018 9:50:00 AM,16.64,16.88,16.32,16.88,21250,0
CMG,7/25/2018 9:15:00 AM,16.88,17.05,16.88,16.88,9300,0
CMG,7/26/2018 9:30:00 AM,16.64,16.88,16.39,16.8,8770,0
CMG,7/27/2018 9:25:00 AM,16.48,16.8,16.39,16.8,11800,0
CMG,7/30/2018 9:15:00 AM,16.8,17.05,16.39,16.48,21260,0
CMG,7/31/2018 9:35:00 AM,16.48,17.21,16.39,17.21,60140,0
CMG,8/1/2018 9:20:00 AM,17.09,17.09,16.64,16.64,11510,0
CMG,8/2/2018 9:15:00 AM,16.28,17.38,16.28,16.64,5480,0
CMG,8/3/2018 9:15:00 AM,16.69,16.98,16.56,16.98,16940,0
CMG,8/6/2018 9:45:00 AM,16.72,16.8,16.48,16.72,10680,0
CMG,8/7/2018 10:35:00 AM,16.56,16.88,16.48,16.88,19600,0
CMG,8/8/2018 9:20:00 AM,16.88,17.01,16.48,16.85,18790,0
CMG,8/9/2018 9:15:00 AM,17.05,17.86,16.72,17.45,104930,0
CMG,8/10/2018 9:15:00 AM,17.49,17.94,17.38,17.94,81560,0
CMG,8/13/2018 9:15:00 AM,18.18,18.68,17.86,18.68,74660,0
CMG,8/14/2018 9:15:00 AM,18.92,18.92,18.43,18.6,44010,0
CMG,8/15/2018 9:15:00 AM,18.6,18.6,18.06,18.38,57310,0
CMG,8/16/2018 9:30:00 AM,17.45,18.27,17.45,18.18,26990,0
CMG,8/17/2018 9:20:00 AM,18.43,18.43,17.91,18.18,17570,0
CMG,8/20/2018 9:15:00 AM,18.1,18.31,17.86,18.31,21010,0
CMG,8/21/2018 9:15:00 AM,18.31,18.84,18.03,18.84,49800,0
CMG,8/22/2018 9:15:00 AM,18.84,19.85,18.68,19.85,116760,0
CMG,8/23/2018 9:15:00 AM,20.22,20.78,19.9,20.78,58660,0
CMG,8/24/2018 9:15:00 AM,21.1,21.27,20.38,20.91,90590,0
CMG,8/27/2018 9:15:00 AM,20.91,20.95,20.46,20.78,42720,0
CMG,8/28/2018 9:15:00 AM,20.95,21.1,20.38,21.1,63560,0
CMG,8/29/2018 9:15:00 AM,21.35,21.35,20.46,20.78,43240,0
CMG,8/30/2018 9:35:00 AM,20.3,20.78,20.3,20.3,93240,0
CMG,8/31/2018 9:15:00 AM,20.7,20.7,19.98,20.3,64350,0
CMG,9/4/2018 9:40:00 AM,20.26,20.26,19.53,19.8,42170,0
CMG,9/5/2018 9:15:00 AM,20.14,20.14,19.08,19.8,45630,0
CMG,9/6/2018 9:30:00 AM,19.98,19.98,19.65,19.77,11300,0
CMG,9/7/2018 9:45:00 AM,19.9,20.05,19.4,20.05,26050,0
CMG,9/10/2018 9:15:00 AM,20.05,20.22,19.72,20.05,46040,0
CMG,9/11/2018 9:40:00 AM,20.22,20.26,19.65,20.26,28240,0
CMG,9/12/2018 10:05:00 AM,20.09,20.17,19.65,19.9,37030,0
CMG,9/13/2018 9:45:00 AM,19.72,20.05,19.48,20.05,24730,0
CMG,9/14/2018 9:15:00 AM,20.05,21.1,19.72,20.62,76560,0
CMG,9/17/2018 9:15:00 AM,21.61,21.97,20.71,21.79,84900,0
CMG,9/18/2018 9:15:00 AM,21.97,21.97,20.98,21.88,46420,0
CMG,9/19/2018 9:10:00 AM,21.88,21.88,20.98,21.16,32380,0
CMG,9/20/2018 9:10:00 AM,21.16,21.16,20.89,20.89,44640,0
CMG,9/21/2018 9:15:00 AM,20.8,21.16,20.27,20.62,25090,0
CMG,9/24/2018 9:10:00 AM,20.62,21.07,20.39,20.62,32160,0
CMG,9/25/2018 9:10:00 AM,20.53,21.52,20.53,20.98,19050,0
CMG,9/26/2018 9:40:00 AM,20.62,21.16,20.62,20.98,45590,0
CMG,9/27/2018 9:10:00 AM,20.98,21.43,20.98,21.34,56090,0
CMG,9/28/2018 9:10:00 AM,21.34,21.52,21.34,21.47,27010,0
CMG,10/1/2018 9:10:00 AM,21.52,21.61,21.07,21.34,9690,0
CMG,10/2/2018 9:10:00 AM,21.34,21.34,20.27,20.75,26950,0
CMG,10/3/2018 9:40:00 AM,20.98,20.98,20.44,20.62,47520,0
CMG,10/4/2018 9:10:00 AM,20.36,20.98,20.17,20.62,36170,0
CMG,10/5/2018 9:20:00 AM,20.22,20.62,20.22,20.53,53270,0
CMG,10/8/2018 9:10:00 AM,20.53,20.53,20,20,28800,0
CMG,10/9/2018 9:20:00 AM,20.17,20.17,19.28,19.28,28860,0
CMG,10/10/2018 9:10:00 AM,19.28,19.41,18.83,19.01,31390,0
CMG,10/11/2018 9:10:00 AM,18.65,18.83,17.93,17.93,165120,0
CMG,10/12/2018 9:10:00 AM,17.04,18.65,17.04,18.38,91890,0
CMG,10/15/2018 9:10:00 AM,18.38,18.38,17.93,18.2,9400,0
CMG,10/16/2018 9:10:00 AM,18.34,18.34,18.25,18.34,8990,0
CMG,10/17/2018 9:20:00 AM,18.2,19.01,18.2,18.83,14420,0
CMG,10/18/2018 9:10:00 AM,18.92,18.92,17.93,17.93,27720,0
CMG,10/19/2018 9:20:00 AM,17.93,18.38,17.48,18.03,8570,0
CMG,10/22/2018 9:10:00 AM,18.56,18.65,18.38,18.65,12660,0
CMG,10/23/2018 9:10:00 AM,18.65,18.65,17.93,18.38,6180,0
CMG,10/24/2018 9:10:00 AM,18.38,18.38,17.48,17.48,21380,0
CMG,10/25/2018 9:10:00 AM,17.04,17.84,16.4,17.84,36410,0
CMG,10/26/2018 9:10:00 AM,17.57,18.29,17.08,18.15,21090,0
CMG,10/29/2018 9:10:00 AM,18.2,18.2,17.21,18.06,7030,0
CMG,10/30/2018 9:10:00 AM,18.06,18.29,17.93,18.06,19550,0
CMG,10/31/2018 9:10:00 AM,18.03,18.29,17.93,18.29,51900,0
CMG,11/1/2018 9:40:00 AM,18.03,18.15,17.93,17.93,81240,0
CMG,11/2/2018 9:15:00 AM,18.2,18.2,17.39,17.84,12340,0
CMG,11/5/2018 9:40:00 AM,17.21,18.11,17.21,17.84,6240,0
CMG,11/6/2018 9:10:00 AM,17.84,17.93,17.39,17.48,41230,0
CMG,11/7/2018 9:25:00 AM,17.48,17.67,17.21,17.44,25030,0
CMG,11/8/2018 9:10:00 AM,17.75,17.8,17.04,17.57,29290,0
CMG,11/9/2018 9:10:00 AM,17.31,17.53,16.37,17.04,19050,0
CMG,11/12/2018 9:40:00 AM,16.68,17.39,16.68,17.39,6490,0
CMG,11/13/2018 9:10:00 AM,16.9,17.04,16.86,16.86,14290,0
CMG,11/14/2018 9:10:00 AM,16.9,17.75,16.76,16.99,10460,0
CMG,11/15/2018 9:25:00 AM,16.76,16.95,16.76,16.81,6910,0
CMG,11/19/2018 9:10:00 AM,17.31,17.31,17.04,17.04,18670,0
CMG,11/20/2018 11:10:00 AM,16.95,17.21,16.95,17.21,3610,0
CMG,11/21/2018 9:10:00 AM,16.81,17.53,16.81,17.53,16270,0
CMG,11/22/2018 9:25:00 AM,17.53,17.93,17.04,17.44,18260,0
CMG,11/23/2018 9:10:00 AM,17.04,17.21,17.04,17.21,3670,0
CMG,11/26/2018 10:45:00 AM,17.04,17.21,17.04,17.21,20800,0
CMG,11/27/2018 9:55:00 AM,17.21,17.21,16.95,17.21,14430,0
CMG,11/28/2018 9:10:00 AM,17.12,17.48,17.12,17.39,24750,0
CMG,11/29/2018 9:10:00 AM,17.39,17.67,17.21,17.44,27930,0
CMG,11/30/2018 9:10:00 AM,17.67,17.67,17.31,17.48,36470,0
CMG,12/3/2018 9:30:00 AM,17.67,17.93,17.48,17.93,21560,0
CMG,12/4/2018 9:10:00 AM,18.03,18.29,17.75,17.93,14620,0
CMG,12/5/2018 9:10:00 AM,17.84,18.47,17.84,18.2,26950,0
CMG,12/6/2018 9:10:00 AM,18.83,19.28,18.42,19.28,68040,0
CMG,12/7/2018 9:10:00 AM,20.17,20.8,19.72,20.8,125530,0
CMG,12/10/2018 9:10:00 AM,21.38,22.24,21.07,22.24,361750,0
CMG,12/11/2018 9:10:00 AM,22.86,23.13,22.6,22.86,206700,0
CMG,12/12/2018 9:10:00 AM,22.86,22.96,21.69,21.88,90610,0
CMG,12/13/2018 9:10:00 AM,22.37,22.41,21.61,22.28,108260,0
CMG,12/14/2018 9:10:00 AM,21.79,22.28,21.43,22.24,16200,0
CMG,12/17/2018 9:20:00 AM,21.56,22.01,21.56,21.69,58250,0
CMG,12/18/2018 9:10:00 AM,20.62,21.52,20.27,20.53,120790,0
CMG,12/19/2018 9:35:00 AM,20.98,20.98,20.53,20.89,27580,0
CMG,12/20/2018 9:10:00 AM,20.89,21.38,20.44,21.11,9110,0
CMG,12/21/2018 9:35:00 AM,20.53,21.07,20.53,21.07,23670,0
CMG,12/24/2018 9:10:00 AM,20.89,21.07,20.44,21.07,66670,0
CMG,12/25/2018 9:20:00 AM,20.27,21.07,19.91,20.98,43100,0
CMG,12/26/2018 9:50:00 AM,20.27,21.38,20.27,21.07,14940,0
CMG,12/27/2018 9:10:00 AM,21.25,21.25,20.8,21.07,75040,0
CMG,12/28/2018 9:10:00 AM,20.27,20.89,20.27,20.89,1730,0
CMG,1/2/2019 9:10:00 AM,20.67,21.52,20.67,21.43,14310,0
CMG,1/3/2019 9:10:00 AM,20.85,21.38,20.44,21.07,113740,0
CMG,1/4/2019 9:10:00 AM,21.07,21.07,19.72,20.53,12130,0
CMG,1/7/2019 9:10:00 AM,20.58,21.25,20.53,20.98,15320,0
CMG,1/8/2019 9:35:00 AM,21.16,21.16,19.77,20.98,16890,0
CMG,1/9/2019 9:30:00 AM,20.98,20.98,20.27,20.62,5740,0
CMG,1/10/2019 9:10:00 AM,20.53,21.43,20.53,20.98,910,0
CMG,1/11/2019 9:15:00 AM,21.25,21.25,20.8,21.07,42590,0
CMG,1/14/2019 9:10:00 AM,21.43,21.43,20.17,21.2,29560,0
CMG,1/15/2019 9:10:00 AM,21.2,21.2,20.62,20.62,22270,0
CMG,1/16/2019 10:00:00 AM,20.98,21.52,20.71,20.71,207660,0
CMG,1/17/2019 10:15:00 AM,20.71,21.07,20.71,21.02,1360,0
CMG,1/18/2019 9:10:00 AM,21.07,22.46,21.07,22.46,134270,0
CMG,1/21/2019 9:10:00 AM,23.13,24.02,22.5,24.02,151350,0
CMG,1/22/2019 9:10:00 AM,24.61,25.37,23.32,24.02,89700,0
CMG,1/23/2019 9:10:00 AM,24.21,24.38,23.85,24.38,88790,0
CMG,1/24/2019 9:10:00 AM,24.21,24.3,22.86,23.22,54430,0
CMG,1/25/2019 9:30:00 AM,22.77,23.76,22.77,22.96,41390,0
CMG,1/28/2019 9:10:00 AM,23.76,24.66,23.22,23.67,122740,0
CMG,1/29/2019 9:30:00 AM,23.76,24.84,23.49,24.52,45180,0
CMG,1/30/2019 9:25:00 AM,24.48,24.48,23.85,24.12,13810,0
CMG,1/31/2019 9:35:00 AM,23.32,24.21,23.13,23.76,27420,0
CMG,2/1/2019 9:10:00 AM,23.76,24.02,23.13,23.76,30070,0
CMG,2/11/2019 9:10:00 AM,23.76,24.66,23.13,23.76,72940,0
CMG,2/12/2019 9:10:00 AM,23.76,25.42,23.76,25.37,142170,0
CMG,2/13/2019 9:10:00 AM,25.55,26.45,25.55,26.09,64180,0
CMG,2/14/2019 9:10:00 AM,26.4,26.4,25.37,25.55,50270,0
CMG,2/15/2019 9:10:00 AM,25.55,25.55,24.66,25.42,36090,0
CMG,2/18/2019 9:10:00 AM,26.36,26.54,25.51,26.36,91810,0
CMG,2/19/2019 9:10:00 AM,26.9,27.34,26.18,26.54,124600,0
CMG,2/20/2019 9:10:00 AM,26.81,26.81,26.27,26.72,83620,0
CMG,2/21/2019 9:35:00 AM,26.67,26.72,25.1,25.68,115970,0
CMG,2/22/2019 9:10:00 AM,25.91,25.91,25.29,25.65,42550,0
CMG,2/25/2019 9:10:00 AM,25.65,26,25.29,25.29,98290,0
CMG,2/26/2019 9:10:00 AM,25.96,25.96,25.29,25.6,37250,0
CMG,2/27/2019 9:10:00 AM,26,26,25.73,25.96,57240,0
CMG,2/28/2019 9:10:00 AM,25.1,26.45,25.1,25.68,58420,0
CMG,3/1/2019 9:25:00 AM,26,26,25.55,25.78,9850,0
CMG,3/4/2019 9:10:00 AM,25.91,26.9,25.91,26.72,103190,0
CMG,3/5/2019 9:55:00 AM,26.45,27.7,26.45,27.66,220500,0
CMG,3/6/2019 9:20:00 AM,27.66,28.15,26.49,26.63,218460,0
CMG,3/7/2019 9:10:00 AM,27.43,27.43,26.45,26.45,112670,0
CMG,3/8/2019 9:10:00 AM,26.09,26.45,25.91,26.4,31410,0
CMG,3/11/2019 9:10:00 AM,26.18,26.63,26.18,26.23,38650,0
CMG,3/12/2019 9:15:00 AM,26.72,27.79,26.09,27.7,138470,0
CMG,3/13/2019 9:10:00 AM,28.25,28.33,27.7,27.7,61700,0
CMG,3/14/2019 9:15:00 AM,27.79,27.79,27.17,27.7,29070,0
CMG,3/15/2019 9:20:00 AM,27.17,28.56,26.98,28.15,177270,0
CMG,3/18/2019 9:10:00 AM,28.06,28.25,27.62,28.25,20900,0
CMG,3/19/2019 9:10:00 AM,28.25,28.25,27.43,27.43,24690,0
CMG,3/20/2019 9:10:00 AM,27.34,27.34,26.45,26.63,34620,0
CMG,3/21/2019 9:25:00 AM,27.17,27.17,25.55,25.55,102000,0
CMG,3/22/2019 9:10:00 AM,25.2,26.36,25.2,26.27,70670,0
CMG,3/25/2019 9:10:00 AM,26.45,26.45,25.32,25.68,58800,0
CMG,3/26/2019 9:20:00 AM,26.36,26.36,25.73,25.73,57930,0
CMG,3/27/2019 9:20:00 AM,25.73,27.08,25.73,26.81,42400,0
CMG,3/28/2019 9:10:00 AM,26.18,27.12,26.18,27.12,15910,0
CMG,3/29/2019 9:10:00 AM,27.43,27.43,26.72,26.9,54070,0
CMG,4/1/2019 9:10:00 AM,26.9,26.9,26.49,26.59,21070,0
CMG,4/2/2019 9:10:00 AM,26.59,27.34,26.59,26.72,35700,0
CMG,4/3/2019 9:10:00 AM,25.91,26.9,25.91,26.36,15140,0
CMG,4/4/2019 9:10:00 AM,26.9,27.08,26.27,26.76,67260,0
CMG,4/5/2019 9:15:00 AM,26.9,28.69,26.9,28.69,224780,0
CMG,4/8/2019 9:10:00 AM,29.59,30.66,29.14,30.3,214170,0
CMG,4/9/2019 9:10:00 AM,30.39,30.39,29.41,29.41,53700,0
CMG,4/10/2019 9:10:00 AM,28.78,29.59,28.51,29.23,116380,0
CMG,4/11/2019 9:10:00 AM,28.69,29.86,28.51,29.77,42030,0
CMG,4/12/2019 9:10:00 AM,30.03,30.03,29.05,29.59,28360,0
CMG,4/16/2019 9:10:00 AM,29.59,29.59,28.69,29.09,58480,0
CMG,4/17/2019 9:10:00 AM,28.25,29.55,27.79,27.79,52020,0
CMG,4/18/2019 9:10:00 AM,27.79,28.06,26.36,26.63,125600,0
CMG,4/19/2019 9:10:00 AM,26.9,27.79,26.9,27.26,12650,0
CMG,4/22/2019 9:10:00 AM,26.9,26.95,26.45,26.72,32430,0
CMG,4/23/2019 9:10:00 AM,26.54,27.7,26.54,27.34,35850,0
CMG,4/24/2019 9:10:00 AM,27.26,27.26,26.9,27.12,29510,0
CMG,4/25/2019 9:35:00 AM,27.12,27.53,26.9,27.08,63420,0
CMG,4/26/2019 9:20:00 AM,27.62,27.62,27.17,27.26,53690,0
CMG,5/2/2019 9:10:00 AM,27.26,27.26,25.37,25.37,324630,0
CMG,5/3/2019 9:10:00 AM,24.84,25.82,24.84,25.82,79340,0
CMG,5/6/2019 9:15:00 AM,25.65,25.91,25.2,25.91,62340,0
CMG,5/7/2019 9:10:00 AM,25.82,26,25.55,25.65,32110,0
CMG,5/8/2019 9:10:00 AM,25.87,25.87,25.15,25.65,56620,0
CMG,5/9/2019 9:10:00 AM,25.65,25.65,25.24,25.24,35990,0
CMG,5/10/2019 9:20:00 AM,25.78,25.78,25.1,25.46,132240,0
CMG,5/13/2019 9:15:00 AM,25.46,26.45,25.46,26.45,20380,0
CMG,5/14/2019 10:00:00 AM,26.18,26.81,25.82,26,20070,0
