NHA,9/27/2018 10:20:00 AM,6.94,6.94,6.85,6.85,5300,0
NHA,9/28/2018 9:20:00 AM,6.85,6.85,6.51,6.59,52500,0
NHA,10/1/2018 9:05:00 AM,6.85,6.85,6.85,6.85,1100,0
NHA,10/2/2018 10:05:00 AM,6.85,6.85,6.68,6.68,1700,0
NHA,10/3/2018 1:25:00 PM,6.68,6.68,6.68,6.68,3200,0
NHA,10/4/2018 10:00:00 AM,6.25,6.77,6.25,6.77,12500,0
NHA,10/5/2018 11:20:00 AM,6.77,6.85,6.77,6.85,17700,0
NHA,10/8/2018 10:10:00 AM,6.77,6.94,6.51,6.51,17900,0
NHA,10/9/2018 10:40:00 AM,6.68,6.94,6.59,6.68,31100,0
NHA,10/10/2018 9:00:00 AM,6.07,6.59,6.07,6.07,79100,0
NHA,10/11/2018 9:05:00 AM,6.07,6.25,5.81,6.25,11800,0
NHA,10/12/2018 9:00:00 AM,5.81,6.25,5.81,6.25,2000,0
NHA,10/15/2018 11:20:00 AM,6.25,6.42,6.25,6.42,20100,0
NHA,10/17/2018 10:30:00 AM,6.77,6.77,5.99,6.68,5400,0
NHA,10/22/2018 9:00:00 AM,6.59,7.2,6.59,7.2,53800,0
NHA,10/23/2018 9:00:00 AM,7.46,7.46,7.2,7.2,9500,0
NHA,10/24/2018 9:05:00 AM,7.29,7.55,7.2,7.2,17800,0
NHA,10/25/2018 9:00:00 AM,7.46,7.46,7.2,7.46,2300,0
NHA,10/26/2018 10:15:00 AM,7.2,7.2,7.2,7.2,1900,0
NHA,10/29/2018 10:35:00 AM,6.77,7.11,6.77,7.11,1100,0
NHA,10/30/2018 11:20:00 AM,6.77,7.11,6.77,6.94,1300,0
NHA,11/1/2018 9:00:00 AM,7.29,7.29,6.94,6.94,7100,0
NHA,11/2/2018 1:15:00 PM,6.94,6.94,6.85,6.85,1900,0
NHA,11/5/2018 1:35:00 PM,7.11,7.11,7.03,7.03,600,0
NHA,11/6/2018 9:20:00 AM,6.51,7.29,6.51,7.03,10100,0
NHA,11/8/2018 9:10:00 AM,6.59,7.03,6.59,7.03,11100,0
NHA,11/12/2018 10:10:00 AM,6.94,6.94,6.94,6.94,600,0
NHA,11/13/2018 10:15:00 AM,6.85,6.94,6.85,6.94,1500,0
NHA,11/14/2018 9:45:00 AM,6.59,6.94,6.59,6.94,600,0
NHA,11/16/2018 1:45:00 PM,6.94,6.94,6.94,6.94,2700,0
NHA,11/20/2018 9:45:00 AM,6.94,6.94,6.94,6.94,1100,0
NHA,11/21/2018 10:25:00 AM,6.77,6.94,6.68,6.94,14800,0
NHA,11/22/2018 9:45:00 AM,6.68,6.94,6.68,6.94,2200,0
NHA,11/23/2018 9:40:00 AM,6.77,6.94,6.77,6.94,4900,0
NHA,11/26/2018 1:25:00 PM,6.77,6.77,6.77,6.77,4400,0
NHA,11/27/2018 10:55:00 AM,6.68,6.94,6.68,6.94,3100,0
NHA,11/28/2018 9:00:00 AM,6.51,6.77,6.51,6.77,14100,0
NHA,11/29/2018 10:05:00 AM,6.68,6.85,6.51,6.85,9100,0
NHA,11/30/2018 9:00:00 AM,7.11,7.11,6.59,6.77,32100,0
NHA,12/3/2018 10:35:00 AM,6.59,6.77,6.51,6.77,16500,0
NHA,12/4/2018 11:15:00 AM,6.68,6.68,6.51,6.59,11200,0
NHA,12/5/2018 11:05:00 AM,6.42,6.77,6.42,6.77,13600,0
NHA,12/6/2018 9:45:00 AM,6.42,6.51,6.42,6.42,12300,0
NHA,12/7/2018 9:05:00 AM,6.59,6.59,6.42,6.59,11000,0
NHA,12/11/2018 9:55:00 AM,6.51,6.59,6.42,6.42,5000,0
NHA,12/12/2018 1:50:00 PM,6.33,6.51,6.33,6.51,9500,0
NHA,12/13/2018 1:40:00 PM,6.51,6.51,6.33,6.33,4500,0
NHA,12/14/2018 9:35:00 AM,6.33,6.33,6.33,6.33,10400,0
NHA,12/17/2018 9:25:00 AM,6.33,6.33,6.25,6.33,6300,0
NHA,12/18/2018 9:00:00 AM,6.33,6.94,6.25,6.94,10800,0
NHA,12/19/2018 9:10:00 AM,6.33,6.59,6.33,6.59,8100,0
NHA,12/20/2018 9:00:00 AM,6.33,6.33,6.25,6.33,16100,0
NHA,12/21/2018 11:20:00 AM,6.25,6.33,6.25,6.33,9200,0
NHA,12/24/2018 10:10:00 AM,6.33,6.33,6.33,6.33,3700,0
NHA,12/25/2018 9:00:00 AM,6.33,6.33,6.33,6.33,1400,0
NHA,12/26/2018 10:05:00 AM,6.07,6.07,5.73,5.73,16000,0
NHA,12/27/2018 9:45:00 AM,5.9,6.07,5.81,5.9,7400,0
NHA,1/2/2019 11:10:00 AM,5.73,5.9,5.55,5.9,7900,0
NHA,1/3/2019 9:25:00 AM,5.9,6.25,5.9,6.25,1600,0
NHA,1/4/2019 9:00:00 AM,6.16,6.16,5.81,5.81,5700,0
NHA,1/7/2019 1:35:00 PM,5.81,5.81,5.81,5.81,3000,0
NHA,1/8/2019 9:25:00 AM,5.99,5.99,5.47,5.64,75200,0
NHA,1/9/2019 9:35:00 AM,5.64,5.9,5.64,5.64,16500,0
NHA,1/10/2019 1:30:00 PM,5.99,5.99,5.99,5.99,1600,0
NHA,1/11/2019 10:35:00 AM,5.9,6.33,5.81,6.33,5500,0
NHA,1/14/2019 2:40:00 PM,5.9,5.9,5.9,5.9,400,0
NHA,1/15/2019 10:10:00 AM,5.9,6.16,5.9,6.16,2000,0
NHA,1/16/2019 10:35:00 AM,6.16,6.16,5.9,5.9,1900,0
NHA,1/18/2019 1:45:00 PM,5.9,5.9,5.81,5.81,5000,0
NHA,1/21/2019 9:05:00 AM,5.9,6.25,5.9,6.16,27900,0
NHA,1/22/2019 9:30:00 AM,6.16,6.16,6.07,6.07,4500,0
NHA,1/23/2019 9:50:00 AM,6.25,6.25,6.07,6.25,23500,0
NHA,1/25/2019 1:00:00 PM,6.25,6.25,6.25,6.25,1300,0
NHA,1/28/2019 10:55:00 AM,6.07,6.42,6.07,6.42,3000,0
NHA,1/29/2019 9:10:00 AM,6.33,6.42,6.33,6.42,600,0
NHA,1/30/2019 2:10:00 PM,6.16,6.16,6.16,6.16,5000,0
NHA,1/31/2019 9:05:00 AM,6.33,6.33,6.07,6.07,5300,0
NHA,2/1/2019 10:10:00 AM,6.07,6.25,6.07,6.25,11500,0
NHA,2/11/2019 10:30:00 AM,6.25,6.25,6.16,6.16,2100,0
NHA,2/12/2019 10:40:00 AM,6.16,6.16,6.07,6.07,9100,0
NHA,2/13/2019 9:00:00 AM,6.07,6.51,6.07,6.33,23700,0
NHA,2/14/2019 9:40:00 AM,6.25,6.59,6.16,6.59,12700,0
NHA,2/15/2019 9:50:00 AM,6.51,6.59,6.51,6.51,13500,0
NHA,2/18/2019 9:05:00 AM,6.59,6.85,6.51,6.77,7600,0
NHA,2/19/2019 9:05:00 AM,6.51,6.77,6.33,6.42,23800,0
NHA,2/20/2019 9:10:00 AM,6.59,6.59,6.33,6.51,11600,0
NHA,2/21/2019 9:00:00 AM,6.59,6.59,6.25,6.42,12700,0
NHA,2/22/2019 9:05:00 AM,6.42,6.51,6.33,6.42,7100,0
NHA,2/25/2019 9:15:00 AM,6.51,6.51,6.16,6.51,20200,0
NHA,2/26/2019 1:00:00 PM,6.42,6.42,6.42,6.42,1100,0
NHA,2/27/2019 10:30:00 AM,6.42,6.59,6.42,6.51,5300,0
NHA,2/28/2019 9:05:00 AM,6.59,6.59,6.51,6.51,1600,0
NHA,3/1/2019 9:55:00 AM,6.33,6.42,6.33,6.42,1300,0
NHA,3/4/2019 9:00:00 AM,6.51,6.51,6.33,6.42,17500,0
NHA,3/5/2019 9:00:00 AM,6.25,6.51,6.25,6.42,27200,0
NHA,3/6/2019 9:40:00 AM,6.51,6.94,6.42,6.68,9000,0
NHA,3/7/2019 9:30:00 AM,6.77,6.85,6.77,6.85,2700,0
NHA,3/8/2019 10:10:00 AM,6.77,6.77,6.59,6.59,4500,0
NHA,3/11/2019 10:30:00 AM,6.42,6.59,6.33,6.59,12000,0
NHA,3/12/2019 9:00:00 AM,7.2,7.2,6.51,6.85,6300,0
NHA,3/13/2019 10:00:00 AM,6.59,6.77,6.51,6.77,9000,0
NHA,3/14/2019 9:30:00 AM,6.51,6.59,6.51,6.59,7900,0
NHA,3/15/2019 9:00:00 AM,6.59,6.59,6.51,6.51,4300,0
NHA,3/18/2019 9:50:00 AM,6.51,6.68,6.51,6.59,3300,0
NHA,3/21/2019 10:10:00 AM,6.25,6.51,6.25,6.42,1200,0
NHA,3/25/2019 11:05:00 AM,6.16,6.42,6.16,6.42,3300,0
NHA,3/26/2019 10:40:00 AM,6.42,6.51,6.42,6.51,11200,0
NHA,3/28/2019 1:25:00 PM,6.51,6.68,6.51,6.68,4700,0
NHA,3/29/2019 9:05:00 AM,6.85,6.85,6.68,6.77,14200,0
NHA,4/1/2019 11:05:00 AM,6.94,6.94,6.94,6.94,200,0
NHA,4/2/2019 9:35:00 AM,6.94,7.11,6.85,7.11,9900,0
NHA,4/3/2019 9:25:00 AM,7.03,7.2,6.94,7.2,7900,0
NHA,4/4/2019 10:10:00 AM,7.11,7.11,7.11,7.11,4000,0
NHA,4/5/2019 9:00:00 AM,7.63,7.63,6.68,6.68,8500,0
NHA,4/8/2019 9:35:00 AM,7.03,7.2,6.94,7.11,10800,0
NHA,4/9/2019 9:40:00 AM,6.94,6.94,6.94,6.94,2000,0
NHA,4/10/2019 9:00:00 AM,7.2,7.37,7.2,7.2,14700,0
NHA,4/12/2019 9:00:00 AM,7.2,7.2,7.2,7.2,100,0
NHA,4/16/2019 10:10:00 AM,6.85,7.2,6.85,7.2,1300,0
NHA,4/17/2019 2:45:00 PM,7.03,7.03,7.03,7.03,200,0
NHA,4/19/2019 10:35:00 AM,6.51,6.94,6.51,6.94,2100,0
NHA,4/22/2019 11:00:00 AM,6.51,6.51,6.42,6.42,13700,0
NHA,4/24/2019 9:20:00 AM,6.33,6.68,6.33,6.42,1400,0
NHA,4/25/2019 2:10:00 PM,6.42,6.68,6.25,6.25,25800,0
NHA,4/26/2019 9:40:00 AM,6.42,6.42,6.42,6.42,300,0
NHA,5/3/2019 9:00:00 AM,6.51,6.51,6.51,6.51,2500,0
NHA,5/6/2019 1:25:00 PM,6.25,6.25,6.25,6.25,3300,0
NHA,5/8/2019 2:10:00 PM,6.07,6.33,6.07,6.33,1500,0
NHA,5/9/2019 2:45:00 PM,6.25,6.25,6.25,6.25,400,0
NHA,5/10/2019 2:40:00 PM,6.16,6.16,6.16,6.16,500,0
NHA,5/13/2019 9:35:00 AM,6.07,6.25,6.07,6.16,5100,0
NHA,5/14/2019 9:40:00 AM,6.25,6.42,6.25,6.33,400,0
NHA,5/16/2019 9:00:00 AM,6.51,6.51,6.07,6.16,9400,0
NHA,5/17/2019 9:50:00 AM,6.16,6.25,6.16,6.16,46800,0
NHA,5/20/2019 9:45:00 AM,6.16,6.16,6.16,6.16,7600,0
NHA,5/21/2019 10:15:00 AM,6.16,6.25,6.16,6.16,7400,0
NHA,5/22/2019 9:45:00 AM,6.16,6.25,6.16,6.16,5900,0
NHA,5/23/2019 9:35:00 AM,6.16,6.16,6.16,6.16,17300,0
NHA,5/24/2019 9:50:00 AM,6.16,6.42,6.16,6.16,15900,0
NHA,5/27/2019 10:25:00 AM,6.25,6.25,5.9,6.16,29700,0
NHA,5/28/2019 9:35:00 AM,6.07,6.68,6.07,6.68,29600,0
NHA,5/29/2019 10:00:00 AM,6.77,6.94,6.68,6.68,5100,0
NHA,5/30/2019 10:15:00 AM,6.59,6.68,6.59,6.68,7900,0
NHA,5/31/2019 1:00:00 PM,6.59,6.85,6.33,6.85,10400,0
NHA,6/3/2019 11:25:00 AM,6.51,6.59,6.33,6.59,32100,0
NHA,6/4/2019 10:00:00 AM,6.59,6.68,6.59,6.68,7500,0
NHA,6/5/2019 2:20:00 PM,6.59,6.77,6.59,6.77,7200,0
NHA,6/6/2019 10:10:00 AM,6.85,6.94,6.77,6.85,22200,0
NHA,6/7/2019 9:00:00 AM,6.85,7.29,6.85,6.94,8800,0
NHA,6/10/2019 9:05:00 AM,6.85,7.46,6.85,7.29,21200,0
NHA,6/11/2019 9:15:00 AM,7.46,7.46,7.29,7.46,8400,0
NHA,6/12/2019 9:00:00 AM,7.11,7.55,7.11,7.55,11600,0
NHA,6/13/2019 9:25:00 AM,7.46,7.55,7.46,7.55,13100,0
NHA,6/14/2019 9:20:00 AM,7.63,7.63,7.2,7.46,8100,0
NHA,6/18/2019 9:55:00 AM,7.11,7.2,7.11,7.2,2300,0
NHA,6/20/2019 10:20:00 AM,7.29,7.29,7.11,7.11,1500,0
NHA,6/21/2019 9:05:00 AM,6.59,7.2,6.59,7.03,10800,0
NHA,6/25/2019 1:25:00 PM,6.94,7.2,6.94,7.11,12500,0
NHA,6/26/2019 9:25:00 AM,7.11,7.29,7.11,7.2,55000,0
NHA,6/27/2019 9:10:00 AM,7.29,7.29,6.94,6.94,88700,0
NHA,6/28/2019 9:20:00 AM,7.11,7.29,7.03,7.11,154700,0
NHA,7/1/2019 11:15:00 AM,6.85,7.2,6.85,7.2,123200,0
NHA,7/2/2019 9:30:00 AM,7.2,7.2,7.11,7.11,81100,0
NHA,7/3/2019 9:35:00 AM,6.85,7.03,6.59,6.94,8600,0
