DST,3/30/2018 9:00:00 AM,3.39,3.39,3.11,3.11,1149600,0
DST,4/2/2018 9:00:00 AM,2.92,3.2,2.82,3.2,753600,0
DST,4/3/2018 9:25:00 AM,3.01,3.2,2.92,2.92,131900,0
DST,4/4/2018 9:05:00 AM,2.82,3.11,2.82,2.92,1732100,0
DST,4/5/2018 9:00:00 AM,2.82,3.01,2.82,2.92,1102800,0
DST,4/6/2018 9:00:00 AM,2.92,3.01,2.73,2.82,4382300,0
DST,4/9/2018 9:00:00 AM,2.82,2.92,2.73,2.82,315600,0
DST,4/10/2018 9:05:00 AM,2.82,2.82,2.64,2.64,245300,0
DST,4/11/2018 9:00:00 AM,2.73,2.82,2.64,2.82,606600,0
DST,4/12/2018 9:00:00 AM,3.01,3.11,2.92,3.11,3019300,0
DST,4/13/2018 9:00:00 AM,3.11,3.29,3.11,3.29,1628600,0
DST,4/16/2018 9:05:00 AM,3.2,3.58,3.2,3.58,3532300,0
DST,4/17/2018 9:00:00 AM,3.86,3.86,3.67,3.86,2982800,0
DST,4/18/2018 9:00:00 AM,4.05,4.24,4.05,4.24,1284200,0
DST,4/19/2018 9:00:00 AM,4.61,4.61,4.33,4.61,1643200,0
DST,4/20/2018 9:00:00 AM,4.99,4.99,4.24,4.99,3839700,0
DST,4/23/2018 9:00:00 AM,5.46,5.46,4.99,5.46,7475800,0
DST,4/24/2018 9:00:00 AM,5.65,5.93,4.99,5.08,4791800,0
DST,4/26/2018 9:00:00 AM,5.08,5.55,4.61,4.61,8718600,0
DST,4/27/2018 9:00:00 AM,4.61,4.8,4.24,4.61,1995900,0
DST,5/2/2018 9:00:00 AM,4.61,4.61,4.24,4.24,595400,0
DST,5/3/2018 9:00:00 AM,3.86,4.24,3.86,4.24,5381400,0
DST,5/4/2018 9:00:00 AM,4.24,4.24,3.86,3.86,425300,0
DST,5/7/2018 9:00:00 AM,3.76,4.24,3.76,4.24,1696700,0
DST,5/8/2018 9:00:00 AM,4.42,4.61,4.24,4.61,3899100,0
DST,5/9/2018 9:00:00 AM,4.89,4.99,4.61,4.99,4741900,0
DST,5/10/2018 9:00:00 AM,5.27,5.36,4.52,4.52,4088500,0
DST,5/11/2018 9:00:00 AM,4.52,4.89,4.14,4.8,3520400,0
DST,5/14/2018 9:00:00 AM,4.8,5.08,4.52,5.08,991500,0
DST,5/15/2018 9:00:00 AM,5.08,5.08,4.61,4.61,672700,0
DST,5/16/2018 9:00:00 AM,4.61,4.99,4.52,4.99,4736200,0
DST,5/17/2018 9:00:00 AM,4.99,5.36,4.99,5.08,1329200,0
DST,5/18/2018 9:05:00 AM,4.99,5.08,4.8,4.99,871000,0
DST,5/21/2018 9:00:00 AM,4.99,5.08,4.8,4.8,931000,0
DST,5/22/2018 9:00:00 AM,4.89,5.08,4.61,4.89,3802700,0
DST,5/23/2018 9:00:00 AM,4.89,4.99,4.71,4.89,576300,0
DST,5/24/2018 9:00:00 AM,4.99,5.08,4.61,4.71,1178600,0
DST,5/25/2018 9:00:00 AM,4.8,4.89,4.61,4.71,1186300,0
DST,5/28/2018 9:00:00 AM,4.71,4.8,4.24,4.42,943500,0
DST,5/29/2018 9:05:00 AM,4.42,4.8,4.42,4.71,912200,0
DST,5/30/2018 9:00:00 AM,4.71,4.71,4.24,4.61,8622500,0
DST,5/31/2018 9:00:00 AM,4.61,4.61,4.24,4.42,1957100,0
DST,6/1/2018 9:00:00 AM,4.42,4.42,4.05,4.05,1317200,0
DST,6/4/2018 9:00:00 AM,3.76,3.86,3.67,3.67,5985100,0
DST,6/5/2018 9:00:00 AM,3.67,3.76,3.39,3.58,4969100,0
DST,6/6/2018 9:00:00 AM,3.58,3.58,3.29,3.29,2337800,0
DST,6/7/2018 9:00:00 AM,3.01,3.29,3.01,3.01,2650300,0
DST,6/8/2018 9:00:00 AM,3.01,3.29,2.73,2.82,5002400,0
DST,6/11/2018 9:00:00 AM,2.82,3.11,2.82,3.11,1079800,0
DST,6/12/2018 9:00:00 AM,3.39,3.39,3.11,3.39,2037100,0
DST,6/13/2018 9:00:00 AM,3.2,3.29,3.11,3.11,1677300,0
DST,6/14/2018 9:00:00 AM,2.92,3.01,2.82,2.82,5046800,0
DST,6/15/2018 9:00:00 AM,2.82,3.01,2.73,2.92,496000,0
DST,6/18/2018 9:00:00 AM,2.92,2.92,2.73,2.82,685400,0
DST,6/19/2018 9:00:00 AM,2.82,2.82,2.54,2.54,1975600,0
DST,6/20/2018 9:00:00 AM,2.54,2.73,2.54,2.73,441200,0
DST,6/21/2018 9:00:00 AM,2.73,2.73,2.64,2.64,485100,0
DST,6/22/2018 9:00:00 AM,2.64,2.73,2.54,2.64,391200,0
DST,6/25/2018 9:00:00 AM,2.64,2.73,2.54,2.64,518800,0
DST,6/26/2018 9:00:00 AM,2.64,2.73,2.64,2.64,529000,0
DST,6/27/2018 9:00:00 AM,2.64,2.82,2.54,2.73,786800,0
DST,6/28/2018 9:00:00 AM,2.73,2.82,2.64,2.64,665500,0
DST,6/29/2018 9:00:00 AM,2.64,2.73,2.54,2.54,828700,0
DST,7/2/2018 9:00:00 AM,2.54,2.64,2.45,2.54,1136800,0
DST,7/3/2018 9:00:00 AM,2.54,2.64,2.35,2.35,1334600,0
DST,7/4/2018 9:00:00 AM,2.35,2.45,2.16,2.26,1212900,0
DST,7/5/2018 9:00:00 AM,2.16,2.16,1.98,1.98,1452300,0
DST,7/6/2018 9:05:00 AM,1.88,2.16,1.79,2.07,1483300,0
DST,7/9/2018 9:00:00 AM,2.16,2.16,1.98,2.07,481200,0
DST,7/10/2018 9:10:00 AM,2.07,2.07,1.98,1.98,152400,0
DST,7/11/2018 9:00:00 AM,1.98,1.98,1.79,1.88,602000,0
DST,7/12/2018 9:00:00 AM,1.88,2.07,1.88,1.98,393800,0
DST,7/13/2018 9:05:00 AM,1.98,2.07,1.88,1.88,555500,0
DST,7/16/2018 9:00:00 AM,1.88,1.98,1.79,1.88,480500,0
DST,7/17/2018 9:00:00 AM,1.79,1.88,1.79,1.79,233300,0
DST,7/18/2018 9:00:00 AM,1.79,1.88,1.79,1.88,347100,0
DST,7/19/2018 9:00:00 AM,1.98,2.07,1.98,2.07,298500,0
DST,7/20/2018 9:00:00 AM,2.26,2.26,2.16,2.26,245600,0
DST,7/23/2018 9:00:00 AM,2.45,2.45,2.26,2.35,1629600,0
DST,7/24/2018 9:00:00 AM,2.35,2.35,2.16,2.16,1192200,0
DST,7/25/2018 9:00:00 AM,2.16,2.26,2.07,2.16,751800,0
DST,7/26/2018 9:00:00 AM,2.07,2.26,2.07,2.26,553000,0
DST,7/27/2018 9:00:00 AM,2.26,2.26,2.07,2.26,491600,0
DST,7/30/2018 9:00:00 AM,2.16,2.26,2.07,2.16,595600,0
DST,7/31/2018 9:00:00 AM,2.07,2.16,1.98,1.98,1217400,0
DST,8/1/2018 9:00:00 AM,2.07,2.16,1.98,1.98,710900,0
DST,8/2/2018 9:05:00 AM,1.98,2.07,1.98,2.07,697100,0
DST,8/3/2018 9:05:00 AM,2.07,2.16,1.98,2.16,394100,0
DST,8/6/2018 9:00:00 AM,2.07,2.07,1.98,1.98,815500,0
DST,8/7/2018 9:00:00 AM,1.98,2.16,1.98,2.16,824800,0
DST,8/8/2018 9:00:00 AM,2.16,2.16,1.98,2.07,319300,0
DST,8/9/2018 9:00:00 AM,2.07,2.07,1.98,1.98,262500,0
DST,8/10/2018 9:00:00 AM,2.07,2.07,1.98,1.98,634000,0
DST,8/13/2018 9:00:00 AM,1.98,2.07,1.88,2.07,1141100,0
DST,8/14/2018 9:00:00 AM,2.07,2.07,1.98,1.98,266400,0
DST,8/15/2018 9:00:00 AM,1.98,2.07,1.88,1.98,666500,0
DST,8/16/2018 9:00:00 AM,1.98,1.98,1.88,1.98,197400,0
DST,8/17/2018 9:00:00 AM,1.98,2.07,1.98,1.98,343400,0
DST,8/20/2018 9:00:00 AM,1.98,2.16,1.88,2.16,2641700,0
DST,8/21/2018 9:00:00 AM,2.26,2.35,2.16,2.16,1234900,0
DST,8/22/2018 9:00:00 AM,2.26,2.26,2.07,2.16,822100,0
DST,8/23/2018 9:00:00 AM,2.16,2.26,2.07,2.16,371400,0
DST,8/24/2018 9:00:00 AM,2.16,2.35,2.16,2.26,922800,0
DST,8/27/2018 9:00:00 AM,2.35,2.45,2.26,2.45,1911900,0
DST,8/28/2018 9:00:00 AM,2.45,2.54,2.45,2.45,524000,0
DST,8/29/2018 9:00:00 AM,2.45,2.45,2.26,2.35,679000,0
DST,8/30/2018 9:00:00 AM,2.35,2.35,2.16,2.35,796700,0
DST,8/31/2018 9:00:00 AM,2.26,2.45,2.26,2.35,324700,0
DST,9/4/2018 9:00:00 AM,2.45,2.54,2.45,2.54,466800,0
DST,9/5/2018 9:00:00 AM,2.73,2.73,2.73,2.73,234800,0
DST,9/6/2018 9:00:00 AM,2.92,2.92,2.92,2.92,203000,0
DST,9/7/2018 9:00:00 AM,3.2,3.2,2.73,2.82,3527700,0
DST,9/10/2018 9:00:00 AM,2.92,3.11,2.73,3.11,2017000,0
DST,9/11/2018 9:00:00 AM,3.39,3.39,3.29,3.39,2132000,0
DST,9/12/2018 9:00:00 AM,3.67,3.67,3.2,3.29,2415500,0
DST,9/13/2018 9:00:00 AM,3.58,3.58,3.01,3.01,3093400,0
DST,9/14/2018 9:00:00 AM,3.01,3.2,2.82,3.01,917800,0
DST,9/17/2018 9:00:00 AM,3.01,3.2,2.92,2.92,758900,0
DST,9/18/2018 9:00:00 AM,2.92,3.2,2.82,3.2,1479400,0
DST,9/19/2018 9:00:00 AM,3.29,3.29,2.92,3.01,1111600,0
DST,9/20/2018 9:00:00 AM,3.01,3.11,2.92,2.92,1067000,0
DST,9/21/2018 9:00:00 AM,2.92,3.01,2.82,2.92,1192200,0
DST,9/24/2018 9:00:00 AM,2.92,3.11,2.92,2.92,712500,0
DST,9/25/2018 9:00:00 AM,2.92,3.01,2.82,2.92,549200,0
DST,9/26/2018 9:00:00 AM,2.92,2.92,2.73,2.82,1248800,0
DST,9/27/2018 9:00:00 AM,2.92,2.92,2.73,2.82,562800,0
DST,9/28/2018 9:05:00 AM,2.82,2.92,2.73,2.92,540500,0
DST,10/1/2018 9:00:00 AM,2.92,2.92,2.73,2.73,1027800,0
DST,10/2/2018 9:00:00 AM,2.73,2.82,2.54,2.64,1288600,0
DST,10/3/2018 9:00:00 AM,2.54,2.82,2.54,2.64,659900,0
DST,10/4/2018 9:00:00 AM,2.73,2.82,2.73,2.82,948400,0
DST,10/5/2018 9:00:00 AM,2.82,2.92,2.73,2.73,852800,0
DST,10/8/2018 9:00:00 AM,2.73,2.92,2.64,2.73,589900,0
DST,10/9/2018 9:00:00 AM,2.73,2.82,2.64,2.73,325800,0
DST,10/10/2018 9:00:00 AM,2.73,2.73,2.64,2.64,657100,0
DST,10/11/2018 9:00:00 AM,2.64,2.64,2.45,2.45,2172500,0
DST,10/12/2018 9:10:00 AM,2.35,2.54,2.26,2.45,606700,0
DST,10/15/2018 9:05:00 AM,2.54,2.54,2.35,2.45,583200,0
DST,10/16/2018 9:00:00 AM,2.45,2.54,2.35,2.45,128400,0
DST,10/17/2018 9:00:00 AM,2.45,2.64,2.45,2.64,723000,0
DST,10/18/2018 9:00:00 AM,2.73,2.82,2.73,2.82,2193000,0
DST,10/19/2018 9:00:00 AM,2.92,2.92,2.54,2.64,1439200,0
DST,10/22/2018 9:00:00 AM,2.54,2.64,2.45,2.45,1957800,0
DST,10/23/2018 9:00:00 AM,2.26,2.45,2.26,2.35,1025900,0
DST,10/24/2018 9:00:00 AM,2.35,2.45,2.26,2.45,456900,0
DST,10/25/2018 9:00:00 AM,2.35,2.35,2.26,2.26,1050100,0
DST,10/26/2018 9:00:00 AM,2.26,2.35,2.26,2.26,446000,0
DST,10/29/2018 9:00:00 AM,2.26,2.26,2.07,2.16,517100,0
DST,10/30/2018 9:00:00 AM,2.16,2.26,2.07,2.07,347800,0
DST,10/31/2018 9:00:00 AM,1.88,2.26,1.88,2.16,651300,0
DST,11/1/2018 9:10:00 AM,2.16,2.16,2.07,2.07,420800,0
DST,11/2/2018 9:00:00 AM,2.07,2.16,2.07,2.07,441200,0
DST,11/5/2018 9:00:00 AM,2.07,2.16,1.98,2.16,227800,0
DST,11/6/2018 9:05:00 AM,2.16,2.26,2.07,2.16,353800,0
DST,11/7/2018 9:00:00 AM,2.16,2.26,2.07,2.16,248600,0
DST,11/8/2018 9:00:00 AM,2.16,2.26,2.07,2.16,285600,0
DST,11/9/2018 9:05:00 AM,2.16,2.16,2.07,2.07,181400,0
DST,11/12/2018 9:00:00 AM,2.16,2.16,1.98,1.98,349300,0
DST,11/13/2018 9:00:00 AM,1.98,2.16,1.98,2.07,276500,0
DST,11/14/2018 9:00:00 AM,2.07,2.16,1.98,2.07,263000,0
DST,11/15/2018 9:05:00 AM,2.07,2.16,1.98,1.98,406400,0
DST,11/16/2018 9:00:00 AM,2.07,2.16,2.07,2.07,397200,0
DST,11/19/2018 9:00:00 AM,2.16,2.16,1.98,2.16,157900,0
DST,11/20/2018 9:10:00 AM,2.07,2.16,2.07,2.07,270400,0
DST,11/21/2018 9:05:00 AM,2.07,2.16,1.98,2.07,284500,0
DST,11/22/2018 9:00:00 AM,2.07,2.16,2.07,2.07,317000,0
DST,11/23/2018 9:00:00 AM,2.16,2.16,2.07,2.07,197700,0
DST,11/26/2018 9:00:00 AM,2.07,2.16,1.98,1.98,81100,0
DST,11/27/2018 9:05:00 AM,2.07,2.07,1.98,2.07,110100,0
DST,11/28/2018 9:10:00 AM,2.07,2.07,1.98,1.98,149700,0
DST,11/29/2018 9:20:00 AM,2.07,2.07,1.98,1.98,139300,0
DST,11/30/2018 9:00:00 AM,2.07,2.07,1.98,2.07,147400,0
DST,12/3/2018 9:05:00 AM,1.98,2.07,1.98,2.07,213900,0
DST,12/4/2018 9:00:00 AM,2.07,2.07,1.98,2.07,355600,0
DST,12/5/2018 9:00:00 AM,1.98,2.07,1.98,1.98,453900,0
DST,12/6/2018 9:00:00 AM,1.98,2.16,1.98,2.16,829700,0
DST,12/7/2018 9:00:00 AM,2.35,2.35,2.26,2.35,840600,0
DST,12/10/2018 9:00:00 AM,2.54,2.54,2.16,2.35,550000,0
DST,12/11/2018 9:00:00 AM,2.26,2.35,2.16,2.26,483800,0
DST,12/12/2018 9:00:00 AM,2.26,2.26,2.16,2.26,259600,0
DST,12/13/2018 9:00:00 AM,2.16,2.26,2.16,2.26,219900,0
DST,12/14/2018 9:00:00 AM,2.26,2.26,2.16,2.16,182300,0
DST,12/17/2018 9:05:00 AM,2.16,2.16,2.07,2.07,45300,0
DST,12/18/2018 9:00:00 AM,2.07,2.16,2.07,2.07,498900,0
DST,12/19/2018 9:00:00 AM,2.07,2.16,1.98,2.07,157800,0
DST,12/20/2018 9:00:00 AM,2.07,2.07,1.88,1.98,677400,0
DST,12/21/2018 9:00:00 AM,1.98,2.16,1.98,2.07,352800,0
DST,12/24/2018 9:00:00 AM,2.07,2.16,1.98,2.07,258300,0
DST,12/25/2018 9:00:00 AM,1.98,2.07,1.88,1.98,983800,0
DST,12/26/2018 9:00:00 AM,1.98,2.07,1.98,1.98,247200,0
DST,12/27/2018 9:10:00 AM,1.98,2.07,1.88,2.07,324600,0
DST,12/28/2018 9:10:00 AM,2.07,2.07,1.98,1.98,126500,0
DST,1/2/2019 9:05:00 AM,1.98,2.07,1.88,1.88,385300,0
DST,1/3/2019 9:40:00 AM,1.98,1.98,1.79,1.88,276200,0
DST,1/4/2019 9:00:00 AM,1.88,1.88,1.79,1.88,388800,0
DST,1/7/2019 9:00:00 AM,1.79,1.98,1.79,1.98,278500,0
DST,1/8/2019 9:00:00 AM,1.98,1.98,1.79,1.98,276100,0
DST,1/9/2019 9:15:00 AM,1.88,1.98,1.88,1.98,400300,0
DST,1/10/2019 9:00:00 AM,1.98,1.98,1.79,1.88,181800,0
DST,1/11/2019 9:00:00 AM,1.88,1.98,1.79,1.98,87000,0
DST,1/14/2019 9:05:00 AM,1.88,1.98,1.79,1.88,66400,0
DST,1/15/2019 9:25:00 AM,1.79,1.88,1.79,1.79,215000,0
DST,1/16/2019 9:10:00 AM,1.88,1.88,1.79,1.79,194300,0
DST,1/17/2019 9:00:00 AM,1.88,1.88,1.79,1.79,14800,0
DST,1/18/2019 9:10:00 AM,1.88,1.88,1.79,1.88,171600,0
DST,1/21/2019 9:00:00 AM,1.79,1.88,1.79,1.79,652200,0
DST,1/22/2019 9:00:00 AM,1.79,1.88,1.69,1.79,208600,0
DST,1/23/2019 9:05:00 AM,1.79,1.79,1.69,1.69,111800,0
DST,1/24/2019 9:00:00 AM,1.69,1.79,1.6,1.69,340600,0
DST,1/25/2019 9:00:00 AM,1.79,1.79,1.69,1.69,111700,0
DST,1/28/2019 9:15:00 AM,1.69,1.69,1.6,1.6,373700,0
DST,1/29/2019 9:00:00 AM,1.6,1.6,1.51,1.51,349200,0
DST,1/30/2019 9:00:00 AM,1.51,1.6,1.41,1.51,119800,0
DST,1/31/2019 9:05:00 AM,1.6,1.6,1.51,1.6,398100,0
DST,2/1/2019 9:00:00 AM,1.6,1.69,1.6,1.69,89100,0
DST,2/11/2019 9:00:00 AM,1.69,1.79,1.6,1.79,184300,0
DST,2/12/2019 9:10:00 AM,1.79,1.79,1.69,1.69,355300,0
DST,2/13/2019 9:00:00 AM,1.69,1.79,1.6,1.69,166000,0
DST,2/14/2019 9:00:00 AM,1.69,1.69,1.6,1.69,83300,0
DST,2/15/2019 9:00:00 AM,1.69,1.79,1.6,1.69,280400,0
DST,2/18/2019 9:00:00 AM,1.69,1.79,1.69,1.79,124700,0
DST,2/19/2019 9:05:00 AM,1.79,1.79,1.69,1.69,358600,0
DST,2/20/2019 9:00:00 AM,1.6,1.69,1.6,1.69,132000,0
DST,2/21/2019 9:00:00 AM,1.69,1.69,1.6,1.69,97000,0
DST,2/22/2019 9:10:00 AM,1.6,1.69,1.6,1.69,77800,0
DST,2/25/2019 9:05:00 AM,1.6,1.69,1.6,1.69,461400,0
DST,2/26/2019 9:15:00 AM,1.6,1.69,1.6,1.6,202000,0
DST,2/27/2019 9:00:00 AM,1.6,1.69,1.6,1.6,165500,0
DST,2/28/2019 9:15:00 AM,1.69,1.69,1.51,1.6,87700,0
DST,3/1/2019 9:20:00 AM,1.51,1.69,1.51,1.69,125500,0
DST,3/4/2019 9:20:00 AM,1.6,1.69,1.6,1.6,215100,0
DST,3/5/2019 9:05:00 AM,1.6,1.69,1.6,1.6,232300,0
DST,3/6/2019 9:00:00 AM,1.69,1.69,1.6,1.6,80700,0
DST,3/7/2019 9:00:00 AM,1.69,1.69,1.69,1.69,554200,0
DST,3/8/2019 9:00:00 AM,1.79,1.79,1.6,1.69,368800,0
DST,3/11/2019 9:00:00 AM,1.69,1.69,1.6,1.6,85400,0
DST,3/12/2019 9:00:00 AM,1.69,1.69,1.6,1.69,223400,0
DST,3/13/2019 9:00:00 AM,1.6,1.69,1.6,1.6,103500,0
DST,3/14/2019 9:05:00 AM,1.6,1.69,1.6,1.69,193000,0
DST,3/15/2019 9:05:00 AM,1.69,1.69,1.6,1.6,338600,0
DST,3/18/2019 9:00:00 AM,1.6,1.69,1.6,1.6,112800,0
DST,3/19/2019 9:00:00 AM,1.6,1.69,1.6,1.6,164400,0
DST,3/20/2019 9:00:00 AM,1.6,1.69,1.6,1.6,128600,0
DST,3/21/2019 9:00:00 AM,1.6,1.69,1.6,1.6,208000,0
DST,3/22/2019 9:00:00 AM,1.6,1.69,1.6,1.69,105700,0
DST,3/25/2019 9:00:00 AM,1.69,1.69,1.6,1.6,582800,0
DST,3/26/2019 9:15:00 AM,1.51,1.69,1.51,1.6,66900,0
DST,3/27/2019 9:00:00 AM,1.69,1.69,1.6,1.6,36700,0
DST,3/28/2019 9:00:00 AM,1.6,1.6,1.51,1.6,113600,0
DST,3/29/2019 9:00:00 AM,1.6,1.69,1.6,1.6,39700,0
DST,4/1/2019 9:00:00 AM,1.6,1.69,1.51,1.51,173200,0
DST,4/2/2019 9:00:00 AM,1.51,1.69,1.51,1.6,210600,0
DST,4/3/2019 9:00:00 AM,1.6,1.69,1.51,1.69,196400,0
DST,4/4/2019 9:00:00 AM,1.6,1.6,1.51,1.6,114600,0
DST,4/5/2019 9:00:00 AM,1.51,1.6,1.51,1.6,92200,0
DST,4/8/2019 9:10:00 AM,1.6,1.6,1.51,1.6,172500,0
DST,4/9/2019 9:00:00 AM,1.7,1.7,1.7,1.7,395600,0
DST,4/10/2019 9:00:00 AM,1.8,1.8,1.7,1.7,132300,0
DST,4/11/2019 9:10:00 AM,1.8,1.8,1.7,1.7,71100,0
DST,4/12/2019 9:00:00 AM,1.7,1.7,1.6,1.7,98600,0
DST,4/16/2019 9:00:00 AM,1.7,1.7,1.6,1.6,200400,0
DST,4/17/2019 9:00:00 AM,1.6,1.7,1.6,1.6,129500,0
DST,4/18/2019 9:00:00 AM,1.6,1.7,1.6,1.6,178000,0
DST,4/19/2019 9:20:00 AM,1.6,1.7,1.6,1.7,195000,0
DST,4/22/2019 9:00:00 AM,1.7,1.7,1.6,1.6,318900,0
DST,4/23/2019 9:00:00 AM,1.6,1.7,1.5,1.6,160200,0
DST,4/24/2019 9:00:00 AM,1.6,1.7,1.5,1.7,287000,0
DST,4/25/2019 9:00:00 AM,1.7,1.7,1.6,1.7,171000,0
DST,4/26/2019 9:00:00 AM,1.6,1.7,1.5,1.6,219000,0
DST,5/2/2019 9:05:00 AM,1.6,1.6,1.5,1.5,35200,0
DST,5/3/2019 9:00:00 AM,1.6,1.6,1.5,1.6,137300,0
DST,5/6/2019 9:00:00 AM,1.6,1.6,1.5,1.5,1005700,0
DST,5/7/2019 9:00:00 AM,1.5,1.6,1.4,1.5,70200,0
DST,5/8/2019 9:00:00 AM,1.5,1.5,1.4,1.5,141000,0
DST,5/9/2019 9:00:00 AM,1.5,1.5,1.3,1.5,434000,0
DST,5/10/2019 9:05:00 AM,1.4,1.4,1.3,1.4,182700,0
DST,5/13/2019 9:05:00 AM,1.4,1.5,1.3,1.4,450900,0
DST,5/14/2019 9:00:00 AM,1.5,1.5,1.4,1.5,248700,0
DST,5/15/2019 9:05:00 AM,1.4,1.4,1.3,1.4,83600,0
DST,5/16/2019 9:00:00 AM,1.4,1.4,1.3,1.3,338100,0
