CTB,8/9/2018 9:30:00 AM,21.73,21.73,21.73,21.73,1000,0
CTB,8/16/2018 9:55:00 AM,21.58,22.3,21.58,22.3,1000,0
CTB,8/17/2018 2:40:00 PM,22.3,22.3,22.3,22.3,1000,0
CTB,8/21/2018 1:00:00 PM,21.58,21.58,21.58,21.58,500,0
CTB,8/31/2018 2:25:00 PM,22.3,22.3,22.3,22.3,700,0
CTB,9/5/2018 9:00:00 AM,22.59,22.59,21.22,21.22,1800,0
CTB,9/11/2018 9:20:00 AM,19.57,20.15,19.57,19.78,2300,0
CTB,9/12/2018 9:00:00 AM,19.86,20.07,19.86,20.07,2400,0
CTB,9/14/2018 2:10:00 PM,20.15,20.15,20.15,20.15,1400,0
CTB,9/20/2018 2:40:00 PM,20.5,20.5,20.5,20.5,1200,0
CTB,9/21/2018 1:55:00 PM,20.5,20.5,20.5,20.5,200,0
CTB,9/27/2018 2:25:00 PM,21.22,21.22,21.01,21.01,900,0
CTB,9/28/2018 2:25:00 PM,20.93,22.3,20.93,22.3,6000,0
CTB,10/1/2018 9:00:00 AM,21.58,21.58,21.58,21.58,300,0
CTB,10/5/2018 10:30:00 AM,21.51,21.51,20.57,20.57,2000,0
CTB,10/9/2018 11:05:00 AM,23.03,23.03,20.93,20.93,2600,0
CTB,10/24/2018 1:05:00 PM,19.21,21.94,19.21,21.94,300,0
CTB,10/26/2018 9:15:00 AM,21.58,22.16,21.58,22.16,1000,0
CTB,11/2/2018 1:40:00 PM,20.29,22.23,20.29,22.23,600,0
CTB,11/14/2018 2:20:00 PM,19.05,21.44,19.05,21.44,400,0
CTB,11/15/2018 1:30:00 PM,19.78,21.44,19.78,21.44,400,0
CTB,11/16/2018 11:00:00 AM,20.15,21.44,20.15,21.44,600,0
CTB,11/20/2018 9:15:00 AM,19.57,21.44,19.57,21.44,700,0
CTB,11/21/2018 9:45:00 AM,19.64,21.44,19.64,21.44,600,0
CTB,11/22/2018 9:15:00 AM,19.78,22.09,19.78,22.09,3900,0
CTB,11/23/2018 2:00:00 PM,20.29,21.94,20.29,21.94,700,0
CTB,11/26/2018 1:50:00 PM,20.29,23.66,20.29,23.66,500,0
CTB,11/27/2018 9:10:00 AM,21.65,23.66,21.65,23.66,400,0
CTB,11/28/2018 1:25:00 PM,21.58,24.6,21.58,24.6,500,0
CTB,11/30/2018 2:40:00 PM,23.74,23.74,23.74,23.74,2500,0
CTB,12/3/2018 10:20:00 AM,21.58,22.8,21.58,22.8,500,0
CTB,12/4/2018 9:25:00 AM,21.01,21.37,21.01,21.37,300,0
CTB,12/7/2018 1:30:00 PM,21.58,22.95,21.58,22.95,400,0
CTB,12/12/2018 9:15:00 AM,22.66,22.66,21.94,21.94,300,0
CTB,12/14/2018 9:15:00 AM,22.3,23.03,20.29,20.29,48100,0
CTB,12/17/2018 9:50:00 AM,20.5,20.5,20.5,20.5,117500,0
CTB,12/18/2018 9:35:00 AM,20.57,22.51,20.57,20.65,172200,0
CTB,12/19/2018 2:20:00 PM,22.7,22.7,22.7,22.7,200,0
CTB,12/20/2018 9:40:00 AM,24.9,24.9,20.8,20.8,101700,0
CTB,12/21/2018 2:40:00 PM,22.84,22.84,22.84,22.84,100,0
CTB,12/24/2018 10:35:00 AM,22.84,25.05,21.02,24.9,32100,0
CTB,12/26/2018 9:00:00 AM,20.57,24.67,20.26,24.67,1800,0
CTB,12/28/2018 2:40:00 PM,25.05,25.05,25.05,25.05,800,0
CTB,1/2/2019 9:25:00 AM,22.77,22.77,22.77,22.77,200,0
CTB,1/18/2019 2:40:00 PM,24.21,24.21,24.21,24.21,200,0
CTB,1/25/2019 2:40:00 PM,25.73,25.73,25.73,25.73,200,0
CTB,1/30/2019 9:45:00 AM,23.23,25.2,23.23,25.2,400,0
CTB,1/31/2019 2:40:00 PM,26.49,26.49,26.49,26.49,700,0
CTB,2/14/2019 10:10:00 AM,22.4,26.49,22.4,26.49,400,0
CTB,2/15/2019 2:00:00 PM,23.92,26.49,23.92,26.49,500,0
CTB,2/19/2019 10:55:00 AM,23.98,24.06,23.92,23.92,2100,0
CTB,2/20/2019 2:40:00 PM,25.05,25.05,25.05,25.05,200,0
CTB,2/22/2019 1:20:00 PM,24.97,24.97,23.15,23.15,600,0
CTB,2/26/2019 1:40:00 PM,23.76,23.76,22.4,22.4,200,0
CTB,2/28/2019 2:40:00 PM,24.59,24.59,24.59,24.59,500,0
CTB,3/1/2019 10:10:00 AM,23.53,23.68,23.53,23.68,300,0
CTB,3/8/2019 2:40:00 PM,25.05,25.05,25.05,25.05,200,0
CTB,3/15/2019 2:40:00 PM,25.73,25.73,25.73,25.73,300,0
CTB,3/19/2019 11:00:00 AM,23.31,26.49,23.31,26.49,1600,0
CTB,3/22/2019 10:15:00 AM,23.23,26.19,22.17,26.19,4900,0
CTB,3/26/2019 9:00:00 AM,22.09,25.81,22.09,25.81,1500,0
CTB,3/29/2019 2:25:00 PM,24.97,25.36,24.97,25.36,800,0
CTB,4/2/2019 2:25:00 PM,23.07,23.53,23.07,23.53,600,0
CTB,4/3/2019 9:50:00 AM,23.53,23.53,23.53,23.53,300,0
CTB,4/12/2019 2:25:00 PM,24.21,24.28,24.21,24.28,600,0
CTB,4/18/2019 9:20:00 AM,22.24,23.53,22.24,23.53,400,0
CTB,4/19/2019 1:55:00 PM,22.77,24.97,22.77,24.97,700,0
CTB,4/23/2019 1:40:00 PM,23.15,24.97,23.15,24.97,600,0
CTB,4/24/2019 10:55:00 AM,24.97,27.4,23.68,27.4,7100,0
CTB,4/25/2019 9:15:00 AM,25.05,25.28,25.05,25.2,1000,0
CTB,4/26/2019 10:15:00 AM,25.05,27.7,25.05,27.7,200,0
CTB,5/9/2019 9:00:00 AM,23.68,28.55,23.68,28.55,400,0
CTB,5/17/2019 9:20:00 AM,23.98,28.24,23.98,28.24,400,0
CTB,5/24/2019 2:40:00 PM,27.94,27.94,27.94,27.94,100,0
CTB,5/31/2019 2:45:00 PM,29.24,29.24,29.24,29.24,100,0
CTB,6/28/2019 9:25:00 AM,25.78,29.53,25.78,29.53,7300,0
CTB,7/16/2019 1:00:00 PM,27.18,31.69,27.18,31.69,900,0
CTB,7/19/2019 10:30:00 AM,28.68,28.68,28.68,28.68,100,0
CTB,7/23/2019 9:35:00 AM,28.59,28.59,28.59,28.59,200,0
CTB,7/24/2019 2:45:00 PM,28.59,28.59,28.59,28.59,100,0
CTB,7/25/2019 9:35:00 AM,28.59,28.59,28.59,28.59,100,0
CTB,7/31/2019 1:40:00 PM,27,27,27,27,100,0
CTB,8/7/2019 1:55:00 PM,25.78,25.78,25.78,25.78,100,0
CTB,8/8/2019 9:05:00 AM,28.3,28.3,28.3,28.3,100,0
CTB,8/15/2019 2:25:00 PM,26.24,26.24,26.24,26.24,100,0
CTB,8/27/2019 9:50:00 AM,26.24,26.24,26.24,26.24,100,0
CTB,8/29/2019 2:45:00 PM,28.59,28.59,28.59,28.59,100,0
CTB,8/30/2019 2:45:00 PM,29.53,29.53,29.53,29.53,300,0
CTB,9/18/2019 9:30:00 AM,30,30,30,30,2000,0
CTB,9/19/2019 10:00:00 AM,29.06,29.06,27.38,27.38,500,0
CTB,9/24/2019 9:50:00 AM,27.38,27.38,27.38,27.38,200,0
CTB,9/25/2019 2:05:00 PM,27.28,27.28,27.28,27.28,100,0
CTB,9/27/2019 9:15:00 AM,27.28,30,27.28,30,600,0
CTB,10/4/2019 11:10:00 AM,27.38,27.38,27.38,27.38,300,0
CTB,10/11/2019 9:00:00 AM,27.18,28.5,26.34,28.5,3400,0
CTB,10/23/2019 9:15:00 AM,27.18,28.96,27.18,28.96,400,0
CTB,10/30/2019 2:45:00 PM,28.96,28.96,28.96,28.96,400,0
CTB,11/28/2019 2:45:00 PM,31.77,31.77,31.77,31.77,200,0
CTB,12/16/2019 2:45:00 PM,29.06,29.06,29.06,29.06,100,0
CTB,12/27/2019 9:55:00 AM,26.34,30.93,26.34,30.93,1800,0
CTB,12/31/2019 2:45:00 PM,31.9,31.9,31.9,31.9,200,0
CTB,1/6/2020 11:25:00 AM,28.9,28.9,28.9,28.9,200,0
CTB,1/9/2020 9:35:00 AM,27.55,27.55,27.55,27.55,200,0
CTB,1/16/2020 2:25:00 PM,27.55,27.55,27.55,27.55,200,0
CTB,1/20/2020 2:45:00 PM,29.39,29.39,29.39,29.39,100,0
CTB,1/21/2020 2:45:00 PM,30.35,30.35,30.35,30.35,200,0
CTB,1/22/2020 2:45:00 PM,30.26,30.26,30.26,30.26,200,0
CTB,1/30/2020 2:45:00 PM,30.35,30.35,30.35,30.35,200,0
CTB,1/31/2020 2:45:00 PM,30.26,30.26,30.26,30.26,100,0
CTB,2/7/2020 2:20:00 PM,29,29,29,29,100,0
CTB,2/19/2020 1:25:00 PM,26.68,30.35,26.68,30.35,300,0
CTB,2/24/2020 2:40:00 PM,27.65,27.65,27.65,27.65,100,0
CTB,2/25/2020 2:45:00 PM,29.87,29.87,29.87,29.87,100,0
CTB,2/26/2020 2:45:00 PM,30.93,30.93,30.93,30.93,200,0
CTB,2/28/2020 1:15:00 PM,28.03,33.83,28.03,33.83,1400,0
CTB,3/17/2020 2:05:00 PM,30.45,33.06,30.45,33.06,300,0
CTB,3/18/2020 9:25:00 AM,29.77,32.67,29.77,32.67,300,0
CTB,3/19/2020 2:45:00 PM,29.68,29.68,29.68,29.68,100,0
CTB,3/20/2020 10:20:00 AM,27.26,30.84,27.26,30.84,1600,0
CTB,3/23/2020 1:50:00 PM,29.97,29.97,27.94,27.94,500,0
CTB,3/24/2020 9:10:00 AM,28.03,29.97,28.03,29.97,300,0
CTB,3/25/2020 9:30:00 AM,27.94,27.94,27.26,27.26,3000,0
CTB,3/26/2020 11:05:00 AM,27.07,27.07,27.07,27.07,100,0
CTB,3/30/2020 2:45:00 PM,29.77,29.77,29.77,29.77,200,0
CTB,3/31/2020 2:40:00 PM,31.22,31.22,31.22,31.22,300,0
CTB,4/9/2020 9:25:00 AM,28.23,29.97,28.23,29.97,3000,0
CTB,4/17/2020 1:00:00 PM,28.03,29.97,28.03,29.97,500,0
CTB,4/20/2020 10:40:00 AM,29,29,29,29,2200,0
CTB,4/27/2020 2:45:00 PM,30.9,30.9,30.9,30.9,200,0
CTB,4/28/2020 2:45:00 PM,31.9,31.9,31.9,31.9,100,0
CTB,4/29/2020 10:10:00 AM,30,31.5,30,31.5,700,0
CTB,5/6/2020 2:45:00 PM,31,31,31,31,300,0
CTB,5/11/2020 2:00:00 PM,31.5,31.5,31.5,31.5,500,0
CTB,5/12/2020 1:45:00 PM,31.5,31.5,31.5,31.5,100,0
CTB,5/14/2020 11:15:00 AM,31.5,31.5,31.5,31.5,1000,0
CTB,5/19/2020 2:05:00 PM,31.5,31.5,31.5,31.5,300,0
CTB,5/29/2020 9:10:00 AM,29.6,34,29.5,34,6100,0
CTB,6/3/2020 9:00:00 AM,30.7,30.7,30.7,30.7,100,0
CTB,6/4/2020 11:10:00 AM,29.6,29.6,29.6,29.6,1000,0
CTB,6/5/2020 9:05:00 AM,31,31,31,31,100,0
CTB,6/8/2020 9:00:00 AM,29.5,29.5,29,29,3100,0
CTB,6/9/2020 9:25:00 AM,29.2,29.2,29.2,29.2,3600,0
CTB,6/10/2020 9:55:00 AM,29.2,29.2,29.2,29.2,1000,0
CTB,6/15/2020 2:45:00 PM,29.8,29.8,29.8,29.8,200,0
CTB,6/18/2020 9:05:00 AM,32,32,32,32,1900,0
CTB,6/22/2020 9:05:00 AM,31.5,31.5,31.5,31.5,100,0
CTB,6/24/2020 2:10:00 PM,30,30,30,30,1800,0
CTB,6/26/2020 2:45:00 PM,31.4,31.4,31.4,31.4,200,0
CTB,6/29/2020 2:45:00 PM,31.2,31.2,31.2,31.2,1100,0
CTB,6/30/2020 11:00:00 AM,29.5,33.9,29.5,33.9,3600,0
CTB,7/1/2020 9:25:00 AM,30.6,30.6,30.6,30.6,100,0
CTB,7/8/2020 1:40:00 PM,29.8,29.8,29.8,29.8,100,0
CTB,7/14/2020 2:25:00 PM,29.8,29.8,29.8,29.8,2000,0
CTB,7/17/2020 9:25:00 AM,29.3,29.3,29.3,29.3,2700,0
CTB,7/28/2020 9:05:00 AM,32.2,32.2,32.2,32.2,100,0
CTB,7/30/2020 10:05:00 AM,29.5,32,29.5,32,300,0
CTB,7/31/2020 9:05:00 AM,30,30,30,30,100,0
CTB,8/5/2020 9:50:00 AM,36.8,36.8,36.8,36.8,100,0
CTB,8/13/2020 9:05:00 AM,35,35,35,35,100,0
CTB,8/24/2020 10:15:00 AM,31.5,31.5,31.5,31.5,100,0
CTB,8/31/2020 2:45:00 PM,34.5,34.5,34.5,34.5,3900,0
CTB,9/3/2020 9:05:00 AM,31.2,31.4,31.2,31.4,4300,0
CTB,9/25/2020 1:20:00 PM,29.1,29.1,29.1,29.1,2000,0
CTB,9/28/2020 9:05:00 AM,29.1,29.1,29.1,29.1,700,0
CTB,9/30/2020 9:40:00 AM,30.1,30.5,30.1,30.5,4500,0
CTB,10/2/2020 9:55:00 AM,28.6,28.6,28.2,28.2,3500,0
CTB,10/5/2020 1:55:00 PM,30.2,30.2,30.2,30.2,200,0
CTB,10/6/2020 9:20:00 AM,28.6,28.6,28.6,28.6,2000,0
CTB,10/7/2020 10:10:00 AM,31.2,31.2,31.2,31.2,100,0
CTB,10/8/2020 9:15:00 AM,28.7,29.7,28.1,28.1,2800,0
CTB,10/12/2020 10:05:00 AM,27.2,28.3,27.1,27.3,5300,0
CTB,10/13/2020 2:25:00 PM,28,28,28,28,1100,0
CTB,10/14/2020 9:00:00 AM,29.3,29.3,29.3,29.3,1000,0
CTB,10/15/2020 9:35:00 AM,28,28,28,28,2000,0
CTB,10/16/2020 9:30:00 AM,28.1,28.3,28.1,28.3,9900,0
CTB,10/22/2020 1:00:00 PM,28,28,28,28,1500,0
CTB,10/23/2020 9:45:00 AM,28,28,28,28,100,0
CTB,10/26/2020 2:10:00 PM,28.3,28.3,28.3,28.3,17000,0
CTB,10/27/2020 9:05:00 AM,29.6,29.6,29.6,29.6,100,0
CTB,11/2/2020 9:00:00 AM,30.4,30.4,28.6,28.6,300,0
CTB,11/3/2020 2:45:00 PM,28.5,28.5,28.5,28.5,2000,0
CTB,11/4/2020 9:10:00 AM,28.4,28.4,28.4,28.4,100,0
CTB,11/5/2020 9:10:00 AM,30.2,30.2,30.2,30.2,100,0
CTB,11/9/2020 2:05:00 PM,28.6,28.6,28.6,28.6,2000,0
CTB,11/10/2020 9:00:00 AM,29,29,29,29,100,0
CTB,11/16/2020 9:40:00 AM,28,28,28,28,1100,0
CTB,11/17/2020 1:45:00 PM,28.6,28.6,28.6,28.6,9600,0
CTB,11/18/2020 1:35:00 PM,28.6,28.6,28.6,28.6,1000,0
CTB,11/20/2020 1:35:00 PM,28.1,28.1,28.1,28.1,100,0
CTB,11/23/2020 9:05:00 AM,29.3,29.3,29.3,29.3,100,0
CTB,11/25/2020 1:10:00 PM,28,28,28,28,800,0
CTB,11/26/2020 11:05:00 AM,28.1,28.1,28.1,28.1,3000,0
CTB,11/27/2020 11:25:00 AM,28,28,28,28,100,0
CTB,12/1/2020 10:40:00 AM,28.2,28.2,28.2,28.2,16200,0
CTB,12/7/2020 10:38:52 AM,27.8,27.8,27.8,27.8,8300,0
CTB,12/10/2020 9:48:32 AM,27.8,27.8,27.8,27.8,2400,0
CTB,12/21/2020 2:46:06 PM,28,28,28,28,100,0
CTB,12/22/2020 10:23:43 AM,29,29,29,29,1700,0
CTB,12/23/2020 9:35:48 AM,28.8,28.8,28.8,28.8,2300,0
CTB,12/25/2020 9:05:13 AM,28,28.5,28,28.5,2100,0
CTB,12/28/2020 10:16:00 AM,28.1,28.1,28.1,28.1,4100,0
CTB,12/30/2020 10:44:48 AM,28.5,28.5,28.1,28.1,3000,0
CTB,12/31/2020 9:20:35 AM,27.2,28.1,27.2,28.1,4800,0
CTB,1/4/2021 10:08:43 AM,28.5,28.5,27,28.5,11100,0
CTB,1/6/2021 9:12:08 AM,28.9,28.9,28.1,28.5,2100,0
CTB,1/7/2021 2:15:53 PM,28.4,28.5,28.4,28.5,3600,0
CTB,1/8/2021 9:21:09 AM,28.6,28.6,28,28.1,10300,0
CTB,1/11/2021 1:42:11 PM,28,28.4,28,28.4,11700,0
CTB,1/12/2021 1:20:34 PM,28.5,28.5,28.5,28.5,1000,0
CTB,1/13/2021 9:11:16 AM,28,28.9,28,28.9,9400,0
CTB,1/14/2021 1:34:21 PM,28.5,28.5,28.5,28.5,7000,0
CTB,1/15/2021 10:35:12 AM,28.3,28.6,28.3,28.4,7100,0
CTB,1/19/2021 10:23:22 AM,28.4,28.4,28.3,28.3,3400,0
CTB,1/20/2021 10:10:06 AM,28.3,28.3,28.3,28.3,100,0
CTB,1/22/2021 9:22:46 AM,29,29,28.8,28.8,300,0
CTB,1/25/2021 9:02:01 AM,28.3,28.6,28.3,28.6,3000,0
CTB,1/28/2021 11:19:31 AM,28.5,28.5,28.3,28.3,11000,0
CTB,1/29/2021 9:01:13 AM,28.5,31,28.5,29.8,5400,0
CTB,2/1/2021 9:29:24 AM,32.4,32.4,28.6,32,2900,0
CTB,2/2/2021 9:57:43 AM,31.6,31.6,31.3,31.6,2400,0
CTB,2/3/2021 1:45:59 PM,31.3,31.6,28.7,31.6,1300,0
CTB,2/4/2021 9:26:06 AM,29,29,28.6,28.6,5000,0
CTB,2/5/2021 9:30:37 AM,28.6,28.6,28.5,28.6,2400,0
CTB,2/8/2021 11:14:23 AM,28.5,28.5,28.5,28.5,100,0
CTB,2/9/2021 2:45:03 PM,28.5,28.5,28.5,28.5,100,0
CTB,2/17/2021 10:21:35 AM,28.5,28.5,28.5,28.5,1100,0
CTB,2/18/2021 9:35:09 AM,29.7,29.7,29.7,29.7,100,0
CTB,2/19/2021 11:18:38 AM,28.6,28.6,28.5,28.5,1100,0
CTB,2/23/2021 9:58:19 AM,29.3,29.3,29.3,29.3,100,0
CTB,3/1/2021 1:10:37 PM,29.3,29.3,29.3,29.3,100,0
CTB,3/2/2021 1:25:31 PM,28.5,28.5,28.5,28.5,3000,0
CTB,3/11/2021 10:45:50 AM,29,29,28.6,28.6,200,0
CTB,3/12/2021 1:39:15 PM,28.5,28.5,28.5,28.5,1000,0
CTB,3/15/2021 11:04:25 AM,29,29,29,29,400,0
CTB,3/17/2021 9:52:53 AM,28.6,29.5,28.6,29.5,3500,0
CTB,3/22/2021 9:46:20 AM,28.6,29,28.6,29,2200,0
CTB,3/23/2021 9:49:14 AM,28.5,28.5,28.5,28.5,500,0
CTB,3/24/2021 9:38:34 AM,28.5,28.9,28.5,28.9,4000,0
CTB,3/29/2021 1:00:07 PM,28.5,28.5,28.5,28.5,4400,0
CTB,3/30/2021 10:09:13 AM,28.5,28.5,28.5,28.5,2000,0
CTB,3/31/2021 10:55:07 AM,28.5,30.4,28.5,30.4,3600,0
CTB,4/1/2021 9:46:46 AM,28.6,28.6,28.6,28.6,100,0
CTB,4/2/2021 9:17:29 AM,28.8,28.8,28.8,28.8,100,0
CTB,4/5/2021 10:37:06 AM,28.6,28.6,28.6,28.6,100,0
CTB,4/9/2021 10:53:03 AM,28.6,28.6,28.6,28.6,800,0
CTB,4/14/2021 9:53:00 AM,28.6,28.6,28.6,28.6,400,0
CTB,4/16/2021 9:35:14 AM,28.6,28.6,28.6,28.6,1600,0
CTB,4/23/2021 10:17:06 AM,28.5,28.5,28.5,28.5,2100,0
CTB,4/26/2021 1:42:46 PM,28.6,28.6,28.5,28.5,900,0
CTB,4/27/2021 1:38:21 PM,28.5,28.5,28.5,28.5,300,0
CTB,4/29/2021 2:45:07 PM,30,30,30,30,1000,0
CTB,5/5/2021 9:07:34 AM,28.5,28.5,28.5,28.5,1000,0
CTB,5/6/2021 11:06:04 AM,28.6,28.6,28.5,28.5,4000,0
CTB,5/7/2021 2:45:05 PM,31,31,31,31,1000,0
CTB,5/10/2021 11:24:45 AM,29.9,29.9,29.9,29.9,500,0
CTB,5/12/2021 9:21:55 AM,28.5,28.5,28.5,28.5,1000,0
CTB,5/13/2021 9:07:42 AM,28.6,28.6,28.6,28.6,400,0
CTB,5/20/2021 10:47:00 AM,28.6,28.6,28.6,28.6,1200,0
CTB,5/31/2021 9:34:27 AM,31,31,30.9,30.9,600,0
CTB,6/3/2021 9:08:39 AM,30.9,30.9,30.9,30.9,1000,0
CTB,6/4/2021 9:50:21 AM,28.7,28.7,28.7,28.7,100,0
CTB,6/8/2021 9:04:00 AM,28.7,28.7,28.7,28.7,1000,0
CTB,6/11/2021 9:05:44 AM,29,30,29,30,1500,0
CTB,6/15/2021 1:11:11 PM,29,29,29,29,500,0
CTB,6/17/2021 10:44:36 AM,29,29,29,29,100,0
CTB,6/18/2021 10:21:57 AM,28.8,28.8,28.8,28.8,400,0
CTB,6/21/2021 2:45:06 PM,28.6,28.6,28.6,28.6,100,0
CTB,6/23/2021 10:08:31 AM,28.6,28.6,28.6,28.6,300,0
CTB,6/25/2021 11:19:37 AM,28.6,28.6,28.5,28.5,500,0
CTB,6/30/2021 2:45:09 PM,31,31,31,31,6000,0
CTB,7/2/2021 9:19:32 AM,28.8,28.8,28.8,28.8,6500,0
CTB,7/5/2021 9:55:43 AM,28.8,28.8,28.8,28.8,800,0
CTB,7/16/2021 2:16:12 PM,26.6,26.6,26.6,26.6,300,0
CTB,7/23/2021 9:53:12 AM,26.6,26.6,26.6,26.6,1300,0
CTB,7/29/2021 2:45:06 PM,28.9,28.9,28.9,28.9,500,0
CTB,7/30/2021 2:45:14 PM,30.7,30.7,30.7,30.7,3000,0
CTB,8/3/2021 10:58:09 AM,29.9,29.9,27.7,28,600,0
CTB,8/4/2021 1:24:49 PM,28,28,28,28,400,0
