CMS,4/19/2018 1:20:00 PM,3.31,3.38,3.31,3.38,1200,0
CMS,4/20/2018 9:40:00 AM,3.31,3.38,3.31,3.38,1200,0
CMS,4/23/2018 9:50:00 AM,3.38,3.38,3.31,3.31,4100,0
CMS,4/24/2018 2:10:00 PM,3.31,3.38,3.31,3.38,400,0
CMS,4/26/2018 9:35:00 AM,3.38,3.38,3.31,3.38,2700,0
CMS,4/27/2018 10:10:00 AM,3.22,3.38,3.22,3.38,500,0
CMS,5/10/2018 9:20:00 AM,3.31,3.38,3.22,3.38,2000,0
CMS,5/11/2018 10:35:00 AM,3.05,3.31,3.05,3.31,2500,0
CMS,5/14/2018 10:35:00 AM,3.31,3.31,3.31,3.31,3100,0
CMS,5/15/2018 9:05:00 AM,3.31,3.31,3.22,3.31,17400,0
CMS,5/16/2018 9:05:00 AM,3.31,3.31,3.22,3.22,5400,0
CMS,5/17/2018 9:30:00 AM,3.31,3.31,3.22,3.22,5200,0
CMS,5/18/2018 9:00:00 AM,3.13,3.22,3.13,3.13,5000,0
CMS,5/22/2018 1:10:00 PM,3.05,3.13,3.05,3.13,300,0
CMS,5/23/2018 10:05:00 AM,3.13,3.22,2.96,3.22,2100,0
CMS,5/25/2018 10:45:00 AM,2.96,3.22,2.96,3.22,200,0
CMS,5/30/2018 9:30:00 AM,2.96,3.22,2.96,3.22,1000,0
CMS,5/31/2018 1:30:00 PM,3.13,3.22,3.13,3.22,900,0
CMS,6/1/2018 9:35:00 AM,3.05,3.13,3.05,3.13,2100,0
CMS,6/5/2018 10:20:00 AM,3.13,3.13,3.13,3.13,3000,0
CMS,6/6/2018 9:25:00 AM,3.13,3.13,3.13,3.13,200,0
CMS,6/8/2018 1:50:00 PM,3.13,3.13,3.13,3.13,1000,0
CMS,6/12/2018 1:10:00 PM,3.13,3.13,3.05,3.05,1800,0
CMS,6/13/2018 9:00:00 AM,3.13,3.13,3.13,3.13,1000,0
CMS,6/14/2018 1:50:00 PM,3.13,3.13,3.13,3.13,500,0
CMS,6/18/2018 1:15:00 PM,2.96,3.05,2.96,3.05,2200,0
CMS,6/19/2018 10:35:00 AM,2.96,2.96,2.89,2.89,4500,0
CMS,7/3/2018 1:05:00 PM,2.71,2.8,2.63,2.8,9100,0
CMS,7/9/2018 1:40:00 PM,2.54,2.8,2.54,2.8,600,0
CMS,7/24/2018 9:45:00 AM,2.71,2.71,2.63,2.71,1700,0
CMS,7/25/2018 10:05:00 AM,2.54,2.54,2.54,2.54,2200,0
CMS,7/26/2018 10:45:00 AM,2.54,2.54,2.47,2.47,4300,0
CMS,8/7/2018 9:40:00 AM,2.47,2.54,2.47,2.54,4200,0
CMS,8/8/2018 9:30:00 AM,2.63,2.8,2.63,2.8,6200,0
CMS,8/9/2018 1:35:00 PM,2.8,2.89,2.8,2.8,18500,0
CMS,8/13/2018 9:35:00 AM,2.89,2.96,2.89,2.89,9500,0
CMS,8/14/2018 9:40:00 AM,2.96,2.96,2.89,2.89,6500,0
CMS,8/15/2018 9:45:00 AM,2.8,2.96,2.8,2.96,9000,0
CMS,8/16/2018 9:30:00 AM,3.05,3.05,3.05,3.05,11600,0
CMS,8/17/2018 10:25:00 AM,3.13,3.13,3.13,3.13,10000,0
CMS,8/22/2018 9:05:00 AM,3.22,3.22,3.22,3.22,6400,0
CMS,8/29/2018 1:00:00 PM,3.22,3.31,3.22,3.31,2100,0
CMS,8/30/2018 9:20:00 AM,3.22,3.38,3.22,3.38,300,0
CMS,9/6/2018 1:35:00 PM,3.38,3.38,3.31,3.31,8000,0
CMS,9/18/2018 9:00:00 AM,3.38,3.38,3.38,3.38,700,0
CMS,9/24/2018 10:10:00 AM,3.38,3.38,3.38,3.38,8000,0
CMS,10/4/2018 10:50:00 AM,3.31,3.38,3.31,3.38,4100,0
CMS,10/5/2018 1:20:00 PM,3.22,3.22,3.13,3.13,1300,0
CMS,10/8/2018 9:05:00 AM,3.22,3.38,3.22,3.38,7000,0
CMS,10/9/2018 9:30:00 AM,3.38,3.47,3.38,3.38,6400,0
CMS,10/10/2018 9:50:00 AM,3.38,3.56,3.38,3.47,87000,0
CMS,10/11/2018 9:35:00 AM,3.38,3.56,3.38,3.56,42800,0
CMS,10/12/2018 10:10:00 AM,3.47,3.47,3.38,3.47,900,0
CMS,10/15/2018 9:30:00 AM,3.47,3.82,3.47,3.82,94100,0
CMS,10/16/2018 9:00:00 AM,4.07,4.07,3.74,3.99,53600,0
CMS,10/17/2018 10:25:00 AM,3.9,4.07,3.9,4.07,18200,0
CMS,10/18/2018 9:10:00 AM,3.82,4.07,3.82,4.07,22800,0
CMS,10/19/2018 9:00:00 AM,4.16,4.16,3.74,4.07,11800,0
CMS,10/22/2018 10:20:00 AM,3.99,4.16,3.99,4.07,26000,0
CMS,10/23/2018 9:45:00 AM,4.07,4.32,3.74,3.99,86500,0
CMS,10/26/2018 9:15:00 AM,4.07,4.16,3.99,3.99,2300,0
CMS,10/29/2018 9:05:00 AM,4.07,4.32,4.07,4.32,73700,0
CMS,10/30/2018 9:30:00 AM,4.32,4.41,4.24,4.24,2800,0
CMS,10/31/2018 9:35:00 AM,4.41,4.66,4.24,4.66,20500,0
CMS,11/1/2018 9:25:00 AM,4.32,4.66,4.32,4.66,25300,0
CMS,11/2/2018 9:40:00 AM,4.49,4.49,4.41,4.41,7700,0
CMS,11/5/2018 9:05:00 AM,4.49,4.83,4.49,4.83,97100,0
CMS,11/6/2018 9:20:00 AM,4.83,5.09,4.83,5,108700,0
CMS,11/7/2018 10:05:00 AM,5,5.09,5,5.09,24000,0
CMS,11/8/2018 9:00:00 AM,5.09,5.26,5.09,5.26,138200,0
CMS,11/12/2018 10:40:00 AM,5.09,5.17,5,5.17,300,0
CMS,11/13/2018 10:45:00 AM,4.66,4.66,4.66,4.66,1000,0
CMS,11/14/2018 9:30:00 AM,4.74,4.74,4.41,4.41,11700,0
CMS,11/15/2018 9:05:00 AM,4.49,4.83,4.41,4.83,1100,0
CMS,11/19/2018 9:00:00 AM,4.66,4.66,4.32,4.32,1600,0
CMS,11/20/2018 9:05:00 AM,4.41,4.66,4.41,4.66,3400,0
CMS,11/21/2018 10:00:00 AM,4.66,4.66,4.66,4.66,14400,0
CMS,11/27/2018 9:30:00 AM,4.24,4.49,4.24,4.49,1000,0
CMS,11/28/2018 9:15:00 AM,4.58,4.66,4.49,4.66,34100,0
CMS,11/30/2018 9:00:00 AM,5.09,5.09,5.09,5.09,100,0
CMS,12/5/2018 2:00:00 PM,4.58,4.91,4.58,4.91,900,0
CMS,12/11/2018 10:20:00 AM,4.49,4.91,4.49,4.91,600,0
CMS,12/17/2018 9:00:00 AM,4.91,4.91,4.16,4.16,500,0
CMS,12/18/2018 10:20:00 AM,4.24,4.32,4.24,4.32,5300,0
CMS,12/19/2018 9:15:00 AM,4.32,4.74,4.32,4.74,6300,0
CMS,12/20/2018 9:05:00 AM,5.17,5.17,4.74,4.74,200,0
CMS,12/26/2018 10:45:00 AM,4.66,5.09,4.66,5.09,800,0
CMS,1/3/2019 9:45:00 AM,4.41,4.83,4.24,4.83,300,0
CMS,1/4/2019 9:05:00 AM,4.83,4.83,4.74,4.74,24100,0
CMS,1/7/2019 9:05:00 AM,4.74,4.83,4.74,4.83,27200,0
CMS,1/8/2019 10:25:00 AM,4.83,4.83,4.66,4.83,32100,0
CMS,1/10/2019 10:20:00 AM,4.74,4.74,4.66,4.74,20000,0
CMS,1/17/2019 9:40:00 AM,4.83,4.83,4.66,4.66,21000,0
CMS,1/30/2019 9:00:00 AM,5,5,5,5,100,0
CMS,1/31/2019 9:10:00 AM,4.41,4.41,4.41,4.41,19800,0
CMS,2/11/2019 1:35:00 PM,4.49,4.83,4.49,4.83,500,0
CMS,2/12/2019 9:00:00 AM,4.91,4.91,4.91,4.91,100,0
CMS,2/14/2019 1:00:00 PM,4.83,4.91,4.41,4.91,600,0
CMS,2/18/2019 9:40:00 AM,4.49,4.91,4.49,4.91,1300,0
CMS,2/20/2019 1:25:00 PM,4.49,4.49,4.49,4.49,2000,0
CMS,2/21/2019 10:00:00 AM,4.49,4.49,4.49,4.49,3000,0
CMS,2/28/2019 9:30:00 AM,4.66,4.83,4.66,4.83,5200,0
CMS,3/1/2019 9:20:00 AM,4.83,4.83,4.83,4.83,300,0
CMS,3/6/2019 9:00:00 AM,5.17,5.17,5.17,5.17,100,0
CMS,3/12/2019 9:55:00 AM,4.66,4.66,4.49,4.49,20000,0
CMS,3/14/2019 9:00:00 AM,4.24,4.66,4.24,4.66,700,0
CMS,3/15/2019 9:00:00 AM,5.09,5.09,5.09,5.09,100,0
CMS,3/18/2019 9:25:00 AM,4.32,4.32,4.32,4.32,3300,0
CMS,3/19/2019 9:00:00 AM,4.32,4.32,4.32,4.32,8400,0
CMS,3/21/2019 11:25:00 AM,4.32,4.32,4.32,4.32,900,0
CMS,3/22/2019 9:10:00 AM,4.24,4.32,4.24,4.32,5400,0
CMS,3/28/2019 2:10:00 PM,4.32,4.32,4.32,4.32,3000,0
CMS,3/29/2019 2:45:00 PM,4.5,4.5,4.5,4.5,4900,0
CMS,4/1/2019 10:10:00 AM,4.5,4.5,4.5,4.5,3600,0
CMS,4/2/2019 9:30:00 AM,4.41,4.5,4.41,4.5,14100,0
CMS,4/4/2019 9:05:00 AM,4.59,4.59,4.5,4.59,3300,0
CMS,4/5/2019 10:55:00 AM,4.5,4.59,4.5,4.59,1200,0
CMS,4/8/2019 9:05:00 AM,4.59,4.59,4.5,4.5,1400,0
CMS,4/16/2019 10:50:00 AM,4.8,4.9,4.8,4.9,4200,0
CMS,4/17/2019 1:25:00 PM,4.9,4.9,4.9,4.9,4100,0
CMS,4/18/2019 9:15:00 AM,4.7,4.7,4.7,4.7,1500,0
CMS,4/19/2019 9:55:00 AM,4.6,4.6,4.5,4.6,1500,0
CMS,4/22/2019 9:10:00 AM,4.6,4.6,4.6,4.6,1500,0
CMS,4/24/2019 9:25:00 AM,4.8,4.8,4.8,4.8,3300,0
CMS,4/25/2019 9:25:00 AM,5,5,5,5,5200,0
CMS,4/26/2019 9:15:00 AM,5,5,5,5,1400,0
CMS,5/2/2019 10:40:00 AM,5,5,5,5,100,0
CMS,5/3/2019 9:05:00 AM,5.5,5.5,5.5,5.5,100,0
CMS,5/15/2019 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
CMS,5/16/2019 9:40:00 AM,5.6,5.6,5.3,5.3,37000,0
CMS,5/17/2019 9:55:00 AM,5.3,5.3,5.3,5.3,1400,0
CMS,5/20/2019 9:10:00 AM,5,5.3,5,5.3,5500,0
CMS,5/29/2019 9:05:00 AM,5.6,5.6,5.6,5.6,100,0
CMS,5/31/2019 9:10:00 AM,5.2,5.8,5.2,5.8,200,0
CMS,6/11/2019 11:05:00 AM,5.1,5.6,5.1,5.6,1400,0
CMS,6/12/2019 9:00:00 AM,5.1,5.7,5.1,5.7,800,0
CMS,6/20/2019 9:00:00 AM,6.1,6.1,6.1,6.1,100,0
CMS,6/26/2019 9:00:00 AM,4.8,4.8,4.7,4.7,60600,0
CMS,7/1/2019 9:00:00 AM,4.6,4.6,4.6,4.6,300,0
CMS,7/4/2019 9:00:00 AM,4.3,4.5,4.3,4.5,10000,0
CMS,7/5/2019 11:00:00 AM,4.4,4.4,4.2,4.2,5000,0
CMS,7/8/2019 9:05:00 AM,4.7,4.7,4.7,4.7,100,0
CMS,7/10/2019 2:40:00 PM,4.3,4.3,4.3,4.3,100,0
CMS,7/11/2019 9:00:00 AM,4.3,4.3,4.3,4.3,300,0
CMS,7/12/2019 9:25:00 AM,4.1,4.2,4,4.1,11800,0
CMS,7/15/2019 9:10:00 AM,3.9,3.9,3.9,3.9,1500,0
CMS,7/16/2019 9:45:00 AM,3.6,3.7,3.6,3.7,5100,0
CMS,7/17/2019 9:35:00 AM,3.7,3.8,3.7,3.8,12100,0
CMS,7/18/2019 9:00:00 AM,3.8,3.8,3.8,3.8,1300,0
CMS,7/19/2019 10:40:00 AM,3.8,3.8,3.8,3.8,3800,0
CMS,7/22/2019 10:45:00 AM,3.7,3.7,3.7,3.7,1000,0
CMS,7/23/2019 9:00:00 AM,3.6,3.6,3.6,3.6,1000,0
CMS,7/24/2019 11:20:00 AM,3.5,3.5,3.4,3.4,14100,0
CMS,7/25/2019 1:15:00 PM,3.4,3.4,3.4,3.4,10500,0
CMS,7/26/2019 1:50:00 PM,3.6,3.6,3.3,3.3,200,0
CMS,7/29/2019 9:00:00 AM,3.2,3.6,3.2,3.6,1600,0
CMS,8/1/2019 10:05:00 AM,3.4,3.5,3.4,3.5,300,0
CMS,8/2/2019 9:20:00 AM,3.8,3.8,3.8,3.8,100,0
CMS,8/5/2019 9:10:00 AM,4.1,4.1,4.1,4.1,100,0
CMS,8/7/2019 10:10:00 AM,3.7,3.7,3.7,3.7,2000,0
CMS,8/8/2019 10:05:00 AM,3.6,3.6,3.6,3.6,200,0
CMS,8/9/2019 9:10:00 AM,3.7,3.7,3.7,3.7,100,0
CMS,8/12/2019 10:00:00 AM,3.7,3.7,3.7,3.7,400,0
CMS,8/15/2019 9:05:00 AM,3.5,3.5,3.5,3.5,2600,0
CMS,8/16/2019 9:45:00 AM,3.4,3.4,3.4,3.4,1300,0
CMS,8/19/2019 9:45:00 AM,3.3,3.3,3.3,3.3,1500,0
CMS,8/20/2019 9:25:00 AM,3.4,3.4,3.3,3.3,6600,0
CMS,8/21/2019 10:05:00 AM,3.3,3.3,3.3,3.3,1000,0
CMS,8/22/2019 1:00:00 PM,3.2,3.3,3.2,3.3,7600,0
CMS,8/23/2019 10:35:00 AM,3.3,3.3,3.3,3.3,2000,0
CMS,8/26/2019 10:00:00 AM,3.1,3.1,3.1,3.1,2000,0
CMS,8/27/2019 11:15:00 AM,3.2,3.2,3.2,3.2,1900,0
CMS,8/28/2019 1:40:00 PM,3.2,3.2,3.2,3.2,1900,0
CMS,8/30/2019 9:05:00 AM,3.3,3.3,3.3,3.3,2500,0
CMS,9/5/2019 2:40:00 PM,3.3,3.3,3.3,3.3,2000,0
CMS,9/10/2019 10:25:00 AM,3.3,3.3,3.3,3.3,2900,0
CMS,9/16/2019 10:30:00 AM,3.2,3.2,3.2,3.2,300,0
CMS,9/17/2019 11:10:00 AM,3.1,3.1,3.1,3.1,900,0
CMS,9/19/2019 1:00:00 PM,3.1,3.1,3.1,3.1,500,0
CMS,9/20/2019 10:35:00 AM,3.1,3.1,3,3,3100,0
CMS,9/24/2019 9:40:00 AM,3.1,3.1,3,3.1,5600,0
CMS,9/25/2019 2:25:00 PM,3.3,3.3,3.3,3.3,1500,0
CMS,9/26/2019 1:05:00 PM,3.2,3.3,3.2,3.3,9600,0
CMS,9/27/2019 2:40:00 PM,3.4,3.4,3.4,3.4,1000,0
CMS,10/1/2019 9:35:00 AM,3.5,3.5,3.5,3.5,300,0
CMS,10/2/2019 2:40:00 PM,3.5,3.5,3.5,3.5,500,0
CMS,10/3/2019 10:20:00 AM,3.6,3.6,3.6,3.6,800,0
CMS,10/4/2019 1:15:00 PM,3.4,3.4,3.4,3.4,1500,0
CMS,10/7/2019 2:00:00 PM,3.5,3.5,3.5,3.5,1000,0
CMS,10/9/2019 9:50:00 AM,3.5,3.5,3.5,3.5,4000,0
CMS,10/11/2019 2:45:00 PM,3.6,3.6,3.6,3.6,1000,0
CMS,10/14/2019 9:00:00 AM,3.5,3.5,3.5,3.5,1000,0
CMS,10/16/2019 10:15:00 AM,3.3,3.3,3.3,3.3,1500,0
CMS,10/17/2019 10:40:00 AM,3.4,3.4,3.4,3.4,3200,0
CMS,10/18/2019 9:00:00 AM,3.3,3.4,3.3,3.4,1500,0
CMS,10/23/2019 11:00:00 AM,3.3,3.3,3.3,3.3,800,0
CMS,10/24/2019 1:45:00 PM,3.3,3.3,3.3,3.3,400,0
CMS,10/28/2019 9:25:00 AM,3.2,3.3,3.2,3.3,29300,0
CMS,10/29/2019 1:45:00 PM,3.3,3.3,3.3,3.3,500,0
CMS,10/30/2019 11:00:00 AM,3.1,3.3,3.1,3.3,3700,0
CMS,10/31/2019 2:45:00 PM,3.6,3.6,3.6,3.6,100,0
CMS,11/18/2019 2:25:00 PM,3.6,3.6,3.6,3.6,1500,0
CMS,11/20/2019 2:40:00 PM,3.6,3.6,3.6,3.6,1500,0
CMS,11/21/2019 9:50:00 AM,3.3,3.5,3.3,3.5,6600,0
CMS,11/22/2019 9:45:00 AM,3.2,3.2,3.2,3.2,49300,0
CMS,12/3/2019 1:10:00 PM,3.2,3.5,3.2,3.5,400,0
CMS,12/4/2019 9:45:00 AM,3.3,3.5,3.3,3.5,200,0
CMS,12/19/2019 1:00:00 PM,3.3,3.3,3.3,3.3,500,0
CMS,12/20/2019 9:10:00 AM,3,3.2,3,3.2,80100,0
CMS,12/24/2019 2:45:00 PM,3,3,3,3,100,0
CMS,12/25/2019 10:10:00 AM,3.1,3.1,3.1,3.1,3900,0
CMS,12/26/2019 9:10:00 AM,2.9,2.9,2.9,2.9,100,0
CMS,12/27/2019 9:00:00 AM,2.8,2.8,2.8,2.8,100,0
CMS,12/30/2019 2:00:00 PM,3,3,3,3,100,0
CMS,1/2/2020 9:10:00 AM,3.1,3.1,3.1,3.1,100,0
CMS,1/8/2020 2:25:00 PM,3,3,3,3,1500,0
CMS,1/9/2020 9:15:00 AM,3.1,3.1,3.1,3.1,1500,0
CMS,1/14/2020 11:15:00 AM,3,3,3,3,400,0
CMS,1/17/2020 9:45:00 AM,3,3,3,3,1500,0
CMS,1/20/2020 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
CMS,1/21/2020 9:35:00 AM,3,3,3,3,1000,0
CMS,1/22/2020 9:50:00 AM,3,3,3,3,1000,0
CMS,1/30/2020 10:10:00 AM,2.9,2.9,2.9,2.9,1000,0
CMS,1/31/2020 10:45:00 AM,2.9,2.9,2.9,2.9,1500,0
CMS,2/3/2020 9:00:00 AM,2.7,2.7,2.7,2.7,100,0
CMS,2/4/2020 9:20:00 AM,3,3,3,3,700,0
CMS,2/6/2020 2:40:00 PM,2.8,2.8,2.8,2.8,100,0
CMS,2/7/2020 9:00:00 AM,2.8,3,2.8,3,200,0
CMS,2/12/2020 11:00:00 AM,3,3,3,3,500,0
CMS,2/13/2020 9:15:00 AM,2.9,2.9,2.9,2.9,3000,0
CMS,2/14/2020 2:00:00 PM,3,3,3,3,100,0
CMS,3/5/2020 10:45:00 AM,3,3,3,3,1500,0
CMS,3/6/2020 9:35:00 AM,3,3,3,3,1400,0
CMS,3/9/2020 11:25:00 AM,2.8,2.8,2.8,2.8,6000,0
CMS,3/10/2020 9:30:00 AM,2.8,2.8,2.7,2.8,6100,0
CMS,3/12/2020 9:10:00 AM,2.6,2.6,2.6,2.6,18200,0
CMS,3/13/2020 9:45:00 AM,2.5,2.5,2.4,2.4,2000,0
CMS,3/16/2020 10:00:00 AM,2.3,2.6,2.2,2.2,30600,0
CMS,3/17/2020 2:45:00 PM,2.4,2.4,2.4,2.4,500,0
CMS,3/18/2020 10:05:00 AM,2.5,2.5,2.5,2.5,100,0
CMS,3/19/2020 9:20:00 AM,2.4,2.4,2.3,2.3,27100,0
CMS,3/20/2020 9:00:00 AM,2.3,2.3,2.3,2.3,7200,0
CMS,3/24/2020 9:20:00 AM,2.3,2.3,2.3,2.3,100,0
CMS,3/25/2020 10:35:00 AM,2.5,2.5,2.5,2.5,1100,0
CMS,3/26/2020 1:00:00 PM,2.5,2.5,2.5,2.5,4100,0
CMS,3/27/2020 1:00:00 PM,2.5,2.5,2.5,2.5,5400,0
CMS,3/30/2020 10:45:00 AM,2.3,2.3,2.3,2.3,3500,0
CMS,4/1/2020 1:15:00 PM,2.5,2.6,2.5,2.6,1500,0
CMS,4/6/2020 2:10:00 PM,2.5,2.5,2.4,2.4,1200,0
CMS,4/8/2020 10:35:00 AM,2.4,2.4,2.4,2.4,2000,0
CMS,4/9/2020 10:20:00 AM,2.5,2.5,2.4,2.4,15200,0
CMS,4/10/2020 10:10:00 AM,2.5,2.6,2.3,2.3,50600,0
CMS,4/13/2020 9:15:00 AM,2.4,2.4,2.4,2.4,100,0
CMS,4/14/2020 9:35:00 AM,2.4,2.4,2.4,2.4,200,0
CMS,4/15/2020 9:30:00 AM,2.4,2.4,2.4,2.4,5100,0
CMS,4/16/2020 1:35:00 PM,2.4,2.4,2.4,2.4,2000,0
CMS,4/17/2020 11:20:00 AM,2.4,2.4,2.4,2.4,5000,0
CMS,4/20/2020 9:55:00 AM,2.5,2.5,2.4,2.5,26000,0
CMS,4/21/2020 9:20:00 AM,2.5,2.5,2.5,2.5,13500,0
CMS,4/22/2020 10:55:00 AM,2.4,2.5,2.4,2.5,6900,0
CMS,4/23/2020 9:30:00 AM,2.4,2.5,2.4,2.5,13700,0
CMS,4/24/2020 1:50:00 PM,2.5,2.6,2.5,2.6,1600,0
CMS,4/27/2020 9:15:00 AM,2.5,2.5,2.4,2.4,16300,0
CMS,4/28/2020 9:20:00 AM,2.6,2.6,2.6,2.6,100,0
CMS,5/4/2020 9:25:00 AM,2.5,2.5,2.4,2.4,2700,0
CMS,5/5/2020 1:30:00 PM,2.3,2.4,2.3,2.4,3100,0
CMS,5/6/2020 10:10:00 AM,2.3,2.3,2.3,2.3,6800,0
CMS,5/7/2020 9:50:00 AM,2.3,2.3,2.3,2.3,13900,0
CMS,5/11/2020 1:20:00 PM,2.3,2.3,2.3,2.3,900,0
CMS,5/12/2020 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
CMS,5/13/2020 9:45:00 AM,2.4,2.4,2.4,2.4,5100,0
CMS,5/14/2020 9:45:00 AM,2.3,2.3,2.2,2.2,19100,0
CMS,5/15/2020 9:00:00 AM,2.3,2.4,2.3,2.4,32100,0
CMS,5/18/2020 9:15:00 AM,2.4,2.4,2.4,2.4,3500,0
CMS,5/19/2020 10:15:00 AM,2.5,2.5,2.4,2.5,1800,0
CMS,5/20/2020 9:50:00 AM,2.4,2.4,2.4,2.4,900,0
CMS,5/21/2020 1:50:00 PM,2.4,2.4,2.4,2.4,200,0
CMS,5/22/2020 9:00:00 AM,2.5,2.5,2.5,2.5,500,0
CMS,5/25/2020 11:05:00 AM,2.5,2.5,2.5,2.5,2200,0
CMS,5/26/2020 2:20:00 PM,2.6,2.6,2.6,2.6,100,0
CMS,5/27/2020 9:05:00 AM,2.6,2.6,2.6,2.6,2000,0
