KHP,5/9/2018 10:45:00 AM,9.55,9.55,9.55,9.55,20,0
KHP,5/10/2018 10:25:00 AM,9.31,9.31,9.26,9.31,4030,0
KHP,5/11/2018 9:40:00 AM,9.31,9.63,9.26,9.63,1510,0
KHP,5/14/2018 10:45:00 AM,9.17,9.59,9.16,9.59,440,0
KHP,5/15/2018 10:50:00 AM,9.55,9.55,9.55,9.55,20960,0
KHP,5/17/2018 9:15:00 AM,9.54,9.55,9.54,9.55,3100,0
KHP,5/18/2018 9:15:00 AM,9.21,9.64,9.21,9.55,3780,0
KHP,5/22/2018 9:25:00 AM,9.16,9.55,9.16,9.26,7720,0
KHP,5/23/2018 9:25:00 AM,9.23,9.26,8.97,9.26,23770,0
KHP,5/24/2018 11:20:00 AM,9.16,9.16,9.16,9.16,200,0
KHP,5/25/2018 10:35:00 AM,9.08,9.16,8.97,9.16,1220,0
KHP,5/28/2018 9:40:00 AM,9.06,9.16,8.68,9.16,6200,0
KHP,5/29/2018 9:15:00 AM,9.06,9.06,8.54,9.06,9720,0
KHP,5/30/2018 10:45:00 AM,9.06,9.06,8.68,9.06,19300,0
KHP,5/31/2018 9:20:00 AM,9.06,9.06,9.06,9.06,2050,0
KHP,6/1/2018 9:30:00 AM,9.05,9.06,8.68,9.06,5580,0
KHP,6/4/2018 9:15:00 AM,9.06,9.06,9.06,9.06,5530,0
KHP,6/6/2018 10:15:00 AM,9.05,9.06,8.97,9.06,2820,0
KHP,6/7/2018 9:15:00 AM,9.26,9.26,9.26,9.26,10,0
KHP,6/8/2018 2:05:00 PM,9.06,9.06,8.97,9.06,5180,0
KHP,6/11/2018 9:45:00 AM,8.97,9.06,8.97,8.97,5160,0
KHP,6/12/2018 9:15:00 AM,8.97,9.16,8.97,9.16,2500,0
KHP,6/13/2018 2:45:00 PM,9.24,9.24,9.24,9.24,20,0
KHP,6/14/2018 9:30:00 AM,9.18,9.18,9.08,9.08,510,0
KHP,6/15/2018 1:00:00 PM,9.08,9.08,9.08,9.08,10,0
KHP,6/18/2018 9:20:00 AM,9.26,9.26,9.09,9.25,4430,0
KHP,6/19/2018 10:05:00 AM,9.08,9.25,9.03,9.25,18280,0
KHP,6/20/2018 9:20:00 AM,9.08,9.08,8.9,8.9,9500,0
KHP,6/22/2018 10:25:00 AM,9.08,9.16,9.08,9.13,3940,0
KHP,6/25/2018 9:15:00 AM,9.18,9.18,9.16,9.16,30,0
KHP,6/27/2018 1:15:00 PM,9.08,9.08,9.08,9.08,5150,0
KHP,6/28/2018 9:20:00 AM,9.08,9.08,8.79,9.05,23520,0
KHP,6/29/2018 9:15:00 AM,9.18,9.38,9.18,9.36,6040,0
KHP,7/3/2018 1:05:00 PM,9.17,9.18,9.09,9.18,1940,0
KHP,7/4/2018 9:15:00 AM,9.35,9.35,8.99,9.27,1100,0
KHP,7/5/2018 1:35:00 PM,8.99,9.28,8.79,9.28,5760,0
KHP,7/6/2018 9:25:00 AM,8.89,9.18,8.64,9.18,8020,0
KHP,7/9/2018 9:15:00 AM,9.35,9.35,8.99,8.99,25050,0
KHP,7/10/2018 9:35:00 AM,9,9.27,8.99,9.26,17920,0
KHP,7/11/2018 11:20:00 AM,8.99,9.24,8.89,9.24,6690,0
KHP,7/12/2018 11:25:00 AM,8.99,9.2,8.99,9.08,1120,0
KHP,7/13/2018 9:20:00 AM,8.99,9.18,8.99,9.18,210,0
KHP,7/17/2018 9:15:00 AM,8.79,9.27,8.79,9.24,2040,0
KHP,7/18/2018 2:25:00 PM,9.03,9.2,8.99,8.99,1020,0
KHP,7/19/2018 9:15:00 AM,9.27,9.27,8.99,9.03,1010,0
KHP,7/20/2018 9:20:00 AM,9.07,9.18,9.06,9.18,40,0
KHP,7/23/2018 9:15:00 AM,9.13,9.27,9.03,9.27,7700,0
KHP,7/24/2018 9:15:00 AM,9.27,9.43,9.27,9.41,6640,0
KHP,7/25/2018 9:15:00 AM,9.42,9.47,8.99,9.38,104790,0
KHP,7/26/2018 9:25:00 AM,9.18,10.01,8.75,9.96,351710,0
KHP,7/27/2018 9:15:00 AM,9.28,9.96,9.28,9.96,7960,0
KHP,7/30/2018 9:30:00 AM,9.91,9.91,9.76,9.76,74530,0
KHP,7/31/2018 9:15:00 AM,9.76,9.91,9.76,9.81,161740,0
KHP,8/1/2018 9:15:00 AM,9.86,9.86,9.76,9.86,76460,0
KHP,8/2/2018 9:15:00 AM,9.96,9.96,9.57,9.76,155350,0
KHP,8/3/2018 9:15:00 AM,9.96,9.96,9.76,9.76,199530,0
KHP,8/6/2018 9:15:00 AM,10.06,10.06,9.76,9.96,175770,0
KHP,8/7/2018 9:15:00 AM,9.76,10.21,9.76,9.96,122230,0
KHP,8/8/2018 9:15:00 AM,9.76,10.11,9.76,10.11,30010,0
KHP,8/9/2018 9:40:00 AM,9.76,9.96,9.76,9.91,18320,0
KHP,8/10/2018 9:15:00 AM,10.06,10.06,9.91,9.91,2200,0
KHP,8/13/2018 9:15:00 AM,9.91,9.91,9.86,9.86,18720,0
KHP,8/14/2018 9:15:00 AM,9.86,9.96,9.81,9.91,13000,0
KHP,8/15/2018 10:00:00 AM,9.81,9.91,9.76,9.76,99340,0
KHP,8/16/2018 9:15:00 AM,9.96,9.96,9.76,9.81,27610,0
KHP,8/17/2018 9:30:00 AM,9.76,9.96,9.76,9.91,16760,0
KHP,8/20/2018 11:00:00 AM,9.86,9.86,9.81,9.86,7250,0
KHP,8/21/2018 10:40:00 AM,9.91,9.96,9.86,9.86,60,0
KHP,8/23/2018 9:50:00 AM,9.86,9.86,9.81,9.81,1250,0
KHP,8/24/2018 1:40:00 PM,9.81,9.81,9.81,9.81,3600,0
KHP,8/27/2018 9:15:00 AM,9.96,9.96,9.81,9.86,21810,0
KHP,8/28/2018 9:30:00 AM,9.91,9.96,9.81,9.81,30260,0
KHP,8/29/2018 9:30:00 AM,9.76,9.96,9.76,9.86,24850,0
KHP,8/30/2018 9:50:00 AM,9.76,9.86,9.67,9.86,25010,0
KHP,8/31/2018 9:40:00 AM,9.86,9.96,9.67,9.96,11230,0
KHP,9/4/2018 9:15:00 AM,9.76,9.96,9.76,9.91,230,0
KHP,9/5/2018 9:15:00 AM,9.86,9.91,9.81,9.81,6420,0
KHP,9/6/2018 9:15:00 AM,9.81,9.91,9.76,9.91,3910,0
KHP,9/10/2018 9:15:00 AM,9.96,10.06,9.96,9.96,12070,0
KHP,9/11/2018 9:15:00 AM,9.76,10.06,9.76,10.06,13020,0
KHP,9/12/2018 1:55:00 PM,9.96,10.06,9.96,10.06,1010,0
KHP,9/13/2018 9:25:00 AM,9.96,10.06,9.86,10.06,3650,0
KHP,9/14/2018 9:10:00 AM,9.86,10.06,9.86,10.06,2530,0
KHP,9/17/2018 9:15:00 AM,9.76,10.06,9.76,9.96,11010,0
KHP,9/18/2018 9:20:00 AM,9.76,9.96,9.76,9.86,10210,0
KHP,9/19/2018 9:15:00 AM,9.81,10.06,9.81,10.06,3450,0
KHP,9/20/2018 9:35:00 AM,9.86,10.06,9.81,9.81,15480,0
KHP,9/21/2018 9:35:00 AM,9.96,9.96,9.86,9.96,1020,0
KHP,9/24/2018 9:20:00 AM,9.91,9.91,9.76,9.76,19520,0
KHP,9/25/2018 9:10:00 AM,10.06,10.06,9.76,9.76,31240,0
KHP,9/26/2018 9:50:00 AM,9.81,9.86,9.76,9.86,23520,0
KHP,9/27/2018 10:20:00 AM,9.86,9.96,9.76,9.96,28210,0
KHP,9/28/2018 11:10:00 AM,9.96,9.96,9.76,9.96,41530,0
KHP,10/1/2018 9:15:00 AM,10.45,10.45,9.81,10.21,39410,0
KHP,10/2/2018 9:10:00 AM,10.26,10.26,9.81,10.16,11050,0
KHP,10/3/2018 9:30:00 AM,10.16,10.16,9.96,10.16,11320,0
KHP,10/5/2018 9:10:00 AM,10.21,10.21,9.86,10.11,10870,0
KHP,10/8/2018 9:15:00 AM,10.21,10.21,10.21,10.21,10,0
KHP,10/9/2018 9:10:00 AM,9.91,10.21,9.86,9.86,4840,0
KHP,10/10/2018 9:55:00 AM,9.91,9.91,9.86,9.86,3070,0
KHP,10/11/2018 9:40:00 AM,9.96,10.06,9.67,9.96,39980,0
KHP,10/12/2018 9:10:00 AM,9.76,10.16,9.76,10.06,23200,0
KHP,10/15/2018 10:20:00 AM,9.76,9.86,9.76,9.86,6550,0
KHP,10/16/2018 9:10:00 AM,10.06,10.11,9.81,9.96,4100,0
KHP,10/17/2018 10:50:00 AM,9.96,10.16,9.96,9.96,38670,0
KHP,10/18/2018 9:10:00 AM,10.16,10.16,9.96,10.11,9060,0
KHP,10/19/2018 9:25:00 AM,9.96,10.16,9.76,10.01,33950,0
KHP,10/22/2018 10:10:00 AM,9.76,9.96,9.76,9.86,50690,0
KHP,10/23/2018 9:15:00 AM,9.76,9.96,9.68,9.96,68950,0
KHP,10/24/2018 9:20:00 AM,9.76,10.11,9.76,9.96,55370,0
KHP,10/25/2018 9:40:00 AM,9.86,9.96,9.76,9.96,45370,0
KHP,10/26/2018 9:10:00 AM,9.76,10.21,9.76,10.16,6990,0
KHP,10/29/2018 1:10:00 PM,9.81,10.01,9.81,10.01,6810,0
KHP,10/30/2018 2:45:00 PM,10.01,10.01,10.01,10.01,1200,0
KHP,10/31/2018 9:45:00 AM,10.11,10.11,10.01,10.01,20,0
KHP,11/1/2018 9:35:00 AM,9.76,10.06,9.76,10.01,8140,0
KHP,11/2/2018 9:45:00 AM,9.76,9.96,9.76,9.96,11720,0
KHP,11/5/2018 1:15:00 PM,9.96,9.96,9.86,9.86,310,0
KHP,11/7/2018 9:20:00 AM,9.86,10.01,9.69,9.96,4990,0
KHP,11/8/2018 9:10:00 AM,10.21,10.21,9.86,10.01,12740,0
KHP,11/9/2018 9:10:00 AM,10.21,10.21,9.76,9.96,72710,0
KHP,11/12/2018 9:15:00 AM,10.06,10.06,9.81,9.86,8170,0
KHP,11/13/2018 9:10:00 AM,9.86,10.06,9.71,10.06,25770,0
KHP,11/14/2018 9:10:00 AM,10.01,10.01,9.86,9.96,58730,0
KHP,11/15/2018 10:20:00 AM,9.96,9.96,9.96,9.96,280,0
KHP,11/16/2018 9:40:00 AM,9.81,9.96,9.81,9.96,890,0
KHP,11/19/2018 10:20:00 AM,9.81,9.81,9.81,9.81,5730,0
KHP,11/20/2018 1:10:00 PM,9.91,10.06,9.86,10.06,3870,0
KHP,11/21/2018 9:25:00 AM,9.76,10.06,9.76,10.01,1150,0
KHP,11/22/2018 9:20:00 AM,10.06,10.06,9.86,9.96,7110,0
KHP,11/23/2018 10:25:00 AM,10.06,10.16,10.06,10.11,8800,0
KHP,11/26/2018 9:10:00 AM,10.06,10.16,10.06,10.16,22340,0
KHP,11/27/2018 9:15:00 AM,10.11,10.31,10.11,10.26,13510,0
KHP,11/28/2018 9:10:00 AM,10.26,10.26,10.21,10.21,14010,0
KHP,11/29/2018 9:20:00 AM,10.26,10.26,10.21,10.26,39780,0
KHP,11/30/2018 9:10:00 AM,10.21,10.31,10.21,10.21,2320,0
KHP,12/3/2018 9:10:00 AM,10.36,10.36,10.26,10.36,47210,0
KHP,12/4/2018 9:20:00 AM,10.36,10.41,10.36,10.36,1610,0
KHP,12/5/2018 9:10:00 AM,10.36,10.36,10.16,10.16,18820,0
KHP,12/6/2018 9:50:00 AM,10.31,10.31,10.31,10.31,120,0
KHP,12/10/2018 9:10:00 AM,10.16,10.41,10.16,10.26,29910,0
KHP,12/11/2018 9:15:00 AM,10.16,10.21,10.16,10.21,4200,0
KHP,12/12/2018 9:10:00 AM,10.16,10.26,10.16,10.16,18890,0
KHP,12/13/2018 9:10:00 AM,10.41,10.41,10.41,10.41,10,0
KHP,12/17/2018 10:55:00 AM,9.91,10.26,9.91,9.96,2510,0
KHP,12/18/2018 9:15:00 AM,10.36,10.36,9.76,10.16,50030,0
KHP,12/19/2018 10:05:00 AM,9.76,10.11,9.76,10.11,40010,0
KHP,12/20/2018 1:05:00 PM,9.81,9.81,9.81,9.81,1000,0
KHP,12/21/2018 9:55:00 AM,9.86,10.01,9.81,9.86,5270,0
KHP,12/24/2018 9:10:00 AM,10.01,10.01,9.76,9.76,16700,0
KHP,12/25/2018 9:10:00 AM,10.01,10.01,9.76,9.96,7060,0
KHP,12/27/2018 10:00:00 AM,9.91,9.96,9.81,9.96,1020,0
KHP,12/28/2018 1:25:00 PM,9.81,9.96,9.81,9.96,1530,0
KHP,1/3/2019 10:20:00 AM,9.76,9.96,9.66,9.91,10340,0
KHP,1/4/2019 9:10:00 AM,9.76,9.91,9.29,9.76,18690,0
KHP,1/7/2019 9:10:00 AM,9.91,9.91,9.76,9.76,5080,0
KHP,1/8/2019 9:30:00 AM,9.76,9.86,9.67,9.86,10390,0
KHP,1/9/2019 9:10:00 AM,9.86,9.91,9.76,9.76,430,0
KHP,1/10/2019 10:15:00 AM,9.76,9.91,9.76,9.91,10010,0
KHP,1/11/2019 11:10:00 AM,9.76,9.76,9.76,9.76,20690,0
KHP,1/14/2019 1:15:00 PM,9.81,9.81,9.76,9.76,20100,0
KHP,1/15/2019 10:40:00 AM,9.76,9.76,9.76,9.76,28640,0
KHP,1/18/2019 9:10:00 AM,9.86,9.86,9.76,9.76,1100,0
KHP,1/21/2019 9:10:00 AM,9.76,9.91,9.67,9.67,50200,0
KHP,1/22/2019 9:10:00 AM,9.76,9.76,9.76,9.76,27910,0
KHP,1/23/2019 9:10:00 AM,9.76,9.76,9.57,9.57,34900,0
KHP,1/24/2019 9:10:00 AM,9.76,9.76,9.57,9.75,17030,0
KHP,1/25/2019 10:05:00 AM,9.76,9.76,9.57,9.67,27500,0
KHP,1/28/2019 10:45:00 AM,9.67,9.67,9.67,9.67,12010,0
KHP,1/30/2019 9:10:00 AM,9.76,9.76,9.58,9.76,9280,0
KHP,2/1/2019 9:10:00 AM,9.86,9.86,9.75,9.76,9540,0
KHP,2/11/2019 9:10:00 AM,9.96,9.96,9.75,9.86,12850,0
KHP,2/12/2019 9:40:00 AM,9.81,9.81,9.76,9.76,8000,0
KHP,2/13/2019 9:10:00 AM,9.76,9.76,9.76,9.76,19220,0
KHP,2/14/2019 9:10:00 AM,9.76,9.86,9.76,9.86,5500,0
KHP,2/15/2019 9:10:00 AM,9.76,9.76,9.76,9.76,2500,0
KHP,2/18/2019 9:10:00 AM,9.67,9.86,9.67,9.86,19840,0
KHP,2/19/2019 9:10:00 AM,9.76,9.76,9.74,9.75,22050,0
KHP,2/20/2019 9:10:00 AM,9.75,9.76,9.75,9.76,3210,0
KHP,2/21/2019 9:10:00 AM,9.76,9.76,9.67,9.67,79020,0
KHP,2/22/2019 9:10:00 AM,9.76,9.76,9.67,9.67,38470,0
KHP,2/25/2019 9:10:00 AM,9.76,9.76,9.67,9.67,20710,0
KHP,2/26/2019 10:35:00 AM,9.71,9.71,9.67,9.67,12090,0
KHP,2/27/2019 11:05:00 AM,9.67,9.67,9.67,9.67,3510,0
KHP,2/28/2019 10:30:00 AM,9.67,9.75,9.67,9.75,5080,0
KHP,3/1/2019 9:15:00 AM,9.67,9.76,9.67,9.76,11550,0
KHP,3/4/2019 9:10:00 AM,9.67,9.76,9.67,9.76,18280,0
KHP,3/5/2019 9:10:00 AM,9.72,9.75,9.57,9.72,38100,0
KHP,3/6/2019 9:15:00 AM,9.67,9.72,9.67,9.72,49850,0
KHP,3/7/2019 9:10:00 AM,9.72,10.01,9.72,10.01,80730,0
KHP,3/8/2019 9:10:00 AM,9.86,10.11,9.76,10.01,48560,0
KHP,3/11/2019 9:10:00 AM,9.76,10.06,9.76,9.86,53160,0
KHP,3/12/2019 9:15:00 AM,10.06,10.06,9.96,9.96,20,0
KHP,3/13/2019 9:10:00 AM,9.96,9.96,9.76,9.76,6340,0
KHP,3/14/2019 9:45:00 AM,9.76,9.96,9.76,9.96,1030,0
KHP,3/15/2019 9:25:00 AM,10.01,10.01,9.86,9.86,9400,0
KHP,3/18/2019 9:10:00 AM,9.96,10.01,9.96,9.96,10100,0
KHP,3/19/2019 9:10:00 AM,10.06,10.06,9.96,9.96,1810,0
KHP,3/20/2019 9:25:00 AM,10.01,10.01,9.96,9.96,2000,0
KHP,3/21/2019 9:10:00 AM,10.06,10.11,10.06,10.11,10440,0
KHP,3/22/2019 9:10:00 AM,10.06,10.06,10.01,10.01,10090,0
KHP,3/25/2019 9:15:00 AM,10.11,10.11,9.91,9.91,10100,0
KHP,3/26/2019 9:10:00 AM,10.11,10.16,9.96,9.96,11740,0
KHP,3/27/2019 9:10:00 AM,9.96,10.16,9.96,10.06,2130,0
KHP,3/28/2019 9:25:00 AM,10.11,10.11,10.06,10.06,2170,0
KHP,4/1/2019 10:30:00 AM,10.16,10.21,10.16,10.16,13830,0
KHP,4/2/2019 9:10:00 AM,10.26,10.45,10.21,10.21,8720,0
KHP,4/3/2019 9:20:00 AM,10.21,10.21,10.21,10.21,8700,0
KHP,4/8/2019 9:45:00 AM,10.16,10.16,10.16,10.16,33810,0
KHP,4/9/2019 11:20:00 AM,10.16,10.16,10.16,10.16,3400,0
KHP,4/10/2019 9:20:00 AM,10.16,10.21,10.16,10.16,9550,0
KHP,4/11/2019 9:35:00 AM,10.16,10.21,10.16,10.21,10600,0
KHP,4/12/2019 1:10:00 PM,10.16,10.21,10.16,10.21,7550,0
KHP,4/16/2019 9:15:00 AM,10.16,10.26,10.16,10.16,9610,0
KHP,4/17/2019 9:30:00 AM,10.16,10.16,10.16,10.16,5000,0
KHP,4/18/2019 10:50:00 AM,10.11,10.21,10.11,10.21,5030,0
KHP,4/19/2019 9:25:00 AM,10.11,10.11,10.11,10.11,8300,0
KHP,4/22/2019 9:10:00 AM,10.11,10.11,10.11,10.11,10850,0
KHP,4/23/2019 2:40:00 PM,10.11,10.11,10.11,10.11,50,0
KHP,4/25/2019 9:55:00 AM,9.86,10.11,9.86,10.11,7310,0
KHP,4/26/2019 9:25:00 AM,9.86,9.86,9.86,9.86,5000,0
KHP,5/2/2019 9:10:00 AM,10.01,10.06,10.01,10.06,2070,0
KHP,5/6/2019 10:20:00 AM,9.62,9.91,9.58,9.62,15560,0
KHP,5/7/2019 9:10:00 AM,9.85,9.85,9.76,9.76,610,0
KHP,5/8/2019 1:05:00 PM,9.57,9.57,9.57,9.57,500,0
KHP,5/9/2019 9:15:00 AM,9.85,9.85,9.57,9.83,6120,0
KHP,5/10/2019 10:05:00 AM,9.58,9.78,9.47,9.78,20670,0
KHP,5/13/2019 9:20:00 AM,9.58,9.58,9.58,9.58,50,0
KHP,5/14/2019 9:10:00 AM,9.66,9.66,9.66,9.66,10,0
KHP,5/15/2019 1:10:00 PM,9.66,9.66,9.65,9.65,110,0
KHP,5/16/2019 9:35:00 AM,9.62,9.62,9.37,9.37,3200,0
KHP,5/17/2019 9:10:00 AM,9.42,9.57,9.42,9.57,4010,0
KHP,5/20/2019 9:20:00 AM,9.47,9.47,9.47,9.47,1140,0
KHP,5/22/2019 9:40:00 AM,9.42,9.42,9.42,9.42,2000,0
KHP,5/23/2019 1:20:00 PM,9.43,9.43,9.43,9.43,100,0
KHP,5/24/2019 9:10:00 AM,9.71,9.71,9.37,9.65,3180,0
KHP,5/27/2019 9:50:00 AM,9.57,9.57,9.27,9.27,10300,0
KHP,5/28/2019 9:20:00 AM,9.47,9.47,9.17,9.27,2390,0
KHP,5/30/2019 1:10:00 PM,9.37,9.37,9.37,9.37,90,0
KHP,6/4/2019 9:20:00 AM,9.3,9.39,9.3,9.3,1540,0
KHP,6/6/2019 9:10:00 AM,8.9,9.5,8.9,9.48,22200,0
KHP,6/7/2019 9:10:00 AM,9.48,9.48,9.48,9.48,1080,0
KHP,6/10/2019 2:00:00 PM,9.25,9.44,9.25,9.44,910,0
KHP,6/14/2019 9:10:00 AM,9.45,9.45,9.4,9.4,10420,0
KHP,6/17/2019 9:30:00 AM,9.55,9.55,9.3,9.5,6530,0
KHP,6/18/2019 10:20:00 AM,9.48,9.5,9.4,9.4,1780,0
KHP,6/20/2019 9:20:00 AM,9.5,9.5,9.45,9.5,8330,0
KHP,6/26/2019 9:10:00 AM,10,10,9.45,9.5,17850,0
KHP,6/27/2019 11:00:00 AM,9.49,9.49,9.49,9.49,10,0
KHP,6/28/2019 10:10:00 AM,9.3,9.48,9.3,9.48,10010,0
KHP,7/1/2019 10:00:00 AM,9.5,9.5,9.5,9.5,10,0
KHP,7/2/2019 9:10:00 AM,9.5,10,9.5,9.51,10060,0
