SPD,1/4/2021 9:02:10 AM,8.9,8.9,8.9,8.9,400,0
SPD,1/5/2021 10:13:00 AM,8.5,8.5,8.5,8.5,10500,0
SPD,1/6/2021 2:03:26 PM,9.6,9.6,9.6,9.6,100,0
SPD,1/13/2021 9:16:13 AM,8.3,8.3,8.3,8.3,1700,0
SPD,1/25/2021 9:44:36 AM,8.1,8.5,8.1,8.5,71000,0
SPD,1/26/2021 2:24:51 PM,8.5,9.7,8.5,9.7,13100,0
SPD,1/28/2021 11:05:00 AM,9.5,9.5,9.5,9.5,1400,0
SPD,2/8/2021 1:34:19 PM,10,10,10,10,31000,0
SPD,2/19/2021 1:41:55 PM,9,9,9,9,1000,0
SPD,3/3/2021 10:36:43 AM,8.6,9,8.6,9,5900,0
SPD,3/4/2021 9:43:50 AM,9,9.5,9,9.5,7000,0
SPD,3/5/2021 1:02:48 PM,9.5,9.5,9.5,9.5,6000,0
SPD,3/8/2021 10:45:11 AM,9,9,9,9,2100,0
SPD,3/11/2021 1:49:29 PM,9.1,10.2,9.1,10.2,9000,0
SPD,3/12/2021 10:31:23 AM,8.5,8.5,8.5,8.5,1000,0
SPD,3/16/2021 2:12:17 PM,8.1,8.1,8.1,8.1,1000,0
SPD,3/17/2021 9:00:07 AM,8.1,8.1,8.1,8.1,1000,0
SPD,3/18/2021 2:19:59 PM,8.5,8.5,8.5,8.5,700,0
SPD,4/2/2021 1:54:29 PM,9,9,9,9,100,0
SPD,4/6/2021 9:30:27 AM,8.1,9.5,8.1,9.5,8800,0
SPD,4/7/2021 9:36:36 AM,9.3,9.3,9.3,9.3,100,0
SPD,4/8/2021 2:19:16 PM,9.5,10,9.5,10,2200,0
SPD,4/9/2021 9:44:37 AM,10,10,8.6,10,700,0
SPD,4/12/2021 10:50:08 AM,9,9,9,9,100,0
SPD,4/14/2021 10:55:36 AM,9,9,9,9,3600,0
SPD,4/15/2021 1:32:36 PM,9,9,9,9,100,0
SPD,4/20/2021 10:05:13 AM,9,9,9,9,800,0
SPD,4/22/2021 11:19:43 AM,9.1,9.2,9.1,9.2,1300,0
SPD,4/23/2021 10:01:17 AM,9,9,9,9,100,0
SPD,4/29/2021 2:06:30 PM,9,9,9,9,200,0
SPD,5/7/2021 10:12:19 AM,8.5,8.5,8.5,8.5,100,0
SPD,5/24/2021 10:11:05 AM,9,9,9,9,3000,0
SPD,5/28/2021 10:08:17 AM,8,9.6,8,9.6,2500,0
SPD,6/2/2021 10:09:16 AM,9.4,9.4,9.4,9.4,400,0
SPD,6/17/2021 1:00:12 PM,9.4,9.4,9.4,9.4,300,0
SPD,6/24/2021 11:23:32 AM,9.4,9.4,9.4,9.4,300,0
SPD,6/28/2021 9:02:53 AM,9.4,9.4,9.4,9.4,1600,0
SPD,7/1/2021 11:03:45 AM,8.2,8.2,8.2,8.2,200,0
SPD,7/20/2021 2:21:45 PM,8.7,8.7,8.7,8.7,600,0
SPD,8/27/2021 9:59:17 AM,8.5,8.5,8.5,8.5,400,0
SPD,8/30/2021 9:05:37 AM,8.5,8.5,8.5,8.5,500,0
SPD,9/1/2021 2:56:34 PM,8.6,8.6,8.6,8.6,300,0
SPD,9/6/2021 9:43:59 AM,8.6,8.7,8.6,8.7,800,0
SPD,10/4/2021 9:39:36 AM,10,10,10,10,700,0
SPD,10/5/2021 2:32:19 PM,10,10,10,10,300,0
SPD,10/6/2021 9:26:56 AM,10,10,10,10,200,0
SPD,10/13/2021 1:00:12 PM,8.5,8.5,8.5,8.5,200,0
SPD,10/15/2021 1:45:16 PM,9.6,9.6,9.5,9.5,700,0
SPD,11/8/2021 1:17:17 PM,9.6,9.6,9.6,9.6,100,0
SPD,11/9/2021 1:55:10 PM,9.6,9.6,9.6,9.6,300,0
SPD,11/10/2021 2:38:27 PM,8.2,8.2,8.2,8.2,100,0
SPD,11/15/2021 9:12:06 AM,7.1,7.1,7.1,7.1,100,0
SPD,11/22/2021 10:03:57 AM,8.1,8.1,8.1,8.1,100,0
SPD,11/24/2021 1:41:13 PM,9.3,9.3,9.3,9.3,100,0
SPD,11/25/2021 9:35:01 AM,10.6,10.6,10.6,10.6,1300,0
SPD,11/30/2021 2:47:06 PM,10.6,10.6,10.6,10.6,500,0
SPD,12/7/2021 11:04:23 AM,11,11,11,11,61200,0
SPD,12/13/2021 11:00:20 AM,10.2,10.2,10.2,10.2,1000,0
SPD,12/14/2021 10:34:16 AM,11,11,11,11,1500,0
SPD,12/15/2021 2:59:57 PM,11.5,11.5,11.5,11.5,1200,0
SPD,12/16/2021 9:21:05 AM,11.5,11.5,11.5,11.5,1300,0
SPD,1/6/2022 1:38:22 PM,11,11,10.5,11,11100,0
SPD,1/7/2022 9:51:57 AM,10.9,11,10.9,11,3900,0
SPD,1/13/2022 2:40:54 PM,11,11,11,11,1100,0
SPD,1/18/2022 10:14:09 AM,11,11,11,11,1000,0
SPD,1/26/2022 1:26:23 PM,11,11,11,11,200,0
SPD,2/21/2022 9:35:34 AM,10.5,10.5,10.5,10.5,10700,0
SPD,2/23/2022 1:24:46 PM,11,11,11,11,1000,0
SPD,3/10/2022 9:36:22 AM,10.5,10.7,10.5,10.7,4000,0
SPD,3/15/2022 1:49:29 PM,11,12.1,11,12.1,54000,0
SPD,3/18/2022 9:42:22 AM,11.1,11.1,11.1,11.1,100,0
SPD,5/16/2022 9:09:47 AM,10,10,10,10,1800,0
SPD,6/24/2022 2:00:24 PM,6,6,6,6,100,0
SPD,6/29/2022 10:40:40 AM,6.2,6.2,6.2,6.2,8300,0
SPD,7/20/2022 2:49:40 PM,7.1,7.1,7.1,7.1,1000,0
SPD,7/21/2022 2:22:06 PM,8.1,8.1,8.1,8.1,3000,0
SPD,7/25/2022 10:27:17 AM,9.3,9.3,9.3,9.3,500,0
SPD,7/26/2022 10:03:31 AM,10.6,10.6,10.6,10.6,100,0
SPD,7/28/2022 9:08:30 AM,12.1,12.1,12.1,12.1,100,0
SPD,7/29/2022 9:07:56 AM,13.9,13.9,10.3,10.3,4100,0
SPD,8/2/2022 10:20:12 AM,9.9,9.9,9.9,9.9,6200,0
SPD,8/25/2022 9:18:38 AM,11.3,11.3,11.3,11.3,300,0
SPD,8/29/2022 9:42:06 AM,10,10,10,10,300,0
