NNC,1/31/2018 9:50:00 AM,36.17,36.17,35.89,36.11,16930,0
NNC,2/1/2018 9:15:00 AM,36.11,36.11,35.89,36.03,25980,0
NNC,2/2/2018 9:30:00 AM,36.11,36.11,35.89,36.11,6650,0
NNC,2/5/2018 9:15:00 AM,35.89,35.89,35.41,35.41,19970,0
NNC,2/6/2018 9:15:00 AM,34.85,34.85,34.02,34.71,68090,0
NNC,2/7/2018 9:15:00 AM,34.71,35.06,34.64,34.71,51080,0
NNC,2/8/2018 9:15:00 AM,34.71,34.99,34.64,34.71,20040,0
NNC,2/9/2018 9:15:00 AM,34.85,34.85,32.35,34.67,15450,0
NNC,2/12/2018 9:15:00 AM,35.96,35.96,34.64,35.54,16610,0
NNC,2/13/2018 9:15:00 AM,35.68,35.68,35.06,35.41,14920,0
NNC,2/21/2018 9:15:00 AM,35.41,36.65,35.41,35.96,6810,0
NNC,2/22/2018 9:15:00 AM,35.83,35.83,35.41,35.54,10520,0
NNC,2/23/2018 9:15:00 AM,36.11,36.11,35.41,35.89,49040,0
NNC,2/26/2018 9:15:00 AM,35.89,36.03,35.83,36.03,40850,0
NNC,2/27/2018 9:15:00 AM,36.24,36.24,35.89,36.03,60940,0
NNC,2/28/2018 9:15:00 AM,36.03,36.24,35.89,36.24,89010,0
NNC,3/1/2018 9:15:00 AM,36.45,38.12,36.45,37.42,35160,0
NNC,3/2/2018 9:10:00 AM,37.42,37.42,36.65,37.42,39580,0
NNC,3/5/2018 9:35:00 AM,37.28,37.28,36.51,36.51,42100,0
NNC,3/6/2018 9:15:00 AM,36.8,36.8,36.51,36.51,39740,0
NNC,3/7/2018 9:15:00 AM,36.8,36.8,36.17,36.17,32020,0
NNC,3/8/2018 9:15:00 AM,36.17,36.73,36.17,36.51,3720,0
NNC,3/9/2018 9:15:00 AM,36.51,36.58,36.31,36.51,53570,0
NNC,3/12/2018 9:15:00 AM,36.45,36.58,36.45,36.51,44760,0
NNC,3/13/2018 9:10:00 AM,36.58,36.58,36.51,36.51,43450,0
NNC,3/14/2018 9:15:00 AM,36.51,36.58,36.51,36.51,48280,0
NNC,3/15/2018 9:15:00 AM,36.73,36.73,36.11,36.51,42920,0
NNC,3/16/2018 9:15:00 AM,36.51,36.73,35.68,35.68,121920,0
NNC,3/19/2018 9:10:00 AM,35.77,36.5,35.77,36.05,16210,0
NNC,3/20/2018 9:15:00 AM,36.05,36.13,35.83,36.05,21920,0
NNC,3/21/2018 9:15:00 AM,36.05,36.13,35.77,35.98,28430,0
NNC,3/22/2018 9:15:00 AM,35.83,35.98,35.77,35.9,8490,0
NNC,3/23/2018 9:15:00 AM,35.83,35.83,35.4,35.61,29610,0
NNC,3/26/2018 9:15:00 AM,35.53,35.53,35.4,35.46,18830,0
NNC,3/27/2018 9:15:00 AM,35.46,35.46,35.09,35.16,24100,0
NNC,3/28/2018 9:15:00 AM,35.32,35.32,34.88,34.88,15310,0
NNC,3/29/2018 9:20:00 AM,35.02,35.09,34.77,34.83,28760,0
NNC,3/30/2018 9:40:00 AM,34.88,34.95,34.51,34.51,55330,0
NNC,4/2/2018 9:15:00 AM,34.58,34.58,34.51,34.54,50290,0
NNC,4/3/2018 9:15:00 AM,34.54,34.65,34.36,34.51,38610,0
NNC,4/4/2018 9:15:00 AM,34.43,34.65,34.36,34.43,18990,0
NNC,4/5/2018 9:15:00 AM,34.28,34.43,34.14,34.28,22730,0
NNC,4/6/2018 9:10:00 AM,34.28,34.65,34.06,34.65,44900,0
NNC,4/9/2018 9:15:00 AM,34.65,35.2,34.65,35.02,29560,0
NNC,4/10/2018 9:15:00 AM,35.68,35.68,35.02,35.09,16200,0
NNC,4/11/2018 9:15:00 AM,35.65,35.65,34.88,35.14,24970,0
NNC,4/12/2018 9:20:00 AM,34.95,34.98,34.88,34.98,54350,0
NNC,4/13/2018 9:20:00 AM,34.95,35.35,34.95,35.02,28870,0
NNC,4/16/2018 9:15:00 AM,37.45,37.45,37.37,37.45,100610,0
NNC,4/17/2018 9:15:00 AM,38.78,38.94,37.61,38.19,48970,0
NNC,4/18/2018 9:15:00 AM,39.08,39.3,38.71,38.85,68440,0
NNC,4/19/2018 9:15:00 AM,38.85,38.94,38.49,38.78,28920,0
NNC,4/20/2018 9:15:00 AM,38.78,41.36,38.56,41.36,110190,0
NNC,4/23/2018 9:10:00 AM,39.45,40.92,38.94,38.94,96430,0
NNC,4/24/2018 9:10:00 AM,37.61,38.63,37.61,38.19,28890,0
NNC,4/26/2018 9:15:00 AM,38.34,38.78,37.61,38.19,44810,0
NNC,4/27/2018 9:15:00 AM,38.05,38.34,37.24,37.24,27760,0
NNC,5/2/2018 9:10:00 AM,37.24,38.26,37.24,37.68,8880,0
NNC,5/3/2018 9:15:00 AM,37.61,37.61,36.87,37.24,15330,0
NNC,5/4/2018 9:15:00 AM,37,37.61,37,37.61,8170,0
NNC,5/7/2018 9:15:00 AM,37.24,37.61,37.24,37.31,4280,0
NNC,5/8/2018 9:15:00 AM,37.31,37.53,37.31,37.53,4130,0
NNC,5/9/2018 9:25:00 AM,37.37,37.53,37.09,37.53,18820,0
NNC,5/10/2018 10:00:00 AM,37.37,37.53,37.31,37.31,4170,0
NNC,5/11/2018 9:15:00 AM,39.08,39.3,37.16,38.26,4370,0
NNC,5/14/2018 9:15:00 AM,38.56,38.56,37.61,37.97,6790,0
NNC,5/15/2018 9:20:00 AM,38.26,38.26,37.61,37.97,13860,0
NNC,5/16/2018 9:20:00 AM,37.97,37.97,37.53,37.61,27100,0
NNC,5/17/2018 10:00:00 AM,37.61,37.61,37.45,37.45,7780,0
NNC,5/18/2018 9:15:00 AM,37.45,37.61,37.24,37.53,7550,0
NNC,5/21/2018 9:25:00 AM,37.75,37.82,37.45,37.68,9660,0
NNC,5/22/2018 9:25:00 AM,37.75,37.75,37,37.68,12670,0
NNC,5/23/2018 9:10:00 AM,37.61,37.61,37.24,37.53,22170,0
NNC,5/24/2018 10:00:00 AM,37.61,37.61,37.24,37.61,4560,0
NNC,5/25/2018 9:20:00 AM,37.31,37.61,37.24,37.24,19140,0
NNC,5/28/2018 9:15:00 AM,37.24,37.45,36.2,37.09,21300,0
NNC,5/29/2018 9:35:00 AM,36.87,37.16,36.83,37.09,12160,0
NNC,5/30/2018 9:15:00 AM,37.31,37.31,36.87,37.16,5040,0
NNC,5/31/2018 9:25:00 AM,37.24,37.68,37.16,37.61,17580,0
NNC,6/1/2018 9:15:00 AM,37.61,38.26,37.61,37.97,3590,0
NNC,6/4/2018 9:15:00 AM,37.89,38.63,37.61,38.12,9520,0
NNC,6/5/2018 9:45:00 AM,37.75,38.12,37.75,37.82,13840,0
NNC,6/6/2018 9:15:00 AM,37.82,37.97,37.68,37.68,17960,0
NNC,6/7/2018 9:15:00 AM,37.68,37.75,37.61,37.75,26360,0
NNC,6/8/2018 9:40:00 AM,37.89,37.97,37.68,37.97,14600,0
NNC,6/11/2018 10:50:00 AM,38.12,38.19,37.89,38.19,12680,0
NNC,6/12/2018 9:15:00 AM,38.19,38.19,37.89,38.12,15560,0
NNC,6/13/2018 9:15:00 AM,38.34,38.49,38.12,38.34,16510,0
NNC,6/14/2018 9:15:00 AM,39,39,38.34,39,2850,0
NNC,6/15/2018 10:15:00 AM,38.41,39.08,38.34,39.08,11670,0
NNC,6/18/2018 9:15:00 AM,39.08,39.3,38.41,38.41,7350,0
NNC,6/19/2018 9:15:00 AM,38.34,38.34,37.45,37.45,23210,0
NNC,6/20/2018 9:15:00 AM,38.26,38.26,38.19,38.19,15640,0
NNC,6/21/2018 9:15:00 AM,39.08,39.08,37.45,37.53,7230,0
NNC,6/22/2018 10:50:00 AM,37.97,38.19,37.89,38.19,2750,0
NNC,6/25/2018 9:15:00 AM,38.19,38.19,37.97,38.19,4800,0
NNC,6/26/2018 9:15:00 AM,38.19,38.19,38.12,38.12,3330,0
NNC,6/27/2018 9:15:00 AM,38.12,38.34,38.12,38.26,1810,0
NNC,6/28/2018 1:30:00 PM,38.05,38.05,37.97,37.97,820,0
NNC,6/29/2018 9:50:00 AM,37.82,37.97,37.61,37.97,6050,0
NNC,7/2/2018 9:15:00 AM,37.89,38.26,37.16,37.16,14670,0
NNC,7/3/2018 9:30:00 AM,37.82,37.82,37.09,37.61,13420,0
NNC,7/4/2018 9:15:00 AM,37.16,37.53,37.16,37.53,5880,0
NNC,7/5/2018 9:20:00 AM,37.53,37.75,36.5,36.5,10600,0
NNC,7/6/2018 9:15:00 AM,36.79,39,36.57,39,8100,0
NNC,7/9/2018 9:15:00 AM,38.34,38.41,37.68,38.34,2610,0
NNC,7/10/2018 9:15:00 AM,37.75,38.85,37.75,38.05,2890,0
NNC,7/11/2018 9:15:00 AM,37.75,38.34,37.53,37.89,11720,0
NNC,7/12/2018 9:15:00 AM,37.75,38.71,37.61,37.75,4000,0
NNC,7/13/2018 9:20:00 AM,37.82,37.89,37.75,37.89,7570,0
NNC,7/16/2018 9:25:00 AM,37.75,38.12,37.45,38.05,12800,0
NNC,7/17/2018 9:55:00 AM,37.61,38.34,37.61,38.34,6820,0
NNC,7/18/2018 10:40:00 AM,38.26,38.56,37.82,38.56,5250,0
NNC,7/19/2018 9:15:00 AM,38.56,38.56,38.26,38.49,2830,0
NNC,7/20/2018 9:15:00 AM,38.34,38.34,38.12,38.26,13370,0
NNC,7/23/2018 9:15:00 AM,38.34,38.34,37.75,38.19,12330,0
NNC,7/24/2018 9:50:00 AM,38.19,38.19,38.05,38.19,1650,0
NNC,7/25/2018 9:15:00 AM,38.19,38.26,38.05,38.05,23700,0
NNC,7/26/2018 9:15:00 AM,38.26,38.49,38.12,38.34,18670,0
NNC,7/27/2018 9:30:00 AM,38.34,38.94,38.34,38.49,7340,0
NNC,7/30/2018 9:15:00 AM,39.37,39.37,38.49,38.94,3710,0
NNC,7/31/2018 9:15:00 AM,39.22,39.22,38.49,38.49,6270,0
NNC,8/1/2018 9:15:00 AM,39.74,39.74,39,39.45,19740,0
NNC,8/2/2018 9:15:00 AM,40.17,40.17,37.16,39.08,21200,0
NNC,8/3/2018 9:15:00 AM,39.45,39.45,38.94,39.08,2430,0
NNC,8/6/2018 9:15:00 AM,39.08,39.45,38.85,39.08,7990,0
NNC,8/7/2018 10:20:00 AM,39,39.08,39,39,1180,0
NNC,8/8/2018 9:15:00 AM,39,39.52,39,39.45,31790,0
NNC,8/9/2018 9:15:00 AM,39.45,39.82,39.37,39.82,22510,0
NNC,8/10/2018 9:15:00 AM,41.29,42.02,39.82,40.54,29010,0
NNC,8/13/2018 9:15:00 AM,40.54,41.66,40.54,40.85,22290,0
NNC,8/14/2018 9:15:00 AM,41.66,41.73,40.99,41.43,61490,0
NNC,8/15/2018 9:15:00 AM,42.02,43.5,42.02,42.11,81790,0
NNC,8/16/2018 9:15:00 AM,42.39,42.69,42.11,42.62,27930,0
NNC,8/17/2018 9:15:00 AM,42.69,43.28,42.47,42.76,56300,0
NNC,8/20/2018 9:15:00 AM,42.76,43.13,42.39,42.54,39540,0
NNC,8/21/2018 9:15:00 AM,42.62,42.69,42.39,42.39,28930,0
NNC,8/22/2018 9:15:00 AM,42.39,42.54,42.02,42.02,26660,0
NNC,8/23/2018 9:15:00 AM,42.17,42.69,42.02,42.69,19280,0
NNC,8/24/2018 9:15:00 AM,42.39,43.43,42.02,43.43,32950,0
NNC,8/27/2018 9:15:00 AM,42.76,43.06,42.54,42.9,24620,0
NNC,8/28/2018 9:35:00 AM,42.76,42.99,42.54,42.84,8970,0
NNC,8/29/2018 9:25:00 AM,42.76,42.9,42.76,42.76,22930,0
NNC,8/30/2018 9:15:00 AM,42.99,43.06,42.76,42.9,41860,0
NNC,8/31/2018 9:15:00 AM,42.9,43.21,42.9,43.06,31740,0
NNC,9/4/2018 9:15:00 AM,43.06,43.79,43.06,43.43,145640,0
NNC,9/5/2018 9:15:00 AM,43.43,43.5,43.06,43.5,138740,0
NNC,9/6/2018 9:15:00 AM,43.5,43.5,42.08,43.34,34190,0
NNC,9/7/2018 9:15:00 AM,43.34,43.34,42.16,43.25,41130,0
NNC,9/10/2018 9:15:00 AM,42.41,42.66,42.16,42.16,23780,0
NNC,9/11/2018 9:10:00 AM,42.16,42.25,41.83,41.83,24040,0
NNC,9/12/2018 9:15:00 AM,41.83,41.83,41.24,41.24,66390,0
NNC,9/13/2018 9:15:00 AM,41.24,41.58,41.24,41.4,20160,0
NNC,9/14/2018 9:25:00 AM,41.49,41.66,41.4,41.66,14900,0
NNC,9/17/2018 9:15:00 AM,44.17,44.17,41.4,41.4,9620,0
NNC,9/18/2018 9:15:00 AM,41.4,41.58,41.4,41.49,5410,0
NNC,9/19/2018 9:15:00 AM,41.24,41.66,41.24,41.66,18450,0
NNC,9/20/2018 9:10:00 AM,41.66,41.66,41.4,41.66,13250,0
NNC,9/21/2018 9:10:00 AM,41.58,41.66,41.49,41.58,48670,0
NNC,9/24/2018 9:10:00 AM,41.49,41.58,41.4,41.58,26330,0
NNC,9/25/2018 9:10:00 AM,41.58,41.66,41.58,41.58,44310,0
NNC,9/26/2018 9:15:00 AM,41.66,42,41.58,42,68650,0
NNC,9/27/2018 9:10:00 AM,42.25,42.5,42.25,42.5,22210,0
NNC,9/28/2018 9:35:00 AM,42.5,42.74,42.25,42.74,26330,0
NNC,10/1/2018 9:10:00 AM,42.74,42.83,42.58,42.58,31890,0
NNC,10/2/2018 9:10:00 AM,42.66,42.66,42.25,42.66,9590,0
NNC,10/3/2018 9:10:00 AM,42.66,42.74,42.25,42.74,21180,0
NNC,10/4/2018 9:10:00 AM,42.74,42.74,42.25,42.74,8090,0
NNC,10/5/2018 10:10:00 AM,42.41,42.66,42.33,42.66,5240,0
NNC,10/8/2018 9:20:00 AM,42.5,42.66,42.41,42.66,10130,0
NNC,10/9/2018 9:10:00 AM,42.66,42.66,42.5,42.58,6590,0
NNC,10/10/2018 9:40:00 AM,42.5,42.58,42.33,42.58,11270,0
NNC,10/11/2018 9:15:00 AM,42.5,42.5,41.49,41.83,22970,0
NNC,10/12/2018 9:10:00 AM,42.41,42.41,41.83,41.83,11100,0
NNC,10/15/2018 9:15:00 AM,42.66,42.66,41.83,42.08,5310,0
NNC,10/16/2018 9:15:00 AM,42.58,42.58,42,42.33,7010,0
NNC,10/17/2018 9:45:00 AM,42.58,42.66,42.25,42.66,10620,0
NNC,10/18/2018 10:00:00 AM,42.58,42.83,41.83,42.83,19580,0
NNC,10/19/2018 9:10:00 AM,42.83,42.83,42.58,42.58,5500,0
NNC,10/22/2018 9:35:00 AM,42.66,42.66,42.58,42.58,9330,0
NNC,10/23/2018 9:10:00 AM,42.58,42.58,41.66,42,13420,0
NNC,10/24/2018 10:25:00 AM,42.16,42.16,41.83,42.08,2550,0
NNC,10/25/2018 9:10:00 AM,41.83,42.16,41.32,42.16,8530,0
NNC,10/26/2018 9:15:00 AM,42.16,42.25,41.83,42.25,6970,0
NNC,10/29/2018 9:10:00 AM,42.16,42.16,41.83,41.91,2210,0
NNC,10/30/2018 9:10:00 AM,41.91,42.66,41.66,41.83,8640,0
NNC,10/31/2018 9:10:00 AM,41.83,41.83,41.75,41.83,17160,0
NNC,11/1/2018 9:10:00 AM,41.75,41.75,41.75,41.75,6240,0
NNC,11/2/2018 9:10:00 AM,41.75,41.75,41.07,41.24,17970,0
NNC,11/5/2018 9:10:00 AM,41.75,41.91,41.49,41.91,36900,0
NNC,11/6/2018 9:10:00 AM,41.91,42.08,41.83,41.91,46790,0
NNC,11/7/2018 9:10:00 AM,43.92,44.34,43.42,43.42,27430,0
NNC,11/8/2018 9:10:00 AM,43.25,43.92,43.25,43.5,23890,0
NNC,11/9/2018 9:15:00 AM,43.5,43.67,43.34,43.67,25260,0
NNC,11/12/2018 9:10:00 AM,43.5,43.92,43.42,43.92,31950,0
NNC,11/13/2018 9:10:00 AM,43.5,44.34,43.5,44.34,47000,0
NNC,11/14/2018 9:10:00 AM,44.34,44.75,44.25,44.34,25200,0
NNC,11/15/2018 9:10:00 AM,44.34,44.67,44.09,44.34,48610,0
NNC,11/16/2018 9:10:00 AM,44.34,44.58,44.34,44.58,13270,0
NNC,11/19/2018 9:10:00 AM,44.75,45.18,44.58,44.67,21590,0
NNC,11/20/2018 9:10:00 AM,45.09,45.09,44.5,44.75,34270,0
NNC,11/21/2018 9:10:00 AM,44.92,44.92,44.58,44.92,30630,0
NNC,11/22/2018 9:10:00 AM,45.18,45.18,44.58,44.58,31510,0
NNC,11/23/2018 9:10:00 AM,44.58,44.75,44.17,44.75,29920,0
NNC,11/26/2018 9:10:00 AM,44.34,45.01,44.34,44.42,34710,0
NNC,11/27/2018 9:10:00 AM,44.75,44.75,44.17,44.67,34750,0
NNC,11/28/2018 9:10:00 AM,44.58,44.67,44.17,44.34,24400,0
NNC,11/29/2018 9:10:00 AM,44.9,44.9,43.91,43.91,51520,0
NNC,11/30/2018 9:10:00 AM,43.91,43.91,42.83,43.46,32950,0
NNC,12/3/2018 9:10:00 AM,43.46,44,43.01,43.96,12610,0
NNC,12/4/2018 9:10:00 AM,43.96,44.18,43.96,44,1900,0
NNC,12/5/2018 9:10:00 AM,43.96,43.96,43.24,43.96,15180,0
NNC,12/6/2018 9:30:00 AM,43.1,43.82,43.01,43.82,32670,0
NNC,12/7/2018 9:10:00 AM,43.82,43.82,43.01,43.51,24560,0
NNC,12/10/2018 9:10:00 AM,43.1,43.1,43.01,43.01,10980,0
NNC,12/11/2018 9:10:00 AM,42.92,43.55,42.92,43.55,10380,0
NNC,12/12/2018 9:10:00 AM,43.73,43.73,43.01,43.73,14940,0
NNC,12/13/2018 9:10:00 AM,43.73,44,42.97,43.69,27650,0
NNC,12/14/2018 9:20:00 AM,43.1,44,42.97,43.1,35450,0
NNC,12/17/2018 9:15:00 AM,43.6,43.6,42.56,43.42,2070,0
NNC,12/18/2018 9:10:00 AM,42.97,43.28,42.56,42.56,24820,0
NNC,12/19/2018 9:10:00 AM,42.56,43.37,42.47,42.47,10410,0
NNC,12/20/2018 9:10:00 AM,42.47,43.37,42.47,42.88,3970,0
NNC,12/21/2018 9:15:00 AM,43.33,43.33,42.52,42.65,2750,0
NNC,12/24/2018 9:10:00 AM,43.24,43.24,42.52,42.56,9780,0
NNC,12/25/2018 9:10:00 AM,42.52,42.52,42.2,42.29,13910,0
NNC,12/26/2018 9:10:00 AM,42.29,43.46,42.29,42.56,1740,0
NNC,12/27/2018 9:15:00 AM,42.65,43.01,42.38,42.56,10960,0
NNC,12/28/2018 9:10:00 AM,43.01,43.01,42.38,42.65,1510,0
NNC,1/2/2019 9:10:00 AM,42.65,43.06,42.56,42.74,3410,0
NNC,1/3/2019 9:10:00 AM,42.65,42.74,42.2,42.61,5130,0
NNC,1/4/2019 9:10:00 AM,42.38,42.65,42.38,42.65,9460,0
NNC,1/7/2019 9:10:00 AM,43.37,43.37,42.65,42.74,12530,0
NNC,1/8/2019 9:10:00 AM,43.1,43.19,43.1,43.1,7240,0
NNC,1/9/2019 9:45:00 AM,43.19,43.19,43.01,43.1,10700,0
NNC,1/10/2019 9:35:00 AM,43.19,43.24,43.01,43.01,7710,0
NNC,1/11/2019 9:10:00 AM,43.01,43.1,43.01,43.01,4630,0
NNC,1/14/2019 9:20:00 AM,43.01,43.28,43.01,43.28,12240,0
NNC,1/15/2019 9:10:00 AM,43.82,44,43.73,43.91,16900,0
NNC,1/16/2019 9:15:00 AM,44.45,44.45,43.82,43.82,1140,0
NNC,1/17/2019 9:15:00 AM,43.73,44.18,43.73,44,2910,0
NNC,1/18/2019 9:10:00 AM,43.64,43.91,43.55,43.73,4720,0
NNC,1/21/2019 9:15:00 AM,43.73,44.45,43.55,44.18,11450,0
NNC,1/22/2019 9:10:00 AM,45.62,45.8,44.54,44.9,19670,0
NNC,1/23/2019 9:10:00 AM,44.27,45.17,44.27,44.9,5210,0
NNC,1/24/2019 9:10:00 AM,44.9,44.9,44.45,44.54,6650,0
NNC,1/25/2019 9:15:00 AM,45.8,45.8,44.45,45.62,5400,0
NNC,1/28/2019 9:45:00 AM,45.53,45.62,45.44,45.44,16350,0
NNC,1/29/2019 9:10:00 AM,45.8,46.16,45.62,46.16,19600,0
NNC,1/30/2019 9:15:00 AM,46.16,46.69,45.98,46.6,17680,0
NNC,1/31/2019 9:25:00 AM,46.69,46.69,46.6,46.69,45120,0
NNC,2/1/2019 9:10:00 AM,46.69,47.14,45.98,46.96,23510,0
NNC,2/11/2019 9:20:00 AM,46.96,47.14,46.6,46.69,28160,0
NNC,2/12/2019 9:10:00 AM,46.78,46.78,46.51,46.78,36260,0
NNC,2/13/2019 9:10:00 AM,46.78,47.05,46.6,46.87,52760,0
NNC,2/14/2019 9:30:00 AM,46.78,46.78,46.6,46.69,11520,0
NNC,2/15/2019 9:10:00 AM,46.69,46.69,46.42,46.42,24480,0
NNC,2/18/2019 9:10:00 AM,46.69,46.96,46.51,46.51,77000,0
NNC,2/19/2019 9:10:00 AM,46.51,46.6,46.24,46.51,11730,0
NNC,2/20/2019 10:00:00 AM,46.42,46.6,46.42,46.42,21140,0
NNC,2/21/2019 9:15:00 AM,46.42,46.51,46.33,46.51,16020,0
NNC,2/22/2019 9:10:00 AM,46.51,46.6,46.51,46.51,38030,0
NNC,2/25/2019 9:10:00 AM,46.51,46.51,46.33,46.33,36320,0
NNC,2/26/2019 9:10:00 AM,46.42,46.42,46.33,46.33,71090,0
NNC,2/27/2019 9:10:00 AM,44.9,45.26,44.45,44.72,40340,0
NNC,2/28/2019 9:10:00 AM,44.81,44.81,44.45,44.45,16860,0
NNC,3/1/2019 9:50:00 AM,44.18,44.63,44.13,44.63,6510,0
NNC,3/4/2019 9:10:00 AM,44.63,44.63,44.27,44.27,22910,0
NNC,3/5/2019 9:10:00 AM,44.18,44.18,43.55,43.55,32230,0
NNC,3/6/2019 9:15:00 AM,44,44,43.55,43.55,23100,0
NNC,3/7/2019 9:35:00 AM,43.55,43.91,43.55,43.82,19410,0
NNC,3/8/2019 9:45:00 AM,43.91,43.91,43.82,43.82,10290,0
NNC,3/11/2019 9:10:00 AM,44,44,43.69,44,12370,0
NNC,3/12/2019 9:20:00 AM,44.04,44.45,44,44.45,41420,0
NNC,3/13/2019 9:10:00 AM,44.45,44.45,44.36,44.45,8180,0
NNC,3/14/2019 9:20:00 AM,44.45,45.26,44.45,45.26,17830,0
NNC,3/15/2019 9:10:00 AM,44.09,44.9,44.09,44.85,14210,0
NNC,3/18/2019 9:10:00 AM,44.85,47.14,44.63,44.99,59820,0
NNC,3/19/2019 9:15:00 AM,47.5,47.5,46.51,46.78,10870,0
NNC,3/20/2019 9:10:00 AM,44.9,46.69,44.9,45.8,9880,0
NNC,3/21/2019 9:15:00 AM,45.53,46.16,45.53,45.89,8870,0
NNC,3/22/2019 9:10:00 AM,45.35,45.8,45.26,45.8,7660,0
NNC,3/25/2019 9:10:00 AM,44.9,45.35,44.9,44.9,7610,0
NNC,3/26/2019 9:10:00 AM,44.72,45.53,44.72,45.35,8410,0
NNC,3/27/2019 9:20:00 AM,45.17,45.62,45.17,45.53,5320,0
NNC,3/28/2019 9:45:00 AM,45.53,45.8,45.53,45.53,11670,0
NNC,3/29/2019 9:40:00 AM,45.62,45.62,45.35,45.53,4140,0
NNC,4/1/2019 9:10:00 AM,44.9,45.62,44.72,44.9,25240,0
NNC,4/2/2019 9:10:00 AM,45.35,45.35,44.63,44.9,22630,0
NNC,4/3/2019 9:10:00 AM,44.72,45.26,44.54,44.58,18850,0
NNC,4/4/2019 9:10:00 AM,44.45,44.99,44.45,44.9,10500,0
NNC,4/5/2019 9:10:00 AM,44.54,45.44,44.54,45.35,13790,0
NNC,4/8/2019 9:10:00 AM,44.9,45.53,44.9,45.35,25080,0
NNC,4/9/2019 9:10:00 AM,45.35,48.49,45.26,45.35,30470,0
NNC,4/10/2019 9:10:00 AM,46.24,46.24,45.26,45.8,16830,0
NNC,4/11/2019 9:10:00 AM,45.35,46.16,45.35,46.07,3390,0
NNC,4/12/2019 9:20:00 AM,46.07,46.16,45.71,45.8,3250,0
NNC,4/16/2019 9:30:00 AM,46.07,46.07,45.71,45.98,14250,0
NNC,4/17/2019 9:10:00 AM,45.98,45.98,45.53,45.53,18250,0
NNC,4/18/2019 9:10:00 AM,45.53,45.53,44.9,45.17,1400,0
NNC,4/19/2019 9:10:00 AM,44.99,45.8,44.9,45.35,8150,0
NNC,4/22/2019 9:10:00 AM,44.99,45.35,44.36,44.9,14760,0
NNC,4/23/2019 9:25:00 AM,45.17,45.17,44.72,45.08,33080,0
NNC,4/24/2019 9:10:00 AM,44.9,45.08,44.72,44.9,20130,0
NNC,4/25/2019 9:30:00 AM,44.9,45.08,44.81,45.08,1810,0
NNC,4/26/2019 9:10:00 AM,44.81,45.26,44.81,44.85,4040,0
NNC,5/2/2019 9:25:00 AM,44.9,44.99,44.81,44.9,29190,0
NNC,5/3/2019 9:10:00 AM,44.9,44.99,44.81,44.9,9120,0
NNC,5/6/2019 9:10:00 AM,44.9,44.9,44.63,44.9,26840,0
NNC,5/7/2019 9:10:00 AM,44.72,44.9,44.72,44.81,7310,0
NNC,5/8/2019 9:20:00 AM,44.63,44.9,44.63,44.72,17090,0
NNC,5/9/2019 9:10:00 AM,44.81,44.9,44.63,44.67,14140,0
NNC,5/10/2019 9:25:00 AM,44.81,44.9,43.55,44.81,4880,0
NNC,5/13/2019 9:30:00 AM,44.81,44.9,44.72,44.9,11560,0
NNC,5/14/2019 9:10:00 AM,44.9,44.9,44.81,44.9,14030,0
