TV6,4/26/2022 2:36:12 PM,12.1,12.1,12.1,12.1,100,0
TV6,4/27/2022 9:00:11 AM,11.9,11.9,11.9,11.9,100,0
TV6,5/4/2022 1:59:54 PM,10.3,10.3,10.3,10.3,3100,0
TV6,5/5/2022 9:39:01 AM,11,11,10.2,10.2,800,0
TV6,5/6/2022 9:10:47 AM,12.5,12.5,10.1,10.1,500,0
TV6,5/9/2022 9:32:40 AM,10.1,10.6,10,10.5,6400,0
TV6,5/10/2022 9:02:25 AM,11.7,11.7,10.1,11.3,1900,0
TV6,5/11/2022 9:01:04 AM,11.5,11.5,10.1,10.1,13900,0
TV6,5/12/2022 9:03:14 AM,10.9,10.9,9.7,9.7,6900,0
TV6,5/13/2022 10:50:40 AM,10,10,10,10,10500,0
TV6,5/16/2022 2:31:59 PM,10.4,10.4,10.4,10.4,100,0
TV6,5/18/2022 1:14:44 PM,9.5,9.5,9.1,9.1,3300,0
TV6,5/19/2022 1:22:40 PM,9.9,9.9,9.9,9.9,500,0
TV6,5/20/2022 1:20:48 PM,10.2,10.2,10.2,10.2,400,0
TV6,5/25/2022 10:14:25 AM,10.2,10.2,10.2,10.2,5300,0
TV6,5/26/2022 9:59:17 AM,10.2,10.2,10.2,10.2,1000,0
TV6,5/30/2022 10:23:17 AM,9,9,8.8,8.8,11200,0
TV6,5/31/2022 9:28:39 AM,9,9,9,9,1000,0
TV6,6/1/2022 9:21:06 AM,10.3,10.3,9,9,2700,0
TV6,6/2/2022 9:00:28 AM,9.8,9.8,9.8,9.8,300,0
TV6,6/6/2022 9:40:39 AM,9.7,9.8,9.7,9.8,1000,0
TV6,6/7/2022 9:58:37 AM,9,9,9,9,1200,0
TV6,6/9/2022 1:42:25 PM,9,9,9,9,400,0
TV6,6/13/2022 1:52:46 PM,9,9,9,9,1000,0
TV6,6/15/2022 11:08:29 AM,8.8,8.8,8.7,8.7,2000,0
TV6,7/5/2022 1:44:26 PM,8.7,8.7,8.7,8.7,100,0
TV6,7/6/2022 1:55:37 PM,8,8,8,8,400,0
TV6,7/11/2022 1:00:06 PM,8,9.1,8,9.1,1600,0
TV6,7/12/2022 10:35:53 AM,8.6,8.6,8.6,8.6,100,0
TV6,7/13/2022 1:08:50 PM,8.6,9.7,8.6,9.7,8800,0
TV6,7/14/2022 9:39:06 AM,8.9,9.5,8.9,9.5,1200,0
TV6,7/15/2022 9:34:53 AM,9.5,9.5,9.5,9.5,100,0
TV6,7/18/2022 1:30:22 PM,10,10,10,10,100,0
TV6,7/21/2022 2:46:56 PM,10.5,10.5,10.5,10.5,100,0
TV6,7/29/2022 9:12:36 AM,9,9,9,9,3700,0
TV6,8/1/2022 9:31:51 AM,7.7,7.7,7.7,7.7,4800,0
TV6,8/2/2022 9:00:03 AM,6.6,7,6.6,6.8,27100,0
TV6,8/3/2022 9:31:26 AM,7.7,7.7,6.4,7.7,5800,0
TV6,8/4/2022 10:53:50 AM,7.8,7.8,7.8,7.8,400,0
TV6,8/5/2022 9:42:35 AM,6.8,7.5,6.8,6.9,6500,0
TV6,8/8/2022 9:17:26 AM,7,7,6.5,6.7,12300,0
TV6,8/9/2022 10:39:47 AM,6.6,6.6,6.5,6.6,6000,0
TV6,8/10/2022 1:22:29 PM,6.7,6.9,6.6,6.7,2500,0
TV6,8/11/2022 9:20:59 AM,6.5,6.7,6.5,6.5,7700,0
TV6,8/12/2022 10:24:17 AM,6.1,6.7,6.1,6.7,10400,0
TV6,8/15/2022 9:20:43 AM,6.3,7.3,6.2,7.3,9600,0
TV6,8/16/2022 9:00:20 AM,6.5,6.5,6.2,6.2,9000,0
TV6,8/17/2022 2:52:26 PM,6.2,6.2,6.1,6.1,300,0
TV6,8/18/2022 1:00:04 PM,6.1,6.1,6,6.1,1800,0
TV6,8/19/2022 10:20:48 AM,6.2,6.2,6.2,6.2,600,0
TV6,8/22/2022 9:06:19 AM,6.2,6.2,6.1,6.1,400,0
TV6,8/23/2022 10:10:05 AM,6,6,6,6,2400,0
TV6,8/24/2022 10:10:03 AM,6.2,6.2,6.2,6.2,600,0
TV6,8/25/2022 9:50:03 AM,6.2,6.2,6,6,8000,0
TV6,8/26/2022 9:11:02 AM,6,6,6,6,1300,0
TV6,8/29/2022 2:29:08 PM,5.9,5.9,5.9,5.9,200,0
TV6,8/30/2022 11:04:50 AM,6,6,6,6,100,0
TV6,8/31/2022 10:42:17 AM,5.9,6,5.9,6,4100,0
TV6,9/5/2022 9:02:37 AM,6,6,5.9,5.9,600,0
TV6,9/6/2022 1:17:06 PM,5.9,5.9,5.9,5.9,600,0
TV6,9/8/2022 9:06:11 AM,6,6,5.6,6,800,0
TV6,9/9/2022 10:21:04 AM,5.7,5.7,5.5,5.5,11400,0
TV6,9/12/2022 9:14:15 AM,5.5,5.5,5.5,5.5,500,0
