CVNM2102,3/19/2021 9:15:35 AM,1.95,1.97,1.86,1.96,120500,0
CVNM2102,3/22/2021 9:28:49 AM,1.91,1.91,1.82,1.87,114900,0
CVNM2102,3/23/2021 9:15:49 AM,1.87,1.87,1.8,1.85,46800,0
CVNM2102,3/24/2021 9:15:43 AM,1.8,1.85,1.73,1.73,112300,0
CVNM2102,3/25/2021 9:15:43 AM,1.73,1.88,1.7,1.8,81000,0
CVNM2102,3/26/2021 9:15:53 AM,1.6,1.79,1.6,1.7,51200,0
CVNM2102,3/29/2021 9:19:30 AM,1.8,1.85,1.75,1.81,61300,0
CVNM2102,3/30/2021 9:27:25 AM,1.8,1.8,1.71,1.79,109800,0
CVNM2102,3/31/2021 9:27:24 AM,1.75,1.84,1.75,1.79,147800,0
CVNM2102,4/1/2021 9:15:09 AM,1.8,2,1.79,1.97,289700,0
CVNM2102,4/2/2021 9:15:17 AM,1.97,2.05,1.97,2.03,256600,0
CVNM2102,4/5/2021 9:15:23 AM,2.04,2.08,2,2.02,236400,0
CVNM2102,4/6/2021 9:15:17 AM,2.02,2.02,1.9,1.94,135700,0
CVNM2102,4/7/2021 9:15:19 AM,1.95,1.95,1.87,1.88,110800,0
CVNM2102,4/8/2021 9:24:29 AM,1.95,1.95,1.85,1.85,52600,0
CVNM2102,4/9/2021 9:20:14 AM,1.85,1.94,1.8,1.89,191700,0
CVNM2102,4/12/2021 9:31:06 AM,1.9,1.95,1.85,1.93,170500,0
CVNM2102,4/13/2021 9:15:30 AM,1.93,2,1.9,1.9,275400,0
CVNM2102,4/14/2021 9:15:11 AM,2,2,1.8,1.87,212300,0
CVNM2102,4/15/2021 9:15:18 AM,1.87,1.92,1.85,1.92,211400,0
CVNM2102,4/16/2021 9:15:32 AM,1.94,1.94,1.8,1.85,161900,0
CVNM2102,4/19/2021 9:25:48 AM,1.87,1.95,1.83,1.95,373100,0
CVNM2102,4/20/2021 9:15:29 AM,1.95,2.62,1.95,2.61,1744300,0
CVNM2102,4/22/2021 9:15:24 AM,2.63,3.2,2.61,2.81,595800,0
CVNM2102,4/23/2021 9:15:25 AM,2.81,3.1,2.42,3.1,262100,0
CVNM2102,4/26/2021 9:15:26 AM,3,3,2.52,2.55,772700,0
CVNM2102,4/27/2021 9:15:26 AM,2.55,2.69,2.37,2.59,264600,0
CVNM2102,4/28/2021 9:15:21 AM,2.5,2.59,2.27,2.27,371200,0
CVNM2102,4/29/2021 9:15:14 AM,2.27,2.45,2.18,2.35,393400,0
CVNM2102,5/4/2021 9:15:40 AM,2.2,2.6,2.11,2.47,501800,0
CVNM2102,5/5/2021 9:15:15 AM,2.45,2.65,2.45,2.52,441600,0
CVNM2102,5/6/2021 9:15:20 AM,2.5,2.5,2.33,2.38,343000,0
CVNM2102,5/7/2021 9:15:20 AM,2.35,2.35,2.2,2.27,381200,0
CVNM2102,5/10/2021 9:15:27 AM,2.27,2.87,2.2,2.87,918100,0
CVNM2102,5/11/2021 9:15:15 AM,3.2,3.4,2.8,2.8,596000,0
CVNM2102,5/12/2021 9:15:21 AM,2.8,3.04,2.62,3.04,509500,0
CVNM2102,5/13/2021 9:15:20 AM,3.04,3.1,2.8,2.85,426700,0
CVNM2102,5/14/2021 9:15:20 AM,2.8,2.95,2.72,2.8,303000,0
CVNM2102,5/17/2021 9:15:20 AM,2.8,2.8,2.4,2.61,498700,0
CVNM2102,5/18/2021 9:15:22 AM,2.61,2.67,2.41,2.55,281500,0
CVNM2102,5/19/2021 9:15:20 AM,2.67,2.8,2.55,2.65,325000,0
CVNM2102,5/20/2021 9:15:32 AM,2.65,2.65,2.5,2.53,99000,0
CVNM2102,5/21/2021 9:15:26 AM,2.53,2.8,2.21,2.67,226500,0
CVNM2102,5/24/2021 9:15:28 AM,2.7,2.7,2.33,2.4,280200,0
CVNM2102,5/25/2021 9:15:19 AM,2.4,2.69,2.11,2.2,224400,0
CVNM2102,5/26/2021 9:15:08 AM,2.2,2.2,1.91,1.95,298600,0
CVNM2102,5/27/2021 9:15:22 AM,2,2,1.5,1.61,317500,0
CVNM2102,5/28/2021 9:16:58 AM,1.55,1.6,1,1.31,402800,0
CVNM2102,5/31/2021 9:15:58 AM,1.31,1.31,1.1,1.1,138600,0
CVNM2102,6/1/2021 9:15:27 AM,1.1,1.1,0.82,0.84,365400,0
CVNM2102,6/2/2021 9:15:44 AM,0.84,0.84,0.59,0.7,190400,0
CVNM2102,6/3/2021 9:15:38 AM,0.7,1.1,0.7,1.06,169200,0
CVNM2102,6/4/2021 9:15:31 AM,1.06,1.06,0.85,0.93,201100,0
CVNM2102,6/7/2021 9:15:32 AM,0.91,0.91,0.76,0.82,84100,0
CVNM2102,6/8/2021 9:15:22 AM,0.78,0.82,0.7,0.71,261100,0
CVNM2102,6/9/2021 9:15:35 AM,0.8,0.8,0.66,0.73,84900,0
CVNM2102,6/10/2021 9:15:25 AM,0.77,0.79,0.65,0.75,287100,0
CVNM2102,6/11/2021 9:15:25 AM,0.8,0.8,0.68,0.68,173400,0
CVNM2102,6/14/2021 9:15:33 AM,0.68,0.7,0.63,0.66,316200,0
CVNM2102,6/15/2021 9:15:24 AM,0.66,0.66,0.3,0.39,566900,0
CVNM2102,6/16/2021 9:15:30 AM,0.39,0.39,0.21,0.21,233900,0
CVNM2102,6/17/2021 9:15:48 AM,0.19,0.35,0.19,0.3,375500,0
CVNM2102,6/18/2021 9:15:34 AM,0.33,0.42,0.31,0.41,350600,0
CVNM2102,6/21/2021 9:15:21 AM,0.5,0.57,0.41,0.41,485700,0
CVNM2102,6/22/2021 9:15:14 AM,0.46,0.46,0.3,0.37,148700,0
CVNM2102,6/23/2021 9:15:11 AM,0.37,0.39,0.28,0.32,358900,0
CVNM2102,6/24/2021 9:15:23 AM,0.34,0.34,0.2,0.26,343600,0
CVNM2102,6/25/2021 9:15:15 AM,0.21,0.23,0.19,0.22,451700,0
CVNM2102,6/28/2021 9:15:27 AM,0.22,0.23,0.16,0.18,306200,0
CVNM2102,6/29/2021 9:15:24 AM,0.18,0.18,0.1,0.15,388700,0
CVNM2102,6/30/2021 9:15:22 AM,0.08,0.14,0.07,0.09,456300,0
CVNM2102,7/1/2021 9:15:26 AM,0.11,0.11,0.03,0.09,496700,0
CVNM2102,7/2/2021 9:15:23 AM,0.09,0.09,0.04,0.05,529600,0
