CVNM1901,9/24/2019 9:15:00 AM,0.65,0.84,0.6,0.79,513790,0
CVNM1901,9/25/2019 9:15:00 AM,0.76,0.83,0.75,0.8,290290,0
CVNM1901,9/26/2019 9:15:00 AM,0.8,0.88,0.8,0.88,369020,0
CVNM1901,9/27/2019 9:15:00 AM,0.88,0.88,0.78,0.82,1159700,0
CVNM1901,9/30/2019 9:15:00 AM,0.82,0.82,0.77,0.79,619550,0
CVNM1901,10/1/2019 9:15:00 AM,0.79,0.79,0.69,0.71,639220,0
CVNM1901,10/2/2019 9:15:00 AM,0.65,0.69,0.63,0.64,760050,0
CVNM1901,10/3/2019 9:15:00 AM,0.55,0.73,0.55,0.73,658650,0
CVNM1901,10/4/2019 9:15:00 AM,0.69,0.78,0.67,0.72,616830,0
CVNM1901,10/7/2019 9:15:00 AM,0.69,0.73,0.67,0.71,658170,0
CVNM1901,10/8/2019 9:15:00 AM,0.69,0.7,0.65,0.7,715120,0
CVNM1901,10/9/2019 9:15:00 AM,0.68,0.7,0.58,0.6,811020,0
CVNM1901,10/10/2019 9:15:00 AM,0.58,0.63,0.56,0.58,866880,0
CVNM1901,10/11/2019 9:15:00 AM,0.57,0.65,0.55,0.58,621760,0
CVNM1901,10/14/2019 9:15:00 AM,0.59,0.61,0.55,0.59,994130,0
CVNM1901,10/15/2019 9:15:00 AM,0.56,0.61,0.52,0.57,603570,0
CVNM1901,10/16/2019 9:15:00 AM,0.54,0.64,0.54,0.6,508850,0
CVNM1901,10/17/2019 9:15:00 AM,0.58,0.65,0.58,0.63,910940,0
CVNM1901,10/18/2019 9:15:00 AM,0.6,0.66,0.6,0.64,1002880,0
CVNM1901,10/21/2019 9:15:00 AM,0.63,0.71,0.6,0.69,699140,0
CVNM1901,10/22/2019 9:15:00 AM,0.7,0.7,0.6,0.61,191440,0
CVNM1901,10/23/2019 9:20:00 AM,0.57,0.6,0.53,0.58,603620,0
CVNM1901,10/24/2019 9:20:00 AM,0.59,0.6,0.57,0.57,226210,0
CVNM1901,10/25/2019 9:15:00 AM,0.58,0.62,0.55,0.6,180700,0
CVNM1901,10/28/2019 9:15:00 AM,0.56,0.61,0.53,0.57,378600,0
CVNM1901,10/29/2019 9:15:00 AM,0.55,0.58,0.52,0.56,387780,0
CVNM1901,10/30/2019 9:15:00 AM,0.52,0.54,0.45,0.47,580230,0
CVNM1901,10/31/2019 9:15:00 AM,0.47,0.47,0.35,0.37,1110420,0
CVNM1901,11/1/2019 9:15:00 AM,0.37,0.47,0.37,0.46,395310,0
CVNM1901,11/4/2019 9:15:00 AM,0.49,0.49,0.3,0.41,373450,0
CVNM1901,11/5/2019 9:15:00 AM,0.36,0.4,0.32,0.33,601560,0
CVNM1901,11/6/2019 9:15:00 AM,0.36,0.36,0.3,0.33,367830,0
CVNM1901,11/7/2019 9:20:00 AM,0.31,0.33,0.27,0.29,518440,0
CVNM1901,11/8/2019 9:15:00 AM,0.28,0.3,0.27,0.29,387500,0
CVNM1901,11/11/2019 9:15:00 AM,0.27,0.3,0.25,0.25,144400,0
CVNM1901,11/12/2019 9:25:00 AM,0.23,0.23,0.2,0.2,727820,0
CVNM1901,11/13/2019 9:20:00 AM,0.19,0.19,0.16,0.16,389920,0
CVNM1901,11/14/2019 9:15:00 AM,0.13,0.17,0.13,0.15,649360,0
CVNM1901,11/15/2019 9:15:00 AM,0.15,0.15,0.1,0.1,452420,0
CVNM1901,11/18/2019 9:15:00 AM,0.1,0.1,0.08,0.09,111700,0
CVNM1901,11/19/2019 9:25:00 AM,0.1,0.12,0.09,0.12,330630,0
CVNM1901,11/20/2019 9:15:00 AM,0.1,0.11,0.09,0.1,320290,0
CVNM1901,11/21/2019 9:20:00 AM,0.07,0.08,0.07,0.07,427800,0
CVNM1901,11/22/2019 9:15:00 AM,0.06,0.07,0.06,0.07,453240,0
CVNM1901,11/25/2019 9:15:00 AM,0.05,0.06,0.04,0.05,689390,0
CVNM1901,11/26/2019 9:15:00 AM,0.04,0.05,0.04,0.05,936720,0
CVNM1901,11/27/2019 9:15:00 AM,0.04,0.05,0.03,0.04,585890,0
CVNM1901,11/28/2019 9:15:00 AM,0.03,0.04,0.03,0.04,734560,0
CVNM1901,11/29/2019 9:15:00 AM,0.04,0.04,0.02,0.04,922980,0
CVNM1901,12/2/2019 9:20:00 AM,0.03,0.04,0.03,0.03,324810,0
CVNM1901,12/3/2019 9:15:00 AM,0.03,0.04,0.03,0.03,315960,0
CVNM1901,12/4/2019 9:15:00 AM,0.02,0.03,0.02,0.02,2516210,0
CVNM1901,12/5/2019 9:15:00 AM,0.02,0.03,0.02,0.02,312800,0
CVNM1901,12/6/2019 9:15:00 AM,0.01,0.02,0.01,0.02,856870,0
CVNM1901,12/9/2019 9:15:00 AM,0.02,0.02,0.01,0.01,5645800,0
CVNM1901,12/10/2019 9:15:00 AM,0.01,0.02,0.01,0.01,1457330,0
CVNM1901,12/11/2019 9:15:00 AM,0.01,0.02,0.01,0.01,1474260,0
