LMC,12/23/2020 9:26:16 AM,11.9,12,11.9,12,200300,0
LMC,12/24/2020 9:01:40 AM,10.2,10.2,10.2,10.2,21100,0
LMC,12/25/2020 9:03:16 AM,9.1,10,8.8,10,353900,0
LMC,12/28/2020 9:42:03 AM,10.8,10.8,10.8,10.8,100,0
LMC,12/29/2020 10:29:35 AM,11.4,11.4,11.4,11.4,200,0
LMC,12/30/2020 9:03:17 AM,12,12,11.3,11.4,243700,0
LMC,12/31/2020 9:47:10 AM,13.6,13.6,10.2,10.2,1100,0
LMC,1/4/2021 11:03:35 AM,9.7,9.7,9.3,9.3,300,0
LMC,1/5/2021 9:01:38 AM,8.5,8.7,8.5,8.7,165000,0
LMC,1/6/2021 1:34:01 PM,8.2,9.8,8.2,9.8,80400,0
LMC,1/7/2021 10:39:05 AM,9,9,9,9,80500,0
LMC,1/8/2021 9:31:30 AM,10.3,10.3,10.1,10.1,79500,0
LMC,1/11/2021 9:17:47 AM,10.3,11,10.3,11,80500,0
LMC,1/12/2021 9:48:52 AM,11,11,11,11,100,0
LMC,1/14/2021 11:28:53 AM,11,11,11,11,100,0
LMC,1/15/2021 9:42:23 AM,12,12,10.5,10.5,5300,0
LMC,1/18/2021 1:34:34 PM,10.6,12,10.6,12,300,0
LMC,1/22/2021 9:46:59 AM,12,12,12,12,200,0
LMC,2/1/2021 9:16:22 AM,11,11,11,11,2000,0
LMC,2/24/2021 11:06:22 AM,10.9,10.9,10.8,10.8,137000,0
LMC,2/25/2021 1:03:37 PM,10,10,10,10,400,0
LMC,2/26/2021 10:42:01 AM,10,10,10,10,100,0
LMC,3/1/2021 1:35:27 PM,10,11.3,10,11.3,45300,0
LMC,3/2/2021 9:00:49 AM,11.3,11.3,11.3,11.3,20000,0
LMC,3/4/2021 9:26:04 AM,11.8,11.8,11.8,11.8,100,0
LMC,3/8/2021 9:58:09 AM,11.8,11.8,11.8,11.8,1000,0
LMC,3/10/2021 10:34:48 AM,10.1,10.1,10.1,10.1,172200,0
LMC,3/11/2021 9:20:58 AM,10,10,10,10,305500,0
LMC,3/15/2021 11:01:53 AM,10,10,9.5,9.5,151000,0
LMC,3/23/2021 9:39:58 AM,8.9,8.9,8.9,8.9,100,0
LMC,3/24/2021 1:04:28 PM,9.9,9.9,9.8,9.8,300,0
LMC,3/25/2021 9:21:05 AM,9.8,9.8,9.1,9.1,1900,0
LMC,3/30/2021 2:36:33 PM,9.4,9.4,9.4,9.4,500,0
LMC,3/31/2021 1:16:41 PM,9.5,9.5,9.5,9.5,600,0
LMC,4/5/2021 1:13:06 PM,9.6,9.8,9.6,9.8,300,0
LMC,4/6/2021 11:26:05 AM,9.8,9.8,9.8,9.8,400,0
LMC,4/7/2021 2:37:19 PM,10.9,10.9,10.9,10.9,300,0
LMC,4/12/2021 9:47:44 AM,10,10,10,10,2100,0
LMC,4/15/2021 9:01:01 AM,10.5,10.5,10,10,3000,0
LMC,4/20/2021 2:44:19 PM,10,10,10,10,500,0
LMC,4/22/2021 9:25:51 AM,9,9,9,9,200,0
LMC,4/26/2021 9:26:23 AM,9,9,9,9,300,0
LMC,5/4/2021 1:24:42 PM,9,9,9,9,300,0
LMC,5/5/2021 1:10:57 PM,9,9,9,9,500,0
LMC,5/6/2021 10:11:49 AM,9,9,9,9,100,0
LMC,5/7/2021 9:56:16 AM,10.3,10.3,10.3,10.3,10400,0
LMC,5/12/2021 9:38:41 AM,10.3,10.3,10.3,10.3,500,0
LMC,5/17/2021 1:23:03 PM,11.8,11.8,11.8,11.8,4000,0
LMC,5/18/2021 2:49:55 PM,11,11,11,11,170000,0
LMC,5/28/2021 1:15:08 PM,11,11,11,11,108000,0
LMC,6/7/2021 2:04:21 PM,12,12,12,12,100,0
LMC,6/9/2021 2:26:15 PM,12,12,12,12,1000,0
LMC,6/11/2021 1:40:40 PM,13.5,13.5,10.2,10.2,149600,0
LMC,6/16/2021 9:32:50 AM,10.2,10.2,10,10,494300,0
LMC,6/30/2021 9:37:19 AM,10.5,11,10.5,11,2000,0
LMC,7/1/2021 1:10:25 PM,10.8,12,10.8,12,2100,0
LMC,7/2/2021 11:09:10 AM,13,13,13,13,2300,0
LMC,7/5/2021 2:18:17 PM,13.4,13.4,13.4,13.4,100,0
LMC,7/6/2021 9:07:47 AM,15.4,15.4,11.5,11.5,200,0
LMC,7/7/2021 2:18:38 PM,14.8,14.9,11.5,11.5,300,0
LMC,7/8/2021 2:27:03 PM,14.8,14.8,14.8,14.8,100,0
LMC,7/9/2021 9:22:35 AM,16.9,16.9,16.6,16.8,4000,0
LMC,7/12/2021 9:52:55 AM,16.8,19.2,16.8,19.1,68100,0
LMC,7/13/2021 9:05:58 AM,16.4,16.4,16.4,16.4,5000,0
LMC,7/14/2021 9:02:52 AM,14.3,14.3,14,14,5800,0
LMC,7/15/2021 9:03:26 AM,12,12,12,12,1100800,0
LMC,7/16/2021 9:03:17 AM,10.2,11,10.2,10.4,170800,0
LMC,7/19/2021 9:01:25 AM,10.2,10.2,10.2,10.2,5000,0
LMC,7/20/2021 9:08:03 AM,10.5,10.5,10.5,10.5,1000,0
LMC,7/21/2021 9:23:53 AM,10.6,10.6,10.6,10.6,1000,0
LMC,7/22/2021 9:11:46 AM,10.7,10.7,10.7,10.7,1000,0
LMC,7/23/2021 9:19:39 AM,10.8,10.8,10.8,10.8,1000,0
LMC,7/26/2021 9:12:18 AM,10.9,10.9,10.9,10.9,1000,0
LMC,7/27/2021 9:07:38 AM,11,11,11,11,1000,0
LMC,7/28/2021 9:16:43 AM,11.1,11.1,9.4,9.4,1100,0
LMC,7/29/2021 9:17:54 AM,11,11,11,11,1000,0
LMC,8/2/2021 9:25:26 AM,11.1,11.1,11.1,11.1,1000,0
LMC,8/3/2021 9:07:06 AM,11.2,12,11.2,12,16500,0
LMC,8/4/2021 9:09:12 AM,12.1,12.1,12.1,12.1,1000,0
LMC,8/5/2021 9:03:10 AM,12.2,12.2,12.2,12.2,1000,0
LMC,8/6/2021 9:04:47 AM,12.3,12.3,12.3,12.3,1000,0
LMC,8/9/2021 9:54:53 AM,12.4,12.4,12.4,12.4,1400,0
LMC,8/10/2021 9:09:42 AM,12.5,12.5,12.5,12.5,1500,0
LMC,8/11/2021 9:01:53 AM,12.6,12.6,12.6,12.6,2100,0
LMC,8/12/2021 9:13:01 AM,12.7,12.8,12.7,12.8,2100,0
LMC,8/13/2021 9:02:48 AM,12.8,12.8,12.8,12.8,1500,0
LMC,8/16/2021 9:01:45 AM,12.8,12.8,12.8,12.8,1100,0
LMC,8/17/2021 9:04:45 AM,12.9,12.9,12.8,12.8,6100,0
LMC,8/18/2021 9:03:13 AM,12.9,12.9,12.8,12.9,6100,0
LMC,8/19/2021 9:01:47 AM,12.9,12.9,12.8,12.8,6100,0
LMC,8/20/2021 9:01:07 AM,12.8,13,12.8,13,6200,0
LMC,8/23/2021 9:04:08 AM,12.8,13,12.8,13,6400,0
LMC,8/24/2021 9:02:15 AM,12.9,12.9,12.8,12.8,6000,0
LMC,8/25/2021 9:01:29 AM,13,13,12.9,12.9,6000,0
LMC,8/26/2021 9:00:49 AM,13,14.7,12.9,13,6400,0
LMC,8/27/2021 2:47:55 PM,13,13,13,13,100,0
LMC,8/30/2021 9:02:07 AM,13.1,14,13.1,14,1600,0
LMC,8/31/2021 9:00:58 AM,13.2,13.2,13,13,1500,0
LMC,9/1/2021 9:12:26 AM,13.2,13.2,13.1,13.1,1500,0
LMC,9/6/2021 9:03:03 AM,13.3,13.3,13.2,13.2,1300,0
LMC,9/7/2021 9:01:32 AM,13.3,13.3,13.3,13.3,1000,0
LMC,9/8/2021 9:01:00 AM,13.3,13.3,13.3,13.3,1000,0
LMC,9/9/2021 2:31:30 PM,13.3,13.3,13.3,13.3,1000,0
LMC,9/10/2021 9:08:01 AM,13.3,13.3,13.3,13.3,1100,0
LMC,9/13/2021 9:01:37 AM,13.3,13.3,13.3,13.3,5500,0
LMC,9/14/2021 9:01:59 AM,13.4,13.4,13.4,13.4,1000,0
LMC,9/15/2021 9:20:45 AM,13.4,13.4,13.4,13.4,1000,0
LMC,9/16/2021 9:08:39 AM,13.4,13.4,13.4,13.4,1000,0
LMC,9/17/2021 9:02:49 AM,13.4,13.4,13.4,13.4,1000,0
LMC,9/20/2021 9:09:03 AM,13.4,13.4,13.4,13.4,200,0
LMC,9/22/2021 9:48:58 AM,13,13,13,13,5000,0
LMC,9/30/2021 9:48:09 AM,12.5,12.7,12.4,12.4,69600,0
LMC,10/1/2021 9:07:17 AM,12.8,12.8,12.8,12.8,5100,0
LMC,10/4/2021 1:00:28 PM,12.8,12.8,12.8,12.8,100,0
LMC,10/12/2021 9:08:57 AM,12.8,12.8,12.8,12.8,5000,0
LMC,10/18/2021 9:01:48 AM,12.5,12.5,12.5,12.5,5000,0
LMC,11/2/2021 1:05:26 PM,12.5,12.6,12.5,12.6,2600,0
LMC,11/18/2021 10:43:20 AM,11,11,11,11,500,0
LMC,11/19/2021 9:58:18 AM,10.5,12.6,10.5,12.6,6600,0
LMC,11/23/2021 1:55:52 PM,13,13,13,13,100,0
LMC,11/30/2021 9:46:35 AM,13,13,13,13,1100,0
LMC,12/3/2021 2:46:10 PM,12,12.8,12,12.8,51000,0
LMC,12/6/2021 9:05:44 AM,13,13.5,13,13.5,5700,0
LMC,12/7/2021 10:21:42 AM,14.8,14.8,14.8,14.8,100,0
LMC,12/8/2021 11:11:37 AM,15.5,16,15.5,16,51000,0
LMC,12/10/2021 1:00:14 PM,15,15.5,15,15.5,2100,0
LMC,12/15/2021 10:00:37 AM,16,16,16,16,200,0
LMC,12/27/2021 9:09:51 AM,13.6,13.6,13.6,13.6,100,0
LMC,12/28/2021 9:04:51 AM,11.6,11.6,11.6,11.6,100,0
LMC,12/29/2021 11:15:04 AM,12,12.1,12,12.1,125000,0
LMC,1/5/2022 9:24:25 AM,11.5,11.5,11.5,11.5,500,0
LMC,1/10/2022 9:52:23 AM,13,13,13,13,100,0
LMC,1/12/2022 10:56:00 AM,14,14,14,14,100,0
LMC,1/13/2022 10:21:31 AM,15,15,15,15,100,0
LMC,2/8/2022 2:25:19 PM,15,15,15,15,400,0
LMC,2/14/2022 9:14:50 AM,16,16,15,15,200,0
LMC,2/28/2022 2:14:49 PM,17.8,17.8,17.8,17.8,500,0
LMC,3/1/2022 9:56:00 AM,17.8,17.8,17.8,17.8,600,0
LMC,3/2/2022 9:06:24 AM,17.8,17.8,17.8,17.8,500,0
LMC,3/3/2022 9:04:56 AM,17.8,17.8,17.8,17.8,700,0
LMC,3/4/2022 1:25:10 PM,17.8,17.8,17.8,17.8,500,0
LMC,3/8/2022 1:14:19 PM,17.8,17.8,17.8,17.8,500,0
LMC,3/11/2022 11:22:24 AM,17,17,17,17,500,0
LMC,3/17/2022 9:19:27 AM,17,17,17,17,200,0
LMC,3/23/2022 9:03:27 AM,18,18,18,18,100,0
LMC,4/13/2022 1:18:57 PM,18,18,18,18,100,0
LMC,4/14/2022 9:15:02 AM,20,20,20,20,100,0
LMC,7/22/2022 11:05:14 AM,20,20,20,20,100,0
LMC,9/12/2022 9:25:02 AM,12,12,12,12,1600,0
