DHA,5/22/2018 9:15:00 AM,24.4,24.95,24.4,24.57,22080,0
DHA,5/23/2018 9:40:00 AM,24.17,24.57,24.17,24.4,3630,0
DHA,5/24/2018 9:15:00 AM,24.82,24.82,24.22,24.43,5140,0
DHA,5/25/2018 9:30:00 AM,24.22,24.73,24.17,24.17,120620,0
DHA,5/28/2018 9:35:00 AM,23.71,23.71,23.27,23.61,45560,0
DHA,5/29/2018 9:15:00 AM,23.27,24.57,23.27,24.22,2200,0
DHA,5/30/2018 9:35:00 AM,23.92,24.05,22.84,24.05,2250,0
DHA,5/31/2018 1:00:00 PM,23.71,24.13,23.66,24.13,23440,0
DHA,6/1/2018 10:00:00 AM,24.05,24.4,23.87,24.05,940,0
DHA,6/4/2018 9:15:00 AM,23.36,24.48,23.36,24.35,80,0
DHA,6/5/2018 2:00:00 PM,24.35,24.35,24.35,24.35,80,0
DHA,6/6/2018 9:20:00 AM,24.4,24.4,24.13,24.13,5680,0
DHA,6/7/2018 9:55:00 AM,24.13,24.22,24.13,24.13,18350,0
DHA,6/8/2018 9:40:00 AM,24.13,24.57,24.13,24.43,13540,0
DHA,6/11/2018 9:30:00 AM,24.35,24.65,23.75,24.31,46230,0
DHA,6/12/2018 10:30:00 AM,23.87,24.73,23.87,24.4,73350,0
DHA,6/13/2018 9:20:00 AM,24.57,24.82,24.57,24.73,14420,0
DHA,6/14/2018 9:15:00 AM,25.34,26.24,24.48,25.26,17610,0
DHA,6/15/2018 9:15:00 AM,24.65,25.26,24.65,24.91,25580,0
DHA,6/18/2018 10:45:00 AM,25.3,25.42,24.57,24.91,52310,0
DHA,6/19/2018 10:00:00 AM,25.34,25.38,24.91,24.91,45670,0
DHA,6/20/2018 9:20:00 AM,25.26,25.26,25.17,25.26,5890,0
DHA,6/21/2018 9:35:00 AM,25.26,25.26,25.26,25.26,5740,0
DHA,6/22/2018 11:05:00 AM,24.87,25.34,24.87,25.34,1610,0
DHA,6/25/2018 9:45:00 AM,25.17,25.86,25.17,25.86,54160,0
DHA,6/26/2018 9:15:00 AM,25.94,25.94,25.26,25.77,2060,0
DHA,6/27/2018 10:25:00 AM,25.99,25.99,25.42,25.99,1060,0
DHA,6/28/2018 9:20:00 AM,25.77,25.77,25.26,25.26,16180,0
DHA,6/29/2018 10:25:00 AM,25,25.82,25,25.77,460,0
DHA,7/2/2018 9:15:00 AM,25.77,25.77,24.05,25.47,21130,0
DHA,7/3/2018 9:15:00 AM,24.17,25,24.17,24.73,36090,0
DHA,7/4/2018 9:20:00 AM,23.27,23.79,23.27,23.27,980,0
DHA,7/5/2018 9:15:00 AM,23.27,23.27,21.89,21.89,5090,0
DHA,7/6/2018 9:15:00 AM,22.41,22.84,20.94,22.66,950,0
DHA,7/9/2018 9:15:00 AM,21.38,23.45,21.38,23.27,2570,0
DHA,7/10/2018 9:15:00 AM,23.45,23.45,22.71,23.18,3940,0
DHA,7/12/2018 9:35:00 AM,23.18,23.18,22.16,23.18,1890,0
DHA,7/13/2018 10:55:00 AM,22.06,23.18,21.64,22.02,5040,0
DHA,7/16/2018 9:15:00 AM,21.81,22.93,20.91,22.41,30660,0
DHA,7/17/2018 9:15:00 AM,23.83,23.83,22.41,23.53,24660,0
DHA,7/18/2018 9:20:00 AM,23.61,23.61,22.76,23.18,2160,0
DHA,7/19/2018 9:15:00 AM,23.18,24.4,23.18,24.13,23840,0
DHA,7/20/2018 2:25:00 PM,23.87,24.13,23.87,24.13,130,0
DHA,7/23/2018 9:15:00 AM,24.13,24.13,23.45,23.71,12350,0
DHA,7/24/2018 10:20:00 AM,23.71,23.71,23.36,23.71,5750,0
DHA,7/25/2018 9:15:00 AM,23.96,23.96,23.53,23.53,26330,0
DHA,7/26/2018 10:20:00 AM,23.53,24.13,23.45,24.13,26500,0
DHA,7/27/2018 9:15:00 AM,24.48,24.48,23.53,23.96,9580,0
DHA,7/30/2018 9:45:00 AM,23.79,23.79,23.57,23.57,15420,0
DHA,7/31/2018 9:15:00 AM,23.36,24.22,23.36,23.87,10120,0
DHA,8/1/2018 9:40:00 AM,23.79,23.79,23.61,23.79,20000,0
DHA,8/2/2018 9:15:00 AM,24.05,24.13,23.71,24.01,11820,0
DHA,8/3/2018 9:15:00 AM,23.48,24.09,23.48,23.83,1380,0
DHA,8/6/2018 10:10:00 AM,24.05,24.05,23.83,23.83,9670,0
DHA,8/7/2018 9:30:00 AM,24.13,24.13,23.87,23.87,11750,0
DHA,8/8/2018 10:05:00 AM,24.05,24.09,23.79,24.09,44150,0
DHA,8/9/2018 9:35:00 AM,24.09,24.13,24.01,24.05,9500,0
DHA,8/10/2018 9:15:00 AM,24.52,24.52,23.87,24.05,7280,0
DHA,8/13/2018 1:00:00 PM,24.05,24.05,23.71,24.05,8860,0
DHA,8/14/2018 9:30:00 AM,23.87,23.96,23.79,23.87,7360,0
DHA,8/15/2018 9:15:00 AM,23.79,23.87,23.79,23.79,10510,0
DHA,8/16/2018 9:15:00 AM,23.71,24.05,23.71,24.05,20640,0
DHA,8/17/2018 9:15:00 AM,24.05,24.31,24.05,24.31,41540,0
DHA,8/20/2018 9:15:00 AM,24.05,24.22,23.87,23.87,28100,0
DHA,8/21/2018 9:15:00 AM,23.87,23.96,23.87,23.92,33650,0
DHA,8/22/2018 9:30:00 AM,23.87,23.87,23.61,23.61,37630,0
DHA,8/23/2018 9:50:00 AM,23.61,23.79,23.4,23.4,35180,0
DHA,8/24/2018 9:30:00 AM,23.53,24.05,23.14,23.23,31370,0
DHA,8/27/2018 9:20:00 AM,23.23,23.23,23.01,23.06,34600,0
DHA,8/28/2018 9:15:00 AM,23.01,23.27,22.58,22.84,54400,0
DHA,8/29/2018 9:15:00 AM,22.84,22.93,22.76,22.76,50690,0
DHA,8/30/2018 9:20:00 AM,22.58,22.97,22.58,22.84,64740,0
DHA,8/31/2018 9:50:00 AM,22.93,23.36,22.93,23.1,8230,0
DHA,9/4/2018 10:35:00 AM,23.27,23.4,23.27,23.27,5840,0
DHA,9/5/2018 9:10:00 AM,23.27,23.27,22.93,23.18,9710,0
DHA,9/6/2018 9:30:00 AM,22.76,23.18,22.76,23.06,18540,0
DHA,9/7/2018 10:20:00 AM,23.18,23.18,23.1,23.18,520,0
DHA,9/10/2018 9:40:00 AM,23.1,23.27,23.1,23.27,5400,0
DHA,9/11/2018 9:20:00 AM,23.1,23.57,23.1,23.57,7910,0
DHA,9/12/2018 10:50:00 AM,23.53,23.53,23.45,23.53,1050,0
DHA,9/13/2018 9:10:00 AM,23.61,23.61,23.1,23.1,9300,0
DHA,9/14/2018 11:25:00 AM,23.18,23.45,22.97,23.45,8090,0
DHA,9/17/2018 9:15:00 AM,23.87,23.87,23.18,23.53,5710,0
DHA,9/18/2018 9:25:00 AM,23.71,23.71,23.1,23.36,36570,0
DHA,9/19/2018 9:15:00 AM,23.36,23.66,23.36,23.61,23570,0
DHA,9/20/2018 9:20:00 AM,23.61,24.87,23.61,24.31,35690,0
DHA,9/21/2018 9:15:00 AM,24.87,24.87,24.13,24.4,3120,0
DHA,9/24/2018 9:10:00 AM,24.4,24.82,23.87,24.05,20150,0
DHA,9/25/2018 9:15:00 AM,24.57,25,24.13,25,93530,0
DHA,9/26/2018 9:10:00 AM,25,26.5,25,25.86,62780,0
DHA,9/27/2018 9:10:00 AM,25.86,26.47,25.42,25.47,19050,0
DHA,9/28/2018 9:10:00 AM,25.08,25.94,25.08,25.08,14120,0
DHA,10/1/2018 9:10:00 AM,25.94,25.94,24.78,24.78,15360,0
DHA,10/2/2018 10:05:00 AM,25.6,25.6,24.57,24.82,6090,0
DHA,10/3/2018 9:10:00 AM,24.65,25.77,24.65,24.82,8610,0
DHA,10/4/2018 9:15:00 AM,25.42,25.77,24.78,25.52,6150,0
DHA,10/5/2018 1:00:00 PM,24.65,25.3,24.65,24.78,2870,0
DHA,10/8/2018 9:10:00 AM,24.78,25.38,24.78,25.08,50690,0
DHA,10/9/2018 9:15:00 AM,25.86,25.86,25,25.08,21390,0
DHA,10/10/2018 9:15:00 AM,25.68,25.68,25.08,25.26,21340,0
DHA,10/11/2018 9:10:00 AM,25.08,25.64,24.65,25.17,108130,0
DHA,10/12/2018 9:10:00 AM,25.17,25.17,24.91,25.08,23470,0
DHA,10/15/2018 9:10:00 AM,26.29,26.29,25.08,25.12,29530,0
DHA,10/16/2018 9:15:00 AM,25.68,25.68,24.91,25.47,5530,0
DHA,10/17/2018 9:10:00 AM,25.47,25.47,24.95,25.17,33100,0
DHA,10/18/2018 9:10:00 AM,25.17,25.17,24.91,25,16320,0
DHA,10/19/2018 9:10:00 AM,24.57,25,23.48,25,15990,0
DHA,10/22/2018 9:10:00 AM,25.34,25.34,24.31,24.4,2560,0
DHA,10/23/2018 9:15:00 AM,24.95,24.95,24.4,24.43,10610,0
DHA,10/24/2018 9:10:00 AM,24.43,24.91,24.43,24.57,49210,0
DHA,10/25/2018 9:15:00 AM,24.52,24.57,24.31,24.57,24440,0
DHA,10/26/2018 9:15:00 AM,24.95,24.95,24.43,24.61,41790,0
DHA,10/29/2018 9:15:00 AM,25,25,24.57,24.73,28490,0
DHA,10/31/2018 9:15:00 AM,24.65,24.95,24.61,24.65,11030,0
DHA,11/1/2018 9:15:00 AM,24.95,24.95,23.96,24.91,2210,0
DHA,11/2/2018 10:05:00 AM,24.91,24.91,24.61,24.61,4090,0
DHA,11/5/2018 9:20:00 AM,24.91,24.91,24.61,24.82,4120,0
DHA,11/6/2018 9:35:00 AM,24.73,25.17,24.73,25.04,26570,0
DHA,11/7/2018 9:10:00 AM,25.42,25.42,25.04,25.04,10460,0
DHA,11/8/2018 9:10:00 AM,25.42,25.42,25.08,25.34,2050,0
DHA,11/9/2018 9:15:00 AM,25,25.12,25,25.04,54260,0
DHA,11/12/2018 9:15:00 AM,25.42,25.42,25.04,25.17,40850,0
DHA,11/13/2018 9:40:00 AM,25.17,25.26,25.17,25.17,23280,0
DHA,11/14/2018 9:40:00 AM,25.17,25.21,25,25,19290,0
DHA,11/15/2018 9:50:00 AM,25.08,25.77,25.08,25.64,55750,0
DHA,11/16/2018 9:10:00 AM,25.52,26.24,25.52,26.12,29170,0
DHA,11/19/2018 9:15:00 AM,26.72,26.72,25.86,25.86,2470,0
DHA,11/20/2018 9:15:00 AM,25.94,26.17,25.42,26.12,21740,0
DHA,11/21/2018 9:20:00 AM,25.86,26.67,25.86,25.94,21150,0
DHA,11/22/2018 10:20:00 AM,26.67,26.8,26.12,26.29,33910,0
DHA,11/23/2018 9:10:00 AM,26.29,26.77,26.29,26.47,76940,0
DHA,11/26/2018 9:10:00 AM,24.65,26.72,24.65,26.2,36560,0
DHA,11/27/2018 9:35:00 AM,26.64,27.92,26.33,26.8,31660,0
DHA,11/28/2018 9:15:00 AM,28.44,28.44,26.8,26.97,10230,0
DHA,11/29/2018 9:10:00 AM,27.54,27.58,26.77,26.77,11840,0
DHA,11/30/2018 9:10:00 AM,27.15,27.15,26.29,26.29,9700,0
DHA,12/3/2018 9:15:00 AM,27.58,27.58,26.29,26.97,15580,0
DHA,12/4/2018 9:35:00 AM,27.15,27.42,26.72,26.72,3120,0
DHA,12/5/2018 10:25:00 AM,26.12,26.72,26.12,26.64,880,0
DHA,12/6/2018 10:20:00 AM,26.2,26.55,26.12,26.47,3780,0
DHA,12/7/2018 9:45:00 AM,26.64,26.64,26.12,26.17,270,0
DHA,12/10/2018 9:35:00 AM,26.64,26.64,26.29,26.64,37200,0
DHA,12/11/2018 9:10:00 AM,27.24,27.24,24.87,26.55,12270,0
DHA,12/12/2018 9:10:00 AM,25.52,26.64,25.52,26.64,7410,0
DHA,12/13/2018 1:10:00 PM,26.29,26.55,26.29,26.5,6020,0
DHA,12/14/2018 10:35:00 AM,26.03,26.5,26.03,26.47,11760,0
DHA,12/17/2018 9:15:00 AM,26.64,26.64,26.47,26.47,410,0
DHA,12/18/2018 1:35:00 PM,26.12,26.29,25.94,26.29,1550,0
DHA,12/19/2018 9:10:00 AM,27.49,27.49,26.29,26.72,22190,0
DHA,12/20/2018 9:45:00 AM,26.72,26.72,25.94,25.94,5300,0
DHA,12/21/2018 9:15:00 AM,25.94,26.67,25.94,26.29,13120,0
DHA,12/24/2018 9:25:00 AM,26.29,26.47,26.2,26.47,11310,0
DHA,12/25/2018 9:10:00 AM,24.91,26.37,24.91,26.33,17900,0
DHA,12/26/2018 9:25:00 AM,26.33,26.33,25.86,26.2,2260,0
DHA,12/28/2018 10:30:00 AM,26.03,26.03,25.42,26.03,850,0
DHA,1/2/2019 9:55:00 AM,25.86,26.29,25.86,26.03,11560,0
DHA,1/3/2019 10:40:00 AM,25.99,26.03,25.86,26.03,7010,0
DHA,1/4/2019 9:30:00 AM,25.86,25.86,25.68,25.86,11630,0
DHA,1/7/2019 9:10:00 AM,26.12,26.12,24.22,25.86,20210,0
DHA,1/8/2019 9:50:00 AM,25.94,26.29,25.86,26.12,10910,0
DHA,1/9/2019 9:25:00 AM,25.86,26.29,25.86,26.29,74970,0
DHA,1/10/2019 9:20:00 AM,26.67,26.67,26.2,26.37,72520,0
DHA,1/11/2019 9:10:00 AM,26.72,26.72,26.47,26.55,71040,0
DHA,1/14/2019 9:10:00 AM,26.72,28.09,26.72,27.32,109080,0
DHA,1/15/2019 9:40:00 AM,26.55,27.32,26.55,27.19,61710,0
DHA,1/16/2019 9:25:00 AM,26.72,27.07,26.03,26.03,51550,0
DHA,1/17/2019 9:10:00 AM,26.72,26.72,25.34,25.86,41540,0
DHA,1/18/2019 10:10:00 AM,26.37,26.64,25.99,26.64,108810,0
DHA,1/21/2019 9:50:00 AM,26.64,26.64,26.17,26.29,6570,0
DHA,1/22/2019 10:55:00 AM,26.29,26.29,26.12,26.29,10280,0
DHA,1/23/2019 9:55:00 AM,26.29,27.58,26.29,26.55,5180,0
DHA,1/24/2019 9:10:00 AM,27.54,27.54,26.37,26.64,7890,0
DHA,1/25/2019 9:10:00 AM,27.42,27.42,26.89,26.89,610,0
DHA,1/28/2019 10:00:00 AM,26.64,27.15,26.59,27.07,2140,0
DHA,1/29/2019 9:40:00 AM,26.89,27.07,26.89,27.07,9040,0
DHA,1/30/2019 9:10:00 AM,27.58,27.58,26.72,26.72,2610,0
DHA,1/31/2019 9:10:00 AM,28.09,28.09,26.89,27.42,9390,0
DHA,2/1/2019 9:20:00 AM,28.06,28.06,26.07,27.79,17650,0
DHA,2/11/2019 9:10:00 AM,28.36,28.36,27.58,27.58,12650,0
DHA,2/12/2019 9:10:00 AM,27.07,27.92,27.07,27.75,16780,0
DHA,2/13/2019 9:10:00 AM,28.32,29.73,28.02,28.97,84880,0
DHA,2/14/2019 9:10:00 AM,28.44,29.73,28.44,28.87,30600,0
DHA,2/15/2019 9:10:00 AM,29.69,29.69,28.97,28.97,160,0
DHA,2/18/2019 9:50:00 AM,27.84,29.27,27.84,28.79,12070,0
DHA,2/19/2019 9:20:00 AM,28.97,28.97,27.19,28.36,34370,0
DHA,2/20/2019 9:20:00 AM,28.44,29.13,28.44,28.62,9780,0
DHA,2/21/2019 10:05:00 AM,28.44,28.97,28.44,28.87,5010,0
DHA,2/22/2019 9:40:00 AM,28.97,28.97,28.53,28.87,12810,0
DHA,2/25/2019 9:10:00 AM,29.65,29.69,27.67,28.87,25710,0
DHA,2/26/2019 11:15:00 AM,28.87,29.65,28.87,29.31,9230,0
DHA,2/27/2019 9:10:00 AM,29.31,30.13,29.13,29.57,13990,0
DHA,2/28/2019 9:10:00 AM,30.08,30.08,29.27,29.65,11510,0
DHA,3/1/2019 9:20:00 AM,29.73,29.73,28.87,28.87,1040,0
DHA,3/4/2019 9:35:00 AM,29.18,29.65,29.18,29.65,780,0
DHA,3/5/2019 9:35:00 AM,28.7,29.65,28.7,29.61,10120,0
DHA,3/6/2019 9:40:00 AM,29.34,30.34,29.34,30.34,27540,0
DHA,3/7/2019 9:10:00 AM,29.73,30.64,29.39,29.48,45680,0
DHA,3/8/2019 9:10:00 AM,29.82,30.43,28.87,29.22,38680,0
DHA,3/11/2019 9:20:00 AM,29.82,30.78,29.73,30.17,78330,0
DHA,3/12/2019 9:10:00 AM,29.91,30.08,29.57,30.08,3900,0
DHA,3/13/2019 9:20:00 AM,30.25,30.51,30.25,30.25,19850,0
DHA,3/14/2019 9:15:00 AM,30.51,31.03,30.51,30.64,26510,0
DHA,3/15/2019 9:55:00 AM,30.17,30.78,28.53,30.68,7570,0
DHA,3/18/2019 9:25:00 AM,30.6,30.78,29.39,30.34,12140,0
DHA,3/19/2019 9:10:00 AM,30.78,30.78,29.99,30.34,14290,0
DHA,3/20/2019 9:15:00 AM,30.68,30.68,29.99,30.25,18110,0
DHA,3/21/2019 9:20:00 AM,29.43,30.6,29.43,30.6,16710,0
DHA,3/22/2019 11:15:00 AM,30.6,30.64,30.25,30.55,7380,0
DHA,3/25/2019 9:10:00 AM,28.97,30.34,28.97,29.04,4350,0
DHA,3/26/2019 9:15:00 AM,30.17,30.17,29.04,29.04,1150,0
DHA,3/27/2019 9:10:00 AM,30.13,30.13,29.27,29.99,238200,0
DHA,3/28/2019 9:25:00 AM,30.08,30.08,29.73,29.82,830,0
DHA,3/29/2019 9:20:00 AM,30.08,30.08,29.73,30.08,1920,0
DHA,4/1/2019 10:15:00 AM,30.04,30.04,28.92,30.04,2680,0
DHA,4/2/2019 9:35:00 AM,30.08,30.08,29.99,30.08,1570,0
DHA,4/3/2019 10:35:00 AM,29.39,29.99,28.79,28.79,170,0
DHA,4/4/2019 10:25:00 AM,29.99,30.04,29.73,30.04,1780,0
DHA,4/8/2019 9:10:00 AM,29.95,29.95,28.7,29.73,3210,0
DHA,4/9/2019 10:40:00 AM,29.73,29.73,29.39,29.39,7450,0
DHA,4/10/2019 9:10:00 AM,29.31,31.03,29.31,30.08,1210,0
DHA,4/11/2019 9:10:00 AM,31.03,31.03,29.31,30.08,1350,0
DHA,4/12/2019 9:10:00 AM,29.73,30.34,29.39,30.13,14220,0
DHA,4/16/2019 9:45:00 AM,30.25,30.34,30.17,30.34,22040,0
DHA,4/17/2019 9:10:00 AM,30.17,30.34,30.17,30.17,7600,0
DHA,4/18/2019 9:55:00 AM,30.13,30.25,29.99,30.17,12430,0
DHA,4/19/2019 9:10:00 AM,29.99,30.43,29.99,30.34,55810,0
DHA,4/22/2019 9:10:00 AM,32.23,32.23,30.68,30.9,23970,0
DHA,4/23/2019 9:35:00 AM,30.94,31.55,30.94,31.12,15200,0
DHA,4/24/2019 9:50:00 AM,31.46,31.46,30.25,30.78,9290,0
DHA,4/25/2019 9:10:00 AM,31.46,31.46,31.03,31.28,11570,0
DHA,4/26/2019 9:10:00 AM,31.55,31.55,30.73,31.42,8790,0
DHA,5/2/2019 1:30:00 PM,31.46,31.46,31.03,31.03,3700,0
DHA,5/3/2019 9:10:00 AM,31.46,31.46,31.03,31.03,16680,0
DHA,5/6/2019 9:50:00 AM,31.38,31.38,30.6,31.33,10320,0
DHA,5/7/2019 9:10:00 AM,31.38,31.38,30.94,31.28,2310,0
DHA,5/8/2019 10:00:00 AM,31.03,31.25,30.68,31.25,3300,0
DHA,5/9/2019 10:15:00 AM,31.25,31.25,30.17,31.25,10380,0
DHA,5/10/2019 9:55:00 AM,31.25,31.25,30.78,31.12,11660,0
DHA,5/13/2019 1:00:00 PM,31.12,31.25,31.03,31.2,8040,0
DHA,5/14/2019 9:45:00 AM,31.12,31.12,30.6,31.03,1930,0
DHA,5/15/2019 10:35:00 AM,31.03,31.12,30.6,31.12,9200,0
DHA,5/16/2019 9:25:00 AM,31.12,31.15,30.68,31.03,7040,0
DHA,5/17/2019 9:30:00 AM,31.03,31.03,30.85,30.85,2350,0
DHA,5/20/2019 9:35:00 AM,31.03,31.03,31.03,31.03,2600,0
