DIC,7/23/2018 10:05:00 AM,4.8,5.1,4.8,5.03,1370,0
DIC,7/24/2018 9:35:00 AM,5,5,4.71,4.71,7500,0
DIC,7/25/2018 1:00:00 PM,5,5,4.8,4.89,7420,0
DIC,7/26/2018 9:15:00 AM,5.09,5.09,4.9,4.9,25010,0
DIC,7/27/2018 11:05:00 AM,4.7,4.94,4.7,4.9,30,0
DIC,7/30/2018 10:40:00 AM,5,5,4.98,4.98,4760,0
DIC,7/31/2018 10:10:00 AM,4.98,4.98,4.64,4.95,4600,0
DIC,8/2/2018 9:15:00 AM,4.7,4.9,4.7,4.7,540,0
DIC,8/3/2018 10:05:00 AM,4.7,4.89,4.7,4.89,560,0
DIC,8/6/2018 1:00:00 PM,4.89,4.9,4.59,4.89,2150,0
DIC,8/7/2018 9:15:00 AM,4.9,4.9,4.55,4.88,4750,0
DIC,8/8/2018 1:05:00 PM,4.75,4.87,4.75,4.87,3700,0
DIC,8/10/2018 10:50:00 AM,4.8,4.82,4.68,4.78,3000,0
DIC,8/13/2018 10:20:00 AM,4.78,4.78,4.65,4.65,24610,0
DIC,8/14/2018 9:40:00 AM,4.6,4.77,4.6,4.7,1260,0
DIC,8/15/2018 9:55:00 AM,4.55,4.68,4.55,4.68,10310,0
DIC,8/16/2018 2:15:00 PM,4.5,4.68,4.5,4.68,310,0
DIC,8/17/2018 10:10:00 AM,4.7,4.8,4.7,4.8,1950,0
DIC,8/21/2018 1:05:00 PM,4.79,4.79,4.6,4.79,1620,0
DIC,8/22/2018 9:15:00 AM,4.46,4.68,4.46,4.68,124230,0
DIC,8/23/2018 9:15:00 AM,4.68,4.68,4.4,4.5,10100,0
DIC,8/24/2018 9:15:00 AM,4.5,4.66,4.48,4.66,82510,0
DIC,8/27/2018 9:15:00 AM,4.6,4.69,4.6,4.68,102910,0
DIC,8/28/2018 9:15:00 AM,4.68,4.69,4.6,4.68,42020,0
DIC,8/29/2018 9:15:00 AM,4.68,4.68,4.6,4.67,90180,0
DIC,8/30/2018 10:30:00 AM,4.51,4.65,4.51,4.65,8260,0
DIC,8/31/2018 9:15:00 AM,4.47,4.65,4.45,4.45,125240,0
DIC,9/4/2018 9:15:00 AM,4.6,4.6,4.14,4.45,150130,0
DIC,9/5/2018 9:15:00 AM,4.15,4.15,4.14,4.14,324580,0
DIC,9/6/2018 9:10:00 AM,4.14,4.14,4,4,180010,0
DIC,9/7/2018 9:35:00 AM,3.98,4.2,3.76,4.14,326250,0
DIC,9/10/2018 9:15:00 AM,4.14,4.19,3.87,4.14,69850,0
DIC,9/11/2018 9:15:00 AM,4,4.1,3.86,4,405260,0
DIC,9/12/2018 9:15:00 AM,3.81,4,3.72,3.72,305250,0
DIC,9/13/2018 9:15:00 AM,3.46,3.9,3.46,3.9,1130600,0
DIC,9/14/2018 9:15:00 AM,4.14,4.17,3.95,4.17,824280,0
DIC,9/17/2018 9:10:00 AM,4.25,4.34,4.16,4.34,369490,0
DIC,9/18/2018 9:15:00 AM,4.1,4.18,4.04,4.04,720040,0
DIC,9/19/2018 9:10:00 AM,4.04,4.11,3.94,3.99,263280,0
DIC,9/20/2018 9:15:00 AM,4,4.05,3.8,3.9,86820,0
DIC,9/21/2018 9:15:00 AM,4,4.07,3.88,4.06,221200,0
DIC,9/24/2018 9:10:00 AM,4.05,4.05,3.9,3.95,156800,0
DIC,9/25/2018 9:10:00 AM,3.86,3.99,3.86,3.95,152800,0
DIC,9/26/2018 9:15:00 AM,3.95,4,3.85,3.87,97750,0
DIC,9/27/2018 9:15:00 AM,3.88,3.95,3.87,3.9,67720,0
DIC,9/28/2018 9:20:00 AM,3.92,3.93,3.85,3.86,47090,0
DIC,10/1/2018 9:10:00 AM,3.9,3.9,3.8,3.86,100860,0
DIC,10/2/2018 9:30:00 AM,3.89,3.89,3.82,3.84,56270,0
DIC,10/3/2018 9:10:00 AM,3.83,3.88,3.83,3.88,67900,0
DIC,10/4/2018 9:15:00 AM,3.92,3.92,3.61,3.83,123690,0
DIC,10/5/2018 9:10:00 AM,3.7,3.83,3.7,3.83,87200,0
DIC,10/8/2018 9:10:00 AM,3.84,3.97,3.82,3.93,60790,0
DIC,10/9/2018 9:10:00 AM,3.93,3.95,3.86,3.91,69140,0
DIC,10/10/2018 9:10:00 AM,3.89,3.91,3.8,3.8,217150,0
DIC,10/11/2018 9:10:00 AM,3.6,3.78,3.54,3.55,111110,0
DIC,10/12/2018 9:10:00 AM,3.69,3.69,3.56,3.56,5600,0
DIC,10/15/2018 9:10:00 AM,3.56,3.7,3.56,3.58,14050,0
DIC,10/16/2018 9:10:00 AM,3.67,3.67,3.5,3.5,185080,0
DIC,10/17/2018 9:10:00 AM,3.4,3.4,3.27,3.3,506470,0
DIC,10/18/2018 9:15:00 AM,3.36,3.36,3.3,3.3,71480,0
DIC,10/19/2018 9:10:00 AM,3.34,3.34,3.2,3.2,26880,0
DIC,10/22/2018 9:10:00 AM,3.2,3.3,3.13,3.13,94390,0
DIC,10/23/2018 9:10:00 AM,3.12,3.19,3.01,3.07,94910,0
DIC,10/24/2018 9:10:00 AM,3.02,3.07,3.02,3.07,38430,0
DIC,10/25/2018 9:10:00 AM,3,3.26,2.9,3.06,110290,0
DIC,10/26/2018 9:20:00 AM,3.1,3.27,3.1,3.27,109070,0
DIC,10/29/2018 9:15:00 AM,3.3,3.4,3.11,3.27,103830,0
DIC,10/30/2018 9:10:00 AM,3.3,3.3,3.2,3.2,133280,0
DIC,10/31/2018 9:10:00 AM,3.21,3.26,3.06,3.24,54070,0
DIC,11/1/2018 9:10:00 AM,3.24,3.24,3.02,3.02,125210,0
DIC,11/2/2018 9:10:00 AM,3,3.05,3,3.03,19850,0
DIC,11/5/2018 9:10:00 AM,2.88,3.06,2.88,3.03,26520,0
DIC,11/6/2018 9:10:00 AM,3.04,3.05,2.98,3.05,28810,0
DIC,11/7/2018 9:10:00 AM,3,3.08,3,3.03,18850,0
DIC,11/8/2018 9:25:00 AM,3.03,3.08,3.03,3.03,15320,0
DIC,11/9/2018 9:55:00 AM,3.03,3.05,3.03,3.03,41310,0
DIC,11/12/2018 9:35:00 AM,3.03,3.04,3.03,3.03,32640,0
DIC,11/13/2018 9:10:00 AM,3.03,3.08,3.03,3.07,24840,0
DIC,11/14/2018 9:10:00 AM,2.95,3.07,2.95,3.03,17300,0
DIC,11/15/2018 10:55:00 AM,3.04,3.06,3,3.06,17320,0
DIC,11/16/2018 9:10:00 AM,3.02,3.15,3.02,3.15,43420,0
DIC,11/19/2018 9:15:00 AM,3.1,3.14,3.1,3.13,9010,0
DIC,11/20/2018 9:55:00 AM,3.14,3.14,3.06,3.13,129750,0
DIC,11/21/2018 9:10:00 AM,3.13,3.2,3.13,3.15,44070,0
DIC,11/22/2018 9:10:00 AM,3.19,3.27,3.19,3.26,20430,0
DIC,11/23/2018 9:10:00 AM,3.28,3.3,3.2,3.3,46970,0
DIC,11/26/2018 9:10:00 AM,3.3,3.3,3.07,3.3,24880,0
DIC,11/27/2018 9:10:00 AM,3.3,3.31,3.22,3.25,22890,0
DIC,11/28/2018 9:55:00 AM,3.34,3.34,3.2,3.2,40390,0
DIC,11/29/2018 9:10:00 AM,3.2,3.28,3.2,3.27,28350,0
DIC,11/30/2018 9:30:00 AM,3.27,3.3,3.22,3.27,36790,0
DIC,12/3/2018 9:15:00 AM,3.31,3.33,3.25,3.3,68820,0
DIC,12/4/2018 9:20:00 AM,3.3,3.3,3.27,3.3,43100,0
DIC,12/5/2018 9:15:00 AM,3.3,3.4,3.3,3.35,9380,0
DIC,12/6/2018 9:10:00 AM,3.44,3.44,3.32,3.4,13610,0
DIC,12/7/2018 9:10:00 AM,3.4,3.41,3.39,3.39,285110,0
DIC,12/10/2018 9:55:00 AM,3.36,3.39,3.32,3.32,155850,0
DIC,12/11/2018 9:10:00 AM,3.39,3.55,3.32,3.55,102570,0
DIC,12/12/2018 9:10:00 AM,3.55,3.6,3.4,3.43,75020,0
DIC,12/13/2018 9:15:00 AM,3.6,3.6,3.44,3.55,19800,0
DIC,12/14/2018 9:55:00 AM,3.54,3.54,3.48,3.5,4070,0
DIC,12/17/2018 9:10:00 AM,3.4,3.5,3.4,3.5,103050,0
DIC,12/18/2018 9:15:00 AM,3.6,3.6,3.43,3.56,102860,0
DIC,12/19/2018 9:35:00 AM,3.58,3.58,3.45,3.45,1200,0
DIC,12/20/2018 9:10:00 AM,3.45,3.55,3.22,3.45,3920,0
DIC,12/21/2018 9:25:00 AM,3.45,3.45,3.4,3.4,8690,0
DIC,12/24/2018 9:10:00 AM,3.26,3.27,3.15,3.15,40090,0
DIC,12/25/2018 9:10:00 AM,3.02,3.24,3,3.23,31050,0
DIC,12/26/2018 9:30:00 AM,3.2,3.28,3.2,3.28,262800,0
DIC,12/28/2018 9:40:00 AM,3.2,3.2,3.05,3.2,12600,0
DIC,1/2/2019 9:10:00 AM,3.15,3.16,3.1,3.16,10920,0
DIC,1/3/2019 9:50:00 AM,3,3.16,3,3.16,76760,0
DIC,1/4/2019 9:10:00 AM,3.16,3.18,3.1,3.18,27870,0
DIC,1/7/2019 9:10:00 AM,3.2,3.25,3.16,3.25,4730,0
DIC,1/8/2019 9:45:00 AM,3.16,3.25,3.16,3.25,7710,0
DIC,1/10/2019 9:20:00 AM,3.25,3.25,3.1,3.17,14400,0
DIC,1/14/2019 9:10:00 AM,2.94,3.2,2.94,3.2,23460,0
DIC,1/16/2019 9:25:00 AM,3,3.2,3,3.2,81760,0
DIC,1/17/2019 9:10:00 AM,3,3.2,3,3.2,26070,0
DIC,1/18/2019 9:45:00 AM,3.2,3.2,3.2,3.2,10130,0
DIC,1/21/2019 9:55:00 AM,3.2,3.2,3.2,3.2,140,0
DIC,1/22/2019 9:15:00 AM,3.19,3.2,3.18,3.2,110720,0
DIC,1/23/2019 9:25:00 AM,3.2,3.2,3.1,3.2,21680,0
DIC,1/24/2019 10:10:00 AM,3.2,3.22,3.2,3.22,23520,0
DIC,1/25/2019 9:10:00 AM,3.3,3.3,3.16,3.16,450,0
DIC,1/28/2019 9:10:00 AM,3.25,3.3,3.25,3.3,4450,0
DIC,1/29/2019 9:15:00 AM,3.2,3.29,3.2,3.2,34680,0
DIC,2/1/2019 9:25:00 AM,3.11,3.11,3.11,3.11,12000,0
DIC,2/12/2019 9:10:00 AM,3.11,3.28,3,3.2,212170,0
DIC,2/13/2019 9:10:00 AM,3.2,3.2,3.12,3.2,218530,0
DIC,2/14/2019 9:10:00 AM,3.2,3.24,3.2,3.23,83260,0
DIC,2/15/2019 9:35:00 AM,3.2,3.2,3.19,3.19,2450,0
DIC,2/18/2019 9:10:00 AM,3.22,3.22,3.18,3.18,14980,0
DIC,2/19/2019 9:40:00 AM,3.1,3.11,3.1,3.11,48090,0
DIC,2/20/2019 9:10:00 AM,3.1,3.18,3.1,3.1,163060,0
DIC,2/21/2019 9:15:00 AM,3.1,3.15,3.1,3.15,17600,0
DIC,2/22/2019 9:15:00 AM,3.16,3.32,3.16,3.2,96130,0
DIC,2/25/2019 9:10:00 AM,3.29,3.29,3.12,3.12,57700,0
DIC,2/26/2019 9:10:00 AM,3.28,3.33,3.27,3.33,219800,0
DIC,2/27/2019 9:15:00 AM,3.3,3.34,3.25,3.34,27110,0
DIC,2/28/2019 9:20:00 AM,3.16,3.33,3.16,3.32,15720,0
DIC,3/1/2019 9:10:00 AM,3.22,3.3,3.22,3.3,133520,0
DIC,3/4/2019 9:30:00 AM,3.33,3.35,3.23,3.29,89440,0
DIC,3/5/2019 10:25:00 AM,3.29,3.39,3.24,3.3,143970,0
DIC,3/6/2019 9:20:00 AM,3.35,3.41,3.3,3.39,215370,0
DIC,3/7/2019 9:10:00 AM,3.59,3.59,3.4,3.5,196640,0
DIC,3/8/2019 9:10:00 AM,3.55,3.55,3.35,3.4,27260,0
DIC,3/11/2019 9:55:00 AM,3.4,3.4,3.4,3.4,95020,0
DIC,3/12/2019 9:10:00 AM,3.4,3.47,3.4,3.4,153430,0
DIC,3/13/2019 9:20:00 AM,3.34,3.43,3.34,3.42,43810,0
DIC,3/14/2019 9:20:00 AM,3.4,3.4,3.31,3.32,63580,0
DIC,3/15/2019 9:30:00 AM,3.32,3.45,3.32,3.33,23260,0
DIC,3/18/2019 9:10:00 AM,3.31,3.38,3.3,3.38,18750,0
DIC,3/19/2019 9:10:00 AM,3.4,3.53,3.4,3.53,405140,0
DIC,3/20/2019 9:10:00 AM,3.61,3.76,3.53,3.73,293630,0
DIC,3/21/2019 9:10:00 AM,3.88,3.88,3.67,3.67,131380,0
DIC,3/22/2019 9:10:00 AM,3.58,3.6,3.43,3.5,32810,0
DIC,3/25/2019 9:10:00 AM,3.29,3.5,3.29,3.49,23520,0
DIC,3/26/2019 9:10:00 AM,3.5,3.55,3.4,3.45,55570,0
DIC,3/27/2019 9:15:00 AM,3.45,3.46,3.4,3.4,90410,0
DIC,3/28/2019 9:10:00 AM,3.59,3.59,3.4,3.48,40,0
DIC,3/29/2019 9:10:00 AM,3.31,3.54,3.31,3.45,212530,0
DIC,4/1/2019 9:10:00 AM,3.52,3.52,3.4,3.52,6800,0
DIC,4/2/2019 9:10:00 AM,3.5,3.55,3.5,3.5,22550,0
DIC,4/3/2019 9:35:00 AM,3.47,3.5,3.47,3.49,11050,0
DIC,4/4/2019 9:10:00 AM,3.37,3.5,3.37,3.5,5560,0
DIC,4/5/2019 9:10:00 AM,3.5,3.54,3.3,3.54,27950,0
DIC,4/8/2019 9:10:00 AM,3.5,3.5,3.3,3.4,184180,0
DIC,4/9/2019 9:10:00 AM,3.49,3.49,3.32,3.46,86460,0
DIC,4/10/2019 9:10:00 AM,3.46,3.46,3.28,3.4,63700,0
DIC,4/11/2019 9:10:00 AM,3.4,3.4,3.3,3.39,9660,0
DIC,4/12/2019 10:00:00 AM,3.31,3.37,3.31,3.37,6310,0
DIC,4/16/2019 9:10:00 AM,3.4,3.4,3.2,3.31,5230,0
DIC,4/17/2019 9:30:00 AM,3.31,3.31,3.24,3.31,10010,0
DIC,4/18/2019 11:05:00 AM,3.23,3.36,3.1,3.1,117170,0
DIC,4/19/2019 9:10:00 AM,3.3,3.3,3.17,3.2,36620,0
DIC,4/22/2019 9:55:00 AM,3.2,3.25,3.2,3.22,123650,0
DIC,4/23/2019 9:10:00 AM,3.22,3.22,3.13,3.16,22190,0
DIC,4/24/2019 9:10:00 AM,3.1,3.19,3.1,3.12,8250,0
DIC,4/25/2019 9:10:00 AM,3.18,3.19,3,3,24810,0
DIC,4/26/2019 9:10:00 AM,3,3.19,3,3.15,17050,0
DIC,5/2/2019 9:10:00 AM,3.19,3.19,3.1,3.1,7090,0
DIC,5/3/2019 9:10:00 AM,3.26,3.26,3.19,3.2,12130,0
DIC,5/6/2019 9:10:00 AM,3.04,3.17,3.04,3.1,97140,0
DIC,5/7/2019 9:10:00 AM,3.1,3.16,3.08,3.16,105300,0
DIC,5/8/2019 9:10:00 AM,3.02,3.2,3.02,3.16,58820,0
DIC,5/9/2019 9:15:00 AM,3.33,3.33,3.13,3.13,40,0
DIC,5/10/2019 10:45:00 AM,3.16,3.16,3.06,3.13,2110,0
DIC,5/13/2019 9:10:00 AM,3.13,3.2,3.05,3.15,225300,0
DIC,5/14/2019 9:10:00 AM,3.15,3.15,2.99,3.15,104910,0
DIC,5/15/2019 9:15:00 AM,3.15,3.3,3.07,3.1,101550,0
DIC,5/16/2019 9:10:00 AM,3.15,3.16,3,3.03,110110,0
DIC,5/17/2019 9:10:00 AM,3,3.05,3,3.05,1440,0
DIC,5/20/2019 10:10:00 AM,3.03,3.09,3.03,3.07,80210,0
DIC,5/21/2019 10:05:00 AM,2.99,3.1,2.98,3.09,27030,0
DIC,5/22/2019 9:30:00 AM,3.09,3.09,3,3.07,85520,0
DIC,5/23/2019 10:30:00 AM,3,3,2.98,3,35880,0
DIC,5/24/2019 9:15:00 AM,3,3,2.88,3,229680,0
DIC,5/27/2019 9:20:00 AM,3,3,2.96,3,40800,0
DIC,5/28/2019 9:15:00 AM,3,3.14,2.93,3.14,11090,0
DIC,5/29/2019 9:30:00 AM,2.96,3.03,2.96,3.03,5040,0
DIC,5/30/2019 9:10:00 AM,3,3,2.95,2.98,64540,0
DIC,5/31/2019 9:10:00 AM,2.95,2.98,2.95,2.98,27730,0
DIC,6/3/2019 9:10:00 AM,2.98,2.98,2.88,2.95,59810,0
DIC,6/4/2019 9:15:00 AM,2.92,2.99,2.92,2.99,58740,0
DIC,6/5/2019 9:35:00 AM,2.98,2.98,2.93,2.98,16920,0
