SAF,11/5/2018 1:50:00 PM,42.71,42.71,42.71,42.71,100,0
SAF,1/21/2019 9:40:00 AM,38.44,38.44,38.44,38.44,400,0
SAF,1/22/2019 1:30:00 PM,39.87,39.87,39.87,39.87,100,0
SAF,2/12/2019 9:25:00 AM,37.59,37.87,37.59,37.87,1100,0
SAF,2/25/2019 1:55:00 PM,38.16,38.16,38.08,38.08,200,0
SAF,3/6/2019 1:00:00 PM,40.86,41.65,37.73,38.02,1200,0
SAF,3/8/2019 1:45:00 PM,41.79,41.79,38.02,38.02,500,0
SAF,3/28/2019 1:15:00 PM,39.72,39.72,39.72,39.72,400,0
SAF,4/5/2019 10:35:00 AM,39.15,39.15,39.15,39.15,100,0
SAF,4/22/2019 1:15:00 PM,39.72,39.72,39.72,39.72,700,0
SAF,5/29/2019 11:25:00 AM,39.15,39.15,39.15,39.15,200,0
SAF,5/30/2019 1:15:00 PM,37.16,37.16,37.16,37.16,1300,0
SAF,6/25/2019 9:00:00 AM,39.15,39.15,39.15,39.15,1000,0
SAF,7/11/2019 10:10:00 AM,35.6,35.6,35.6,35.6,2000,0
SAF,7/12/2019 9:15:00 AM,39.15,39.15,35.6,39.08,3700,0
SAF,7/15/2019 9:10:00 AM,35.38,42.85,35.24,42.85,4900,0
SAF,7/16/2019 1:00:00 PM,38.58,38.58,38.58,38.58,100,0
SAF,7/17/2019 9:55:00 AM,35.03,35.03,35.03,35.03,1700,0
SAF,7/22/2019 10:15:00 AM,38.44,38.44,38.44,38.44,100,0
SAF,7/24/2019 2:40:00 PM,35.09,35.09,35.09,35.09,100,0
SAF,7/25/2019 2:15:00 PM,34.38,38.51,34.38,38.51,200,0
SAF,7/26/2019 9:00:00 AM,42.28,42.28,42.28,42.28,100,0
SAF,7/29/2019 9:20:00 AM,38.08,38.08,38.08,38.08,100,0
SAF,7/31/2019 9:05:00 AM,41.79,41.79,41.79,41.79,100,0
SAF,8/1/2019 9:05:00 AM,44.7,44.7,44.7,44.7,100,0
SAF,8/5/2019 9:05:00 AM,46.13,46.13,40.29,40.29,200,0
SAF,8/8/2019 9:15:00 AM,43.5,43.5,43.5,43.5,100,0
SAF,8/13/2019 2:15:00 PM,39.79,39.79,39.79,39.79,100,0
SAF,8/20/2019 9:00:00 AM,42.57,42.57,42.57,42.57,100,0
SAF,8/28/2019 2:20:00 PM,38.37,38.37,38.37,38.37,100,0
SAF,9/11/2019 1:55:00 PM,35.6,35.6,35.6,35.6,100,0
SAF,9/12/2019 9:50:00 AM,35.6,35.6,35.6,35.6,200,0
SAF,9/13/2019 9:30:00 AM,35.03,35.03,35.03,35.03,100,0
SAF,9/18/2019 10:20:00 AM,32.25,32.25,32.25,32.25,100,0
SAF,9/19/2019 10:15:00 AM,34.88,34.88,34.88,34.88,200,0
SAF,9/20/2019 2:05:00 PM,37.59,37.59,37.59,37.59,100,0
SAF,9/23/2019 9:15:00 AM,40.43,40.43,40.43,40.43,100,0
SAF,9/26/2019 9:00:00 AM,43.99,43.99,43.99,43.99,100,0
SAF,9/27/2019 9:35:00 AM,39.65,39.65,39.65,39.65,300,0
SAF,9/30/2019 9:40:00 AM,39.15,39.15,35.74,35.74,400,0
SAF,10/1/2019 2:15:00 PM,38.51,38.51,38.51,38.51,100,0
SAF,10/8/2019 9:30:00 AM,41.08,41.08,41.08,41.08,100,0
SAF,10/9/2019 9:15:00 AM,42.28,42.28,42.28,42.28,100,0
SAF,10/14/2019 1:30:00 PM,38.08,38.08,38.08,38.08,100,0
SAF,10/16/2019 11:15:00 AM,34.81,34.81,34.81,34.81,100,0
SAF,10/21/2019 9:40:00 AM,31.61,31.61,31.61,31.61,100,0
SAF,10/22/2019 9:00:00 AM,34.74,34.74,34.17,34.17,300,0
SAF,10/24/2019 9:00:00 AM,30.9,30.9,30.9,30.9,100,0
SAF,10/28/2019 1:00:00 PM,33.53,33.53,33.53,33.53,900,0
SAF,10/29/2019 9:20:00 AM,36.73,36.73,36.73,36.73,100,0
SAF,11/1/2019 9:00:00 AM,38.37,38.37,38.37,38.37,100,0
SAF,11/4/2019 9:05:00 AM,39.72,39.72,39.72,39.72,100,0
SAF,11/5/2019 10:15:00 AM,43,43,35.88,42.57,300,0
SAF,11/6/2019 9:00:00 AM,46.13,46.13,46.13,46.13,100,0
SAF,11/12/2019 1:00:00 PM,41.57,41.57,41.57,41.57,600,0
SAF,11/28/2019 10:50:00 AM,37.45,45.21,37.45,44.78,400,0
SAF,12/25/2019 1:00:00 PM,40.37,40.37,40.37,40.37,100,0
SAF,12/26/2019 10:55:00 AM,36.37,43.99,36.37,36.37,6700,0
SAF,12/27/2019 9:40:00 AM,36.37,36.37,33.46,36.37,2500,0
SAF,12/30/2019 2:00:00 PM,40.01,40.01,36.31,36.31,400,0
SAF,12/31/2019 9:20:00 AM,39.94,39.94,39.94,39.94,300,0
SAF,1/2/2020 1:30:00 PM,36.45,36.45,36.45,36.45,100,0
SAF,1/9/2020 11:10:00 AM,35.6,35.6,35.6,35.6,400,0
SAF,1/14/2020 9:00:00 AM,35.6,35.6,35.6,35.6,700,0
SAF,1/16/2020 9:00:00 AM,35.6,35.6,35.6,35.6,500,0
SAF,1/31/2020 10:15:00 AM,35.6,35.6,35.6,35.6,100,0
SAF,2/17/2020 10:20:00 AM,33.18,33.18,33.18,33.18,100,0
SAF,2/19/2020 2:45:00 PM,36.31,36.31,36.31,36.31,3300,0
SAF,3/11/2020 2:10:00 PM,37.73,39.87,37.73,39.87,200,0
SAF,3/13/2020 11:25:00 AM,35.24,35.24,35.24,35.24,100,0
SAF,3/18/2020 2:25:00 PM,37.65,37.65,37.65,37.65,100,0
SAF,3/23/2020 1:00:00 PM,41.29,41.29,41.29,41.29,300,0
SAF,3/26/2020 2:00:00 PM,37.16,41.22,37.16,37.16,300,0
SAF,3/27/2020 1:15:00 PM,39.01,39.01,39.01,39.01,200,0
SAF,3/31/2020 2:40:00 PM,35.45,35.45,35.45,35.45,100,0
SAF,4/1/2020 2:05:00 PM,32.82,32.82,32.82,32.82,200,0
SAF,4/3/2020 10:55:00 AM,31.04,31.04,31.04,31.04,200,0
SAF,4/8/2020 9:50:00 AM,28.04,28.04,28.04,28.04,100,0
SAF,4/9/2020 9:00:00 AM,30.82,30.82,30.82,30.82,100,0
SAF,4/13/2020 2:45:00 PM,33.89,33.89,33.89,33.89,100,0
SAF,4/14/2020 1:50:00 PM,36.73,36.73,36.73,36.73,100,0
SAF,4/15/2020 9:20:00 AM,35.95,35.95,35.24,35.88,300,0
SAF,4/17/2020 2:25:00 PM,42.22,42.22,42.22,42.22,100,0
SAF,4/23/2020 9:00:00 AM,38.02,38.02,38.02,38.02,500,0
SAF,5/5/2020 1:20:00 PM,40.23,40.23,40.23,40.23,500,0
SAF,5/6/2020 9:35:00 AM,42,42,41.79,41.79,200,0
SAF,5/7/2020 9:25:00 AM,43.42,43.42,43.42,43.42,100,0
SAF,5/8/2020 9:40:00 AM,45.92,45.92,45.92,45.92,200,0
SAF,5/11/2020 9:00:00 AM,49.83,49.83,48.05,48.4,3400,0
SAF,5/12/2020 9:20:00 AM,49.76,49.76,49.76,49.76,1500,0
SAF,5/13/2020 9:35:00 AM,49.68,49.68,49.68,49.68,100,0
SAF,5/14/2020 9:00:00 AM,49.9,49.9,49.9,49.9,300,0
SAF,5/15/2020 9:35:00 AM,49.9,49.9,49.9,49.9,100,0
SAF,5/18/2020 1:30:00 PM,50.76,50.76,50.76,50.76,700,0
SAF,5/21/2020 2:45:00 PM,47.44,47.44,47.44,47.44,600,0
SAF,5/28/2020 9:30:00 AM,43.64,43.64,43.64,43.64,800,0
SAF,5/29/2020 1:05:00 PM,43.93,43.93,43.93,43.93,100,0
SAF,6/2/2020 10:35:00 AM,42.69,42.69,41.74,41.74,500,0
SAF,6/3/2020 9:55:00 AM,41.74,41.74,41.65,41.65,400,0
SAF,6/4/2020 10:25:00 AM,42.12,42.12,42.12,42.12,100,0
SAF,6/8/2020 9:50:00 AM,40.04,43.36,39.94,43.36,500,0
SAF,6/11/2020 9:00:00 AM,43.36,43.36,43.36,43.36,100,0
SAF,6/12/2020 9:15:00 AM,43.36,43.36,43.36,43.36,200,0
SAF,6/18/2020 9:15:00 AM,39.94,39.94,39.94,39.94,300,0
SAF,6/22/2020 1:45:00 PM,40.79,40.79,40.79,40.79,100,0
SAF,6/26/2020 10:00:00 AM,43.45,43.45,43.45,43.45,100,0
SAF,6/29/2020 10:40:00 AM,43.45,43.45,43.45,43.45,100,0
SAF,7/1/2020 11:20:00 AM,43.45,43.45,43.45,43.45,500,0
SAF,7/3/2020 2:05:00 PM,40.13,40.13,40.13,40.13,100,0
SAF,7/6/2020 10:55:00 AM,40.79,40.79,40.79,40.79,100,0
SAF,7/7/2020 10:10:00 AM,40.79,40.79,40.79,40.79,100,0
SAF,7/10/2020 10:25:00 AM,40.79,40.79,40.79,40.79,200,0
SAF,7/17/2020 10:45:00 AM,40.79,40.79,40.79,40.79,100,0
SAF,7/21/2020 9:25:00 AM,38.14,38.14,38.14,38.14,2000,0
SAF,7/22/2020 9:15:00 AM,38.14,38.14,38.14,38.14,300,0
SAF,7/23/2020 10:50:00 AM,38.14,38.14,38.14,38.14,500,0
SAF,7/24/2020 11:10:00 AM,38.14,38.14,38.14,38.14,200,0
SAF,7/27/2020 1:25:00 PM,34.25,34.25,34.25,34.25,100,0
SAF,7/28/2020 9:20:00 AM,35.58,35.58,34.25,34.25,4800,0
SAF,7/30/2020 9:30:00 AM,34.06,34.15,34.06,34.15,5200,0
SAF,7/31/2020 9:10:00 AM,39.37,40.7,39.37,40.7,400,0
SAF,8/3/2020 10:10:00 AM,37.57,37.57,37.57,37.57,1100,0
SAF,8/4/2020 9:45:00 AM,40.23,40.23,40.23,40.23,100,0
SAF,8/6/2020 10:00:00 AM,38.04,38.04,38.04,38.04,100,0
SAF,8/7/2020 2:25:00 PM,40.7,40.7,40.7,40.7,100,0
SAF,8/11/2020 9:15:00 AM,43.64,44.68,43.64,44.68,15600,0
SAF,8/12/2020 2:45:00 PM,44.68,44.68,44.68,44.68,400,0
SAF,8/13/2020 11:05:00 AM,44.68,44.68,44.68,44.68,400,0
SAF,8/17/2020 9:15:00 AM,49.14,49.14,44.68,49.05,8300,0
SAF,8/18/2020 9:15:00 AM,52.56,52.56,52.56,52.56,100,0
SAF,8/19/2020 9:00:00 AM,43.64,43.64,43.64,43.64,100,0
SAF,8/20/2020 1:10:00 PM,53.51,53.51,53.51,53.51,1000,0
SAF,8/21/2020 10:55:00 AM,48.19,48.19,48.19,48.19,300,0
SAF,8/24/2020 9:00:00 AM,47.44,47.44,47.44,47.44,100,0
SAF,8/25/2020 10:55:00 AM,47.34,47.34,47.34,47.34,200,0
SAF,8/26/2020 9:00:00 AM,47.44,47.44,42.79,42.79,1900,0
SAF,8/27/2020 9:55:00 AM,38.9,39.37,38.9,38.9,1700,0
SAF,8/31/2020 9:25:00 AM,41.65,41.65,41.65,41.65,100,0
SAF,9/1/2020 1:05:00 PM,39.85,39.85,39.85,39.85,100,0
SAF,9/7/2020 2:20:00 PM,38.14,38.14,38.14,38.14,100,0
SAF,9/9/2020 1:00:00 PM,41.36,41.55,41.36,41.55,400,0
SAF,9/10/2020 10:20:00 AM,44.59,44.59,44.59,44.59,100,0
SAF,9/11/2020 2:20:00 PM,40.23,40.23,40.23,40.23,100,0
SAF,9/15/2020 9:50:00 AM,38.23,38.23,38.23,38.23,100,0
SAF,9/16/2020 10:45:00 AM,41.55,41.55,41.55,41.55,300,0
SAF,9/17/2020 2:00:00 PM,41.55,41.55,41.55,41.55,300,0
SAF,9/21/2020 10:45:00 AM,44.12,44.12,44.12,44.12,100,0
SAF,9/22/2020 2:15:00 PM,40.23,40.23,40.23,40.23,100,0
SAF,9/23/2020 10:20:00 AM,40.42,40.42,40.42,40.42,1000,0
SAF,9/24/2020 9:55:00 AM,44.21,44.4,44.21,44.4,1000,0
SAF,9/25/2020 9:30:00 AM,48.67,48.67,48.67,48.67,200,0
SAF,9/28/2020 1:00:00 PM,53.41,53.41,53.41,53.41,1000,0
SAF,9/29/2020 11:00:00 AM,53.6,53.6,53.6,53.6,1500,0
SAF,9/30/2020 2:45:00 PM,57.87,57.87,57.87,57.87,100,0
SAF,10/2/2020 1:35:00 PM,52.08,52.08,52.08,52.08,100,0
SAF,10/8/2020 9:55:00 AM,46.96,46.96,46.96,46.96,200,0
SAF,10/9/2020 2:45:00 PM,45.54,45.54,45.54,45.54,100,0
SAF,11/9/2020 10:55:00 AM,43.26,43.26,43.26,43.26,200,0
SAF,11/17/2020 10:45:00 AM,50.09,50.09,50.09,50.09,100,0
SAF,11/19/2020 10:15:00 AM,50.09,50.09,50.09,50.09,200,0
SAF,11/20/2020 10:05:00 AM,45.54,45.54,45.54,45.54,300,0
SAF,12/7/2020 11:07:23 AM,45.73,45.73,45.73,45.73,200,0
SAF,12/10/2020 10:09:43 AM,50.28,50.28,46.3,46.3,600,0
SAF,12/15/2020 2:45:22 PM,47.44,47.44,47.44,47.44,100,0
SAF,12/16/2020 2:15:56 PM,48.01,48.01,48.01,48.01,100,0
SAF,12/17/2020 2:25:56 PM,51.99,51.99,51.99,51.99,100,0
SAF,12/18/2020 1:21:16 PM,49.33,49.33,49.33,49.33,200,0
SAF,12/22/2020 9:00:34 AM,49.33,49.33,49.33,49.33,400,0
SAF,12/25/2020 2:23:48 PM,44.78,44.78,44.78,44.78,100,0
SAF,12/29/2020 9:07:51 AM,45.16,46.11,45.16,46.11,1000,0
SAF,12/31/2020 2:45:02 PM,49.24,49.24,49.24,49.24,100,0
SAF,1/5/2021 11:17:45 AM,47.44,47.44,47.44,47.44,400,0
SAF,1/6/2021 1:00:04 PM,47.53,47.53,47.53,47.53,100,0
SAF,1/11/2021 2:10:31 PM,52.18,52.18,52.18,52.18,100,0
SAF,1/13/2021 9:01:28 AM,52.18,52.18,52.18,52.18,500,0
SAF,1/14/2021 9:44:58 AM,52.08,52.18,52.08,52.18,200,0
SAF,1/19/2021 10:45:46 AM,52.18,52.18,52.18,52.18,200,0
SAF,1/20/2021 9:31:22 AM,54.08,57.4,54.08,54.08,400,0
SAF,1/26/2021 2:02:33 PM,54.08,54.08,54.08,54.08,1000,0
SAF,2/8/2021 11:08:15 AM,52.65,52.65,52.56,52.56,200,0
SAF,2/9/2021 11:00:55 AM,47.63,51.23,47.63,51.23,600,0
SAF,2/17/2021 2:00:38 PM,51.23,51.23,51.23,51.23,1000,0
SAF,2/19/2021 1:47:36 PM,50.76,50.76,50.76,50.76,100,0
SAF,2/22/2021 9:39:30 AM,51.23,51.23,50.47,50.47,3000,0
SAF,3/2/2021 1:00:06 PM,52.18,52.18,52.18,52.18,100,0
SAF,3/4/2021 2:45:01 PM,52.18,52.18,52.18,52.18,100,0
SAF,3/5/2021 1:22:37 PM,52.18,52.18,52.18,52.18,100,0
SAF,3/8/2021 9:54:22 AM,52.18,57.4,52.18,57.4,1400,0
SAF,3/12/2021 2:45:02 PM,51.71,51.71,51.71,51.71,1200,0
SAF,3/16/2021 9:07:58 AM,56.83,56.83,56.83,56.83,500,0
SAF,3/17/2021 9:03:34 AM,51.23,51.23,51.23,51.23,100,0
SAF,3/18/2021 10:37:57 AM,52.18,52.18,52.18,52.18,400,0
SAF,3/19/2021 9:10:16 AM,52.37,56.16,52.37,56.16,1600,0
SAF,3/22/2021 9:26:07 AM,56.16,56.16,56.16,56.16,1500,0
SAF,3/23/2021 9:34:56 AM,56.16,56.16,56.16,56.16,3000,0
SAF,4/2/2021 9:06:52 AM,56.16,56.16,56.16,56.16,200,0
SAF,4/15/2021 9:02:31 AM,56.45,61.76,56.45,61.67,1100,0
SAF,4/22/2021 10:16:53 AM,55.5,55.5,55.5,55.5,400,0
SAF,5/6/2021 9:35:35 AM,50.2,55,50.2,51.2,700,0
SAF,5/13/2021 9:10:42 AM,51.2,51.2,48.4,48.4,200,0
SAF,5/17/2021 1:39:05 PM,53.2,53.2,53.2,53.2,100,0
SAF,5/20/2021 9:02:54 AM,50,50,50,50,8900,0
SAF,5/26/2021 9:23:26 AM,52,52,52,52,1500,0
SAF,5/31/2021 9:46:35 AM,52,52,52,52,100,0
SAF,6/1/2021 11:10:03 AM,52,52,52,52,100,0
SAF,6/3/2021 9:43:52 AM,52,52,52,52,200,0
SAF,6/4/2021 9:25:15 AM,52,52,52,52,2900,0
SAF,6/7/2021 10:40:46 AM,52,52,52,52,100,0
SAF,6/9/2021 9:32:11 AM,50,50,50,50,2800,0
SAF,6/14/2021 1:32:57 PM,52,52,52,52,200,0
SAF,6/17/2021 10:44:48 AM,52,52,52,52,100,0
SAF,6/18/2021 9:49:31 AM,51,51,51,51,100,0
SAF,6/21/2021 9:09:14 AM,52,55,52,55,10200,0
SAF,6/22/2021 10:05:19 AM,60,60,60,60,100,0
SAF,6/23/2021 9:55:46 AM,60,60,60,60,200,0
SAF,6/24/2021 1:59:30 PM,55,55,55,55,4000,0
SAF,6/25/2021 2:27:39 PM,51.1,51.1,51.1,51.1,100,0
SAF,6/29/2021 10:01:29 AM,55,55,55,55,1000,0
SAF,6/30/2021 10:07:28 AM,54.5,57,54.5,57,300,0
SAF,7/21/2021 2:01:19 PM,52,52.1,52,52.1,600,0
SAF,7/28/2021 11:18:26 AM,52.1,52.1,52.1,52.1,400,0
SAF,8/4/2021 10:05:20 AM,50.1,50.1,50.1,50.1,100,0
SAF,8/6/2021 9:04:54 AM,46.1,46.1,46.1,46.1,100,0
SAF,8/12/2021 10:25:42 AM,50.7,50.7,50.7,50.7,100,0
SAF,8/13/2021 1:19:56 PM,55.7,55.7,55.7,55.7,100,0
SAF,8/27/2021 1:32:36 PM,57,57,57,57,300,0
SAF,8/30/2021 10:24:58 AM,52,52,52,52,300,0
SAF,9/20/2021 2:45:04 PM,52.1,52.1,52.1,52.1,100,0
SAF,9/27/2021 1:52:13 PM,50,50,50,50,100,0
SAF,9/28/2021 1:50:06 PM,55,55,55,55,100,0
SAF,9/29/2021 1:14:59 PM,55,55,55,55,400,0
SAF,9/30/2021 2:45:07 PM,60.5,60.5,60.5,60.5,700,0
SAF,10/11/2021 9:58:27 AM,56,56,56,56,900,0
SAF,10/14/2021 9:23:54 AM,56,56,56,56,100,0
SAF,10/18/2021 2:26:01 PM,56,56,56,56,100,0
SAF,10/19/2021 10:55:07 AM,56,56,56,56,1000,0
SAF,10/20/2021 10:05:53 AM,56,56,56,56,200,0
SAF,10/25/2021 9:30:02 AM,56.1,56.1,56.1,56.1,200,0
SAF,10/26/2021 10:50:38 AM,56,56,56,56,100,0
SAF,10/28/2021 1:00:05 PM,56,56,56,56,300,0
SAF,10/29/2021 9:17:59 AM,56,56,56,56,700,0
SAF,11/3/2021 10:59:33 AM,56,56,56,56,900,0
SAF,11/5/2021 1:00:10 PM,56,56,56,56,600,0
SAF,11/9/2021 11:01:13 AM,58,58,58,58,100,0
SAF,11/11/2021 10:02:38 AM,56,56,56,56,500,0
SAF,11/15/2021 1:17:54 PM,57,57,57,57,200,0
SAF,11/16/2021 10:35:31 AM,62.7,62.7,62.7,62.7,3200,0
SAF,11/30/2021 1:43:04 PM,62.7,62.7,62.7,62.7,200,0
SAF,12/2/2021 10:10:58 AM,62.7,62.7,62.7,62.7,400,0
SAF,12/7/2021 1:26:28 PM,62.7,62.7,62.7,62.7,1500,0
SAF,12/9/2021 9:24:13 AM,62.7,62.7,62.7,62.7,1200,0
SAF,12/10/2021 10:06:30 AM,60,62.7,60,62.7,500,0
SAF,12/15/2021 10:34:10 AM,62.7,62.7,62.7,62.7,2900,0
SAF,12/16/2021 10:27:30 AM,62.7,66,62.7,66,1300,0
SAF,12/29/2021 2:18:52 PM,62.7,62.7,62.7,62.7,1400,0
SAF,12/30/2021 10:15:06 AM,62.8,62.8,62.8,62.8,200,0
SAF,1/5/2022 10:21:52 AM,63,63,62.7,62.7,200,0
SAF,1/7/2022 2:45:04 PM,68.9,68.9,68.9,68.9,300,0
SAF,1/11/2022 1:06:54 PM,68.8,68.8,68.8,68.8,100,0
SAF,1/12/2022 2:13:12 PM,65,65,65,65,100,0
SAF,1/19/2022 10:31:09 AM,60,60,60,60,500,0
SAF,1/21/2022 1:33:34 PM,60,60,60,60,100,0
SAF,1/25/2022 9:21:14 AM,55,55,55,55,200,0
SAF,1/26/2022 10:05:26 AM,55.1,60.5,55.1,60.5,300,0
SAF,1/28/2022 9:22:43 AM,62,62,62,62,100,0
SAF,2/15/2022 10:05:36 AM,62,62,62,62,200,0
SAF,2/16/2022 10:36:59 AM,62,62,62,62,1000,0
SAF,2/17/2022 10:16:15 AM,62.1,62.1,62,62,300,0
SAF,2/21/2022 9:16:08 AM,62,62,62,62,1000,0
SAF,2/22/2022 2:45:08 PM,62,62,62,62,200,0
SAF,2/25/2022 11:11:45 AM,62.1,62.1,62.1,62.1,100,0
SAF,3/9/2022 1:31:59 PM,62.3,62.3,62.3,62.3,200,0
SAF,3/11/2022 10:27:50 AM,58.1,62,58.1,62,200,0
SAF,3/15/2022 9:49:31 AM,62,62,62,62,400,0
SAF,3/25/2022 9:20:29 AM,55.8,62,55.8,62,400,0
SAF,3/30/2022 9:00:17 AM,62,62,62,62,400,0
SAF,3/31/2022 1:08:09 PM,62,62,62,62,100,0
SAF,4/1/2022 2:45:10 PM,62,62,62,62,100,0
SAF,4/5/2022 1:00:07 PM,62,62,61.5,61.5,7300,0
SAF,4/7/2022 11:16:19 AM,61.5,61.5,61.5,61.5,200,0
SAF,4/13/2022 11:13:08 AM,61.5,61.5,61.5,61.5,800,0
SAF,4/14/2022 10:46:46 AM,60,60,60,60,2600,0
SAF,4/18/2022 11:04:10 AM,60,60,60,60,400,0
SAF,4/19/2022 9:28:28 AM,62.2,62.2,62.2,62.2,200,0
SAF,4/20/2022 10:31:47 AM,68.2,68.3,68.2,68.3,300,0
SAF,4/26/2022 9:09:45 AM,61.5,61.5,61.5,61.5,200,0
SAF,4/28/2022 9:00:05 AM,56.2,56.2,56.1,56.1,300,0
SAF,5/4/2022 10:19:13 AM,61.7,61.7,61.7,61.7,100,0
SAF,5/20/2022 10:33:30 AM,61.1,61.1,61.1,61.1,200,0
SAF,6/1/2022 9:59:41 AM,55.3,55.3,55.3,55.3,400,0
SAF,6/3/2022 9:21:18 AM,55.2,55.2,55.2,55.2,200,0
SAF,6/9/2022 9:36:17 AM,59,59,59,59,100,0
SAF,6/22/2022 2:21:53 PM,64.6,64.6,64.6,64.6,100,0
SAF,6/28/2022 1:00:54 PM,65,65,65,65,500,0
SAF,7/4/2022 2:28:28 PM,69.2,69.2,69.2,69.2,100,0
SAF,7/5/2022 1:30:31 PM,62.5,68.9,62.5,68.9,1100,0
SAF,7/7/2022 2:45:02 PM,63.1,63.1,63.1,63.1,100,0
SAF,7/11/2022 10:04:44 AM,65,66,65,65,2700,0
SAF,7/12/2022 1:19:56 PM,62,62,62,62,1000,0
SAF,7/18/2022 2:01:49 PM,62,62,62,62,100,0
SAF,8/16/2022 9:54:17 AM,62,62,62,62,100,0
