FUESSVFL,8/3/2020 9:25:00 AM,8.5,8.67,8.5,8.67,81430,0
FUESSVFL,8/4/2020 9:25:00 AM,8.8,8.81,8.8,8.81,1020,0
FUESSVFL,8/5/2020 9:15:00 AM,8.8,9.05,8.8,9.05,164290,0
FUESSVFL,8/6/2020 9:25:00 AM,8.94,9.05,8.94,9.02,178350,0
FUESSVFL,8/7/2020 9:30:00 AM,8.95,9,8.95,9,135950,0
FUESSVFL,8/10/2020 9:20:00 AM,9,9.1,9,9.07,47820,0
FUESSVFL,8/11/2020 9:50:00 AM,9.08,9.09,9.04,9.09,35340,0
FUESSVFL,8/12/2020 9:25:00 AM,9.11,9.18,9.11,9.18,30040,0
FUESSVFL,8/13/2020 9:45:00 AM,9.13,9.27,9.13,9.27,40150,0
FUESSVFL,8/14/2020 9:55:00 AM,9.18,9.22,9.16,9.22,31020,0
FUESSVFL,8/17/2020 9:55:00 AM,9.13,9.24,9.13,9.24,26100,0
FUESSVFL,8/18/2020 9:25:00 AM,9.18,9.22,9.18,9.22,20180,0
FUESSVFL,8/19/2020 9:20:00 AM,9.17,9.23,9.17,9.23,20050,0
FUESSVFL,8/20/2020 9:25:00 AM,9.17,9.22,9.17,9.17,45350,0
FUESSVFL,8/21/2020 9:20:00 AM,9.26,9.34,9.22,9.31,156480,0
FUESSVFL,8/24/2020 9:40:00 AM,9.43,9.51,9.43,9.51,100910,0
FUESSVFL,8/25/2020 9:15:00 AM,9.64,9.68,9.64,9.68,100410,0
FUESSVFL,8/26/2020 10:05:00 AM,9.58,9.6,9.58,9.6,20360,0
FUESSVFL,8/27/2020 10:55:00 AM,9.55,9.65,9.55,9.65,50020,0
FUESSVFL,8/28/2020 10:20:00 AM,9.66,9.75,9.66,9.75,100110,0
FUESSVFL,8/31/2020 9:15:00 AM,9.75,9.75,9.73,9.75,1700,0
FUESSVFL,9/1/2020 9:50:00 AM,9.69,9.82,9.69,9.82,100280,0
FUESSVFL,9/3/2020 9:20:00 AM,9.93,9.93,9.83,9.9,53390,0
FUESSVFL,9/4/2020 10:55:00 AM,9.88,9.88,9.86,9.86,50200,0
FUESSVFL,9/7/2020 10:20:00 AM,9.86,9.86,9.79,9.79,190,0
FUESSVFL,9/8/2020 9:30:00 AM,9.57,9.71,9.57,9.71,50550,0
FUESSVFL,9/9/2020 9:35:00 AM,9.58,9.71,9.53,9.71,10850,0
FUESSVFL,9/10/2020 9:15:00 AM,9.65,9.72,9.64,9.72,51010,0
FUESSVFL,9/11/2020 9:40:00 AM,9.62,9.74,9.62,9.74,34910,0
FUESSVFL,9/14/2020 11:20:00 AM,9.72,9.72,9.72,9.72,10000,0
FUESSVFL,9/15/2020 10:00:00 AM,9.76,9.76,9.75,9.75,52250,0
FUESSVFL,9/16/2020 10:35:00 AM,9.75,9.75,9.75,9.75,210,0
FUESSVFL,9/17/2020 9:15:00 AM,9.75,9.78,9.75,9.75,70190,0
FUESSVFL,9/18/2020 9:35:00 AM,9.79,9.9,9.79,9.9,304610,0
FUESSVFL,9/21/2020 9:15:00 AM,9.9,9.99,9.9,9.99,1040,0
FUESSVFL,9/22/2020 9:50:00 AM,9.94,10.05,9.94,10.03,180560,0
FUESSVFL,9/23/2020 9:15:00 AM,10.03,10.22,9.74,10.19,108480,0
FUESSVFL,9/24/2020 9:15:00 AM,10.33,10.33,10.14,10.14,3610,0
FUESSVFL,9/25/2020 9:20:00 AM,10.15,10.18,10.13,10.15,50100,0
FUESSVFL,9/28/2020 9:20:00 AM,10.28,10.41,10.28,10.41,160620,0
FUESSVFL,9/29/2020 9:15:00 AM,10.41,10.47,10.35,10.35,43670,0
FUESSVFL,9/30/2020 9:20:00 AM,10.3,10.38,10.23,10.38,5000,0
FUESSVFL,10/1/2020 10:05:00 AM,10.4,10.4,10.4,10.4,1500,0
FUESSVFL,10/2/2020 9:45:00 AM,10.4,10.4,10.4,10.4,400,0
FUESSVFL,10/5/2020 9:15:00 AM,10.42,10.42,10.42,10.42,1000,0
FUESSVFL,10/7/2020 1:55:00 PM,10.52,10.52,10.52,10.52,1260,0
FUESSVFL,10/8/2020 10:10:00 AM,10.39,10.39,10.39,10.39,300,0
FUESSVFL,10/9/2020 1:05:00 PM,10.32,10.32,10.32,10.32,10,0
FUESSVFL,10/12/2020 9:15:00 AM,10.52,10.52,10.45,10.45,120150,0
FUESSVFL,10/14/2020 9:15:00 AM,10.21,10.21,10.21,10.21,290,0
FUESSVFL,10/16/2020 9:15:00 AM,10.16,10.84,10.16,10.84,59310,0
FUESSVFL,10/19/2020 9:35:00 AM,10.97,10.97,10.97,10.97,10,0
FUESSVFL,10/21/2020 9:20:00 AM,11.19,11.25,10.89,11.18,16320,0
FUESSVFL,10/22/2020 10:30:00 AM,11.06,11.06,10.96,10.96,130,0
FUESSVFL,10/23/2020 11:05:00 AM,11.21,11.21,11.21,11.21,390,0
FUESSVFL,10/26/2020 9:20:00 AM,11.21,11.25,11.2,11.2,113680,0
FUESSVFL,10/27/2020 9:25:00 AM,11.09,11.09,10.84,10.84,40240,0
FUESSVFL,10/28/2020 9:15:00 AM,10.84,10.84,10.84,10.84,300,0
FUESSVFL,10/29/2020 9:25:00 AM,10.4,10.4,10.4,10.4,50,0
FUESSVFL,10/30/2020 10:15:00 AM,10.44,10.44,10.44,10.44,500,0
FUESSVFL,11/2/2020 1:00:00 PM,10.45,10.45,10.45,10.45,1040,0
FUESSVFL,11/4/2020 2:45:00 PM,10.61,10.61,10.61,10.61,110,0
FUESSVFL,11/5/2020 10:05:00 AM,10.77,10.77,10.77,10.77,10,0
FUESSVFL,11/6/2020 9:25:00 AM,10.65,10.65,10.61,10.61,870,0
FUESSVFL,11/9/2020 9:25:00 AM,10.6,10.6,10.6,10.6,100,0
FUESSVFL,11/10/2020 10:10:00 AM,10.76,10.78,10.7,10.7,400100,0
FUESSVFL,11/11/2020 9:20:00 AM,10.7,10.72,10.58,10.61,431240,0
FUESSVFL,11/12/2020 9:25:00 AM,10.65,10.83,10.65,10.83,501510,0
FUESSVFL,11/16/2020 9:40:00 AM,11.05,11.05,10.9,11.02,147450,0
FUESSVFL,11/17/2020 10:10:00 AM,10.9,11.08,10.9,11.08,550,0
FUESSVFL,11/18/2020 9:45:00 AM,11.15,11.2,11.1,11.1,229680,0
FUESSVFL,11/19/2020 9:45:00 AM,11.24,11.24,11.1,11.1,110,0
FUESSVFL,11/20/2020 9:40:00 AM,11.19,11.34,11.16,11.34,147920,0
FUESSVFL,11/23/2020 10:50:00 AM,11.32,11.35,11.32,11.35,350,0
FUESSVFL,11/24/2020 9:30:00 AM,11.41,11.46,11.3,11.46,101170,0
FUESSVFL,11/25/2020 9:35:00 AM,11.44,11.54,11.38,11.5,307280,0
FUESSVFL,11/26/2020 9:15:00 AM,11.5,11.5,11.42,11.5,115970,0
FUESSVFL,11/27/2020 10:30:00 AM,11.58,11.58,11.58,11.58,16000,0
FUESSVFL,11/30/2020 9:25:00 AM,11.57,11.83,11.4,11.4,8920,0
FUESSVFL,12/1/2020 11:00:00 AM,11.43,11.47,11.4,11.44,8150,0
FUESSVFL,12/3/2020 9:20:00 AM,12.01,12.03,11.79,11.9,690510,0
FUESSVFL,12/4/2020 9:35:00 AM,11.95,12,11.9,12,960950,0
FUESSVFL,12/7/2020 9:35:25 AM,11.92,12.01,11.91,12,602750,0
FUESSVFL,12/8/2020 9:15:36 AM,12,12.07,12,12.05,644900,0
FUESSVFL,12/9/2020 9:20:22 AM,12.14,12.36,12.14,12.19,804460,0
FUESSVFL,12/10/2020 9:40:20 AM,12.24,12.32,12.22,12.32,138880,0
FUESSVFL,12/11/2020 9:30:50 AM,12.2,12.45,12.08,12.45,1570,0
FUESSVFL,12/14/2020 9:15:42 AM,12.45,12.59,12.45,12.45,13380,0
FUESSVFL,12/15/2020 10:04:27 AM,12.45,12.5,12.45,12.49,3550,0
FUESSVFL,12/16/2020 9:50:17 AM,12.49,12.84,12.49,12.8,83550,0
FUESSVFL,12/17/2020 9:23:03 AM,12.84,12.9,12.79,12.84,10860,0
FUESSVFL,12/18/2020 9:19:58 AM,12.9,13.3,12.9,13.3,24980,0
FUESSVFL,12/21/2020 9:17:09 AM,13.3,13.59,13.3,13.59,100910,0
FUESSVFL,12/22/2020 9:16:40 AM,13.59,13.59,13.34,13.39,4230,0
FUESSVFL,12/23/2020 9:38:49 AM,13.39,13.43,13.3,13.4,3990,0
FUESSVFL,12/24/2020 10:15:45 AM,12.9,13.02,12.9,13.02,20200,0
FUESSVFL,12/25/2020 9:20:46 AM,12.96,13.47,12.96,13.47,11620,0
FUESSVFL,12/28/2020 1:05:33 PM,13.47,13.47,13.47,13.47,200,0
FUESSVFL,12/29/2020 9:17:35 AM,13.47,13.47,13.3,13.41,13800,0
FUESSVFL,12/30/2020 9:27:46 AM,13.47,13.49,13.41,13.41,10490,0
FUESSVFL,12/31/2020 9:25:19 AM,13.41,13.65,13.4,13.65,11520,0
FUESSVFL,1/4/2021 9:15:13 AM,13.65,14.15,13.59,14.15,2800,0
FUESSVFL,1/5/2021 9:15:14 AM,14.2,15.1,14.14,14.14,40400,0
FUESSVFL,1/6/2021 9:41:26 AM,14.26,14.66,14.26,14.65,8300,0
FUESSVFL,1/7/2021 9:41:49 AM,14.7,14.89,14.7,14.89,11800,0
FUESSVFL,1/8/2021 9:15:53 AM,14.4,15.93,13.9,15.01,93000,0
FUESSVFL,1/11/2021 9:24:34 AM,15.34,15.41,15.15,15.15,38700,0
FUESSVFL,1/12/2021 9:16:48 AM,15.15,15.15,14.97,15.1,32500,0
FUESSVFL,1/13/2021 9:25:24 AM,15.2,16,15.13,15.13,51400,0
FUESSVFL,1/14/2021 9:33:18 AM,15.16,15.3,15.02,15.23,118200,0
FUESSVFL,1/15/2021 9:20:57 AM,15.65,15.77,15.6,15.77,13400,0
FUESSVFL,1/18/2021 9:16:02 AM,15.77,16.16,15.47,15.47,25000,0
FUESSVFL,1/19/2021 9:17:04 AM,15.47,15.47,14.5,14.5,12700,0
FUESSVFL,1/20/2021 9:17:30 AM,14.27,14.44,13.85,14.3,53200,0
FUESSVFL,1/21/2021 10:13:00 AM,14.5,15.06,14.5,15.06,24200,0
FUESSVFL,1/22/2021 9:18:49 AM,15.06,15.5,15.06,15.06,56800,0
FUESSVFL,1/25/2021 9:17:00 AM,15.06,15.14,14.88,14.9,60400,0
FUESSVFL,1/26/2021 9:16:47 AM,15.06,15.06,14.01,14.2,65100,0
FUESSVFL,1/27/2021 9:18:41 AM,14.2,14.3,13.89,14,30800,0
FUESSVFL,1/28/2021 9:33:08 AM,13.91,13.91,13.7,13.8,24500,0
FUESSVFL,1/29/2021 9:17:42 AM,13.8,14.14,13.8,13.9,18600,0
FUESSVFL,2/1/2021 9:23:59 AM,13.93,13.93,13.05,13.15,31600,0
FUESSVFL,2/2/2021 9:18:03 AM,13.15,13.63,13,13.63,2200,0
FUESSVFL,2/3/2021 9:15:21 AM,14.52,14.52,13.92,14.26,10200,0
FUESSVFL,2/4/2021 9:16:57 AM,14.2,14.34,14.17,14.2,33200,0
FUESSVFL,2/5/2021 9:33:33 AM,14.2,14.51,14.2,14.5,5300,0
FUESSVFL,2/8/2021 9:55:12 AM,14.52,14.52,13.95,14.02,23700,0
FUESSVFL,2/9/2021 9:15:20 AM,14.02,14.58,14.02,14.51,8500,0
FUESSVFL,2/17/2021 9:16:49 AM,14.54,15.23,14.54,15.23,18200,0
FUESSVFL,2/18/2021 9:15:30 AM,15.23,15.51,14.88,15.2,15600,0
FUESSVFL,2/19/2021 9:15:42 AM,15.2,15.55,15.11,15.33,65600,0
FUESSVFL,2/22/2021 9:20:41 AM,15.46,15.6,15.32,15.6,26500,0
FUESSVFL,2/23/2021 9:16:08 AM,15.42,15.55,15.35,15.55,50800,0
FUESSVFL,2/24/2021 9:37:00 AM,15.65,15.65,15.5,15.5,6000,0
FUESSVFL,2/25/2021 9:15:17 AM,16.2,16.2,15.1,15.31,93300,0
FUESSVFL,2/26/2021 9:15:20 AM,14.8,15.39,14.75,15.37,9100,0
FUESSVFL,3/1/2021 9:18:15 AM,15.5,15.69,15.44,15.69,61600,0
FUESSVFL,3/2/2021 9:15:28 AM,16.28,16.28,15.7,15.8,24400,0
FUESSVFL,3/3/2021 9:17:05 AM,15.8,15.85,15.75,15.77,2900,0
FUESSVFL,3/4/2021 9:24:04 AM,15.88,15.88,15.28,15.28,27400,0
FUESSVFL,3/5/2021 9:29:09 AM,15.31,15.43,15.25,15.42,8400,0
FUESSVFL,3/8/2021 9:17:24 AM,15.6,15.66,15.37,15.5,31500,0
FUESSVFL,3/9/2021 9:15:31 AM,15.5,15.5,15.23,15.44,3500,0
FUESSVFL,3/10/2021 9:15:33 AM,15.44,15.52,14.67,15.52,1300,0
FUESSVFL,3/11/2021 9:16:54 AM,15.65,15.91,15.65,15.9,98300,0
FUESSVFL,3/12/2021 9:21:04 AM,16,16,15.9,15.93,5400,0
FUESSVFL,3/15/2021 9:15:26 AM,15.93,15.93,15.79,15.86,25000,0
FUESSVFL,3/16/2021 9:17:38 AM,15.87,15.9,15.67,15.82,6400,0
FUESSVFL,3/17/2021 9:18:44 AM,15.8,16.01,15.8,16.01,3000,0
FUESSVFL,3/18/2021 9:19:13 AM,16.32,16.32,16.3,16.32,10300,0
FUESSVFL,3/19/2021 9:28:20 AM,16.32,16.47,16.26,16.26,20900,0
FUESSVFL,3/22/2021 9:15:36 AM,16.4,16.4,16.1,16.26,10400,0
FUESSVFL,3/23/2021 9:15:44 AM,16.2,16.2,15.91,15.99,13900,0
FUESSVFL,3/24/2021 9:15:50 AM,15.8,16.6,15.6,15.6,13700,0
FUESSVFL,3/25/2021 9:28:24 AM,15.73,15.77,15.59,15.7,4800,0
FUESSVFL,3/26/2021 10:30:00 AM,15.61,15.61,15.27,15.45,1700,0
FUESSVFL,3/29/2021 9:33:44 AM,15.67,15.8,15.65,15.8,21500,0
FUESSVFL,3/30/2021 10:05:18 AM,15.9,16.2,15.88,16.2,27900,0
FUESSVFL,3/31/2021 9:21:40 AM,16.2,16.3,16.16,16.28,36900,0
FUESSVFL,4/1/2021 9:16:46 AM,16.28,16.6,16.25,16.6,16800,0
FUESSVFL,4/2/2021 9:15:24 AM,16.6,16.86,16.6,16.8,14200,0
FUESSVFL,4/5/2021 9:18:01 AM,16.84,17.08,16.84,16.9,28900,0
FUESSVFL,4/6/2021 9:15:17 AM,17.1,17.3,17.02,17.24,25100,0
FUESSVFL,4/7/2021 9:15:24 AM,17.25,17.25,17.2,17.25,54100,0
FUESSVFL,4/8/2021 9:15:30 AM,17.25,17.4,17.05,17.17,41300,0
FUESSVFL,4/9/2021 9:41:42 AM,17.13,17.24,17.03,17.16,33700,0
FUESSVFL,4/12/2021 9:17:16 AM,17.18,17.52,17.18,17.51,34000,0
FUESSVFL,4/13/2021 9:15:30 AM,18.72,18.72,17.3,17.3,63700,0
FUESSVFL,4/14/2021 9:16:45 AM,17.3,17.4,17.07,17.4,21100,0
FUESSVFL,4/15/2021 9:24:23 AM,17.44,17.44,17.15,17.16,20000,0
FUESSVFL,4/16/2021 9:15:23 AM,18.35,18.35,16.75,16.8,38400,0
FUESSVFL,4/19/2021 9:15:19 AM,16.8,17.15,16.8,17.15,66100,0
FUESSVFL,4/20/2021 9:17:23 AM,17.19,17.34,17.1,17.15,36000,0
FUESSVFL,4/22/2021 9:15:17 AM,17.15,17.22,16.75,16.75,29600,0
FUESSVFL,4/23/2021 9:15:25 AM,16.75,17.91,16.37,17.91,161000,0
FUESSVFL,4/26/2021 9:15:27 AM,17.9,17.9,16.91,16.95,125000,0
FUESSVFL,4/27/2021 1:21:12 PM,17.1,17.1,17.1,17.1,300,0
FUESSVFL,4/28/2021 9:15:17 AM,16.8,17.59,16.8,17.21,30500,0
FUESSVFL,4/29/2021 9:15:15 AM,17.6,17.6,17.3,17.55,182700,0
FUESSVFL,5/4/2021 9:15:32 AM,17.55,18,17.37,18,57000,0
FUESSVFL,5/5/2021 9:15:16 AM,18.1,18.72,18.1,18.58,90200,0
FUESSVFL,5/6/2021 9:18:47 AM,18.58,18.6,18.38,18.59,135500,0
FUESSVFL,5/7/2021 9:15:19 AM,18.6,18.6,18.25,18.5,138200,0
FUESSVFL,5/10/2021 9:15:18 AM,18.6,19.02,18.48,19.02,113100,0
FUESSVFL,5/11/2021 9:16:32 AM,19.1,19.2,18.96,19.01,75200,0
FUESSVFL,5/12/2021 9:15:27 AM,19.01,19.3,18.82,19.3,26500,0
FUESSVFL,5/13/2021 9:15:18 AM,19.3,19.75,19.3,19.6,30500,0
FUESSVFL,5/14/2021 9:26:54 AM,19.6,19.69,19.49,19.65,59400,0
FUESSVFL,5/17/2021 9:15:15 AM,20.49,20.49,19.49,19.6,121000,0
FUESSVFL,5/18/2021 9:15:22 AM,19.6,19.7,19.3,19.49,187700,0
FUESSVFL,5/19/2021 9:19:14 AM,19.75,20.24,19.67,20.24,98800,0
FUESSVFL,5/20/2021 9:15:27 AM,20.9,20.9,20,20.3,506800,0
FUESSVFL,5/21/2021 9:15:17 AM,20.5,20.6,20.35,20.36,74000,0
FUESSVFL,5/24/2021 9:15:20 AM,20.43,20.56,20.37,20.49,97200,0
FUESSVFL,5/25/2021 9:15:17 AM,20.5,20.99,20.5,20.96,26400,0
FUESSVFL,5/26/2021 9:15:07 AM,21,21.34,21,21.34,72000,0
FUESSVFL,5/27/2021 9:15:13 AM,21.34,21.44,21.1,21.34,81000,0
FUESSVFL,5/28/2021 9:17:05 AM,21.49,21.66,21.1,21.66,91500,0
FUESSVFL,5/31/2021 9:15:47 AM,21.7,22.15,21.63,22.15,43700,0
FUESSVFL,6/1/2021 9:15:11 AM,23,23,22.18,22.24,76500,0
FUESSVFL,6/2/2021 9:15:36 AM,22.4,22.4,21.84,22.15,99100,0
FUESSVFL,6/3/2021 9:15:29 AM,22.25,23.2,22.25,23,45400,0
FUESSVFL,6/4/2021 9:15:30 AM,23.79,23.79,23.4,23.79,67800,0
FUESSVFL,6/7/2021 9:15:38 AM,24,25.01,22.13,23.15,240000,0
FUESSVFL,6/8/2021 9:15:24 AM,21.8,22.66,21.8,22.2,84800,0
FUESSVFL,6/9/2021 9:15:36 AM,20.9,22.2,20.9,22.2,129400,0
FUESSVFL,6/10/2021 9:15:32 AM,23.4,23.4,20.98,21.7,44200,0
FUESSVFL,6/11/2021 9:16:52 AM,21.7,22.7,21.5,22.39,52500,0
FUESSVFL,6/14/2021 9:15:28 AM,22.39,22.6,22.39,22.5,58400,0
FUESSVFL,6/15/2021 9:15:24 AM,22.5,22.5,22.34,22.42,30600,0
FUESSVFL,6/16/2021 9:15:43 AM,22.4,22.52,22,22.38,79500,0
FUESSVFL,6/17/2021 9:28:35 AM,22,22.38,21.82,22.3,23400,0
FUESSVFL,6/18/2021 9:32:32 AM,22.34,22.5,22.15,22.16,34400,0
FUESSVFL,6/21/2021 9:15:28 AM,22.16,22.16,21.5,21.8,23900,0
FUESSVFL,6/22/2021 9:15:12 AM,21.8,22.5,21.7,22.05,89100,0
FUESSVFL,6/23/2021 9:15:16 AM,22.5,22.5,22.2,22.3,127600,0
FUESSVFL,6/24/2021 9:20:57 AM,22.38,22.47,22.3,22.34,130000,0
FUESSVFL,6/25/2021 9:31:50 AM,22.3,22.35,22.15,22.35,6800,0
FUESSVFL,6/28/2021 9:15:25 AM,22.5,22.9,22.5,22.89,21900,0
FUESSVFL,6/29/2021 9:15:26 AM,23.18,23.18,22.91,23,52100,0
FUESSVFL,6/30/2021 9:15:23 AM,23,23.12,22.8,23.03,126400,0
FUESSVFL,7/1/2021 9:15:27 AM,22.8,23.12,22.7,23.09,38500,0
FUESSVFL,7/2/2021 9:15:20 AM,23.39,23.43,23.26,23.4,104600,0
FUESSVFL,7/5/2021 9:15:10 AM,23.4,23.6,23.2,23.6,110200,0
FUESSVFL,7/6/2021 9:15:09 AM,23.6,23.87,23,23,317600,0
FUESSVFL,7/7/2021 9:15:13 AM,22.99,22.99,22.42,22.99,135700,0
FUESSVFL,7/8/2021 9:21:21 AM,22.99,23.22,22.8,23,45800,0
FUESSVFL,7/9/2021 9:15:08 AM,22.56,23,22.33,23,68200,0
FUESSVFL,7/12/2021 9:15:27 AM,22.98,22.98,21.39,21.39,265200,0
FUESSVFL,7/13/2021 9:18:00 AM,21.51,21.6,20.89,21.25,166000,0
FUESSVFL,7/14/2021 9:20:43 AM,21.26,21.26,20.4,20.6,134200,0
FUESSVFL,7/15/2021 9:18:58 AM,20.08,21.3,20.08,21.17,122100,0
FUESSVFL,7/16/2021 9:15:06 AM,21.17,21.35,21.02,21.15,84900,0
FUESSVFL,7/19/2021 9:15:11 AM,20.11,20.55,19.8,20.5,91500,0
FUESSVFL,7/20/2021 9:15:06 AM,20.5,20.5,19.54,20.44,77700,0
FUESSVFL,7/21/2021 9:15:08 AM,20.51,21,20.22,20.47,55700,0
FUESSVFL,7/22/2021 9:15:15 AM,20.47,21.8,20.2,21.8,42500,0
FUESSVFL,7/23/2021 9:15:06 AM,21.29,21.29,20.33,21.1,80200,0
FUESSVFL,7/26/2021 9:15:10 AM,20.5,21.09,19.8,21.09,165100,0
FUESSVFL,7/27/2021 9:15:08 AM,20.02,20.48,20.02,20.48,84300,0
FUESSVFL,7/28/2021 9:15:07 AM,20.74,20.74,19.97,20.16,238600,0
FUESSVFL,7/29/2021 9:15:09 AM,20.2,20.5,20.2,20.5,34600,0
