DRH,5/25/2018 9:15:00 AM,15,15.08,14.79,15,168340,0
DRH,5/28/2018 9:15:00 AM,14.92,14.92,14,14,70140,0
DRH,5/29/2018 9:15:00 AM,14,14.21,13.75,14.17,71800,0
DRH,5/30/2018 9:15:00 AM,14.12,14.17,13.88,14.17,102130,0
DRH,5/31/2018 9:15:00 AM,14.17,14.33,14,14.12,109190,0
DRH,6/1/2018 9:15:00 AM,14.08,14.17,13.83,14.08,168230,0
DRH,6/4/2018 9:15:00 AM,14.17,14.17,13.79,14.04,176750,0
DRH,6/5/2018 9:15:00 AM,14.08,14.12,13.75,14.08,231880,0
DRH,6/6/2018 9:15:00 AM,14.08,14.17,13.92,14.17,333180,0
DRH,6/7/2018 9:15:00 AM,14.21,14.88,14.17,14.79,334710,0
DRH,6/8/2018 9:15:00 AM,14.83,14.92,14.67,14.75,267960,0
DRH,6/11/2018 9:15:00 AM,14.71,14.71,14.5,14.5,130540,0
DRH,6/12/2018 9:15:00 AM,14.5,14.5,14.17,14.17,147730,0
DRH,6/13/2018 9:10:00 AM,14.38,14.54,14.12,14.33,236970,0
DRH,6/14/2018 9:15:00 AM,14.58,14.58,14.25,14.25,77730,0
DRH,6/15/2018 9:15:00 AM,14.21,14.46,14.17,14.38,60870,0
DRH,6/18/2018 9:15:00 AM,14.29,14.38,13.75,14,61450,0
DRH,6/19/2018 9:15:00 AM,13.96,13.96,13.04,13.5,191170,0
DRH,6/20/2018 9:15:00 AM,13.92,13.92,13.33,13.75,274420,0
DRH,6/21/2018 9:15:00 AM,13.67,13.67,13.33,13.62,57950,0
DRH,6/22/2018 9:15:00 AM,13.75,13.75,13.33,13.58,51160,0
DRH,6/25/2018 9:20:00 AM,13.33,13.83,13.33,13.83,229080,0
DRH,6/26/2018 9:15:00 AM,13.71,13.79,13.54,13.71,195160,0
DRH,6/27/2018 9:15:00 AM,13.67,14.42,13.33,14.42,246030,0
DRH,6/28/2018 9:15:00 AM,14.33,14.38,13.83,14.12,255340,0
DRH,6/29/2018 9:15:00 AM,14.38,14.75,13.96,14.75,233490,0
DRH,7/2/2018 9:15:00 AM,15,15.75,14.21,15.75,354790,0
DRH,7/3/2018 9:15:00 AM,15.9,15.9,15,15.5,121670,0
DRH,7/4/2018 9:15:00 AM,15.4,16,15.2,16,179990,0
DRH,7/5/2018 9:15:00 AM,16.5,16.5,15.25,15.4,152690,0
DRH,7/6/2018 9:15:00 AM,15.4,16,14.5,15.4,141260,0
DRH,7/9/2018 9:15:00 AM,15.4,15.55,14.8,15.35,91010,0
DRH,7/10/2018 9:15:00 AM,15.35,15.35,14.5,14.7,30720,0
DRH,7/11/2018 9:15:00 AM,14.7,14.7,13.9,14.2,34970,0
DRH,7/12/2018 9:15:00 AM,14.15,14.15,13.6,13.9,10440,0
DRH,7/13/2018 9:20:00 AM,13.95,14,13.75,14,42000,0
DRH,7/16/2018 9:15:00 AM,14,14.5,14,14.05,113530,0
DRH,7/17/2018 9:15:00 AM,14.05,14.35,13.9,14.25,145370,0
DRH,7/18/2018 9:15:00 AM,14.2,14.5,14.15,14.5,295210,0
DRH,7/19/2018 9:15:00 AM,14.8,15,14.5,15,358220,0
DRH,7/20/2018 9:15:00 AM,15,15.05,14.7,15,464940,0
DRH,7/23/2018 9:15:00 AM,15.2,15.2,14.85,15,489840,0
DRH,7/24/2018 9:15:00 AM,15.1,15.15,14.8,14.85,321540,0
DRH,7/25/2018 9:15:00 AM,14.9,14.95,14.65,14.85,467150,0
DRH,7/26/2018 9:15:00 AM,14.85,14.85,14.6,14.75,557160,0
DRH,7/27/2018 9:15:00 AM,14.75,14.75,14.4,14.45,484640,0
DRH,7/30/2018 9:15:00 AM,14.75,14.75,14.3,14.3,516100,0
DRH,7/31/2018 9:15:00 AM,14.7,15,14.25,14.7,501350,0
DRH,8/1/2018 9:15:00 AM,14.7,15.2,14.5,15,743880,0
DRH,8/2/2018 9:15:00 AM,15.1,15.4,15,15.25,637830,0
DRH,8/3/2018 9:15:00 AM,15.3,15.4,15.2,15.25,699820,0
DRH,8/6/2018 9:15:00 AM,15,15.25,14.75,15.1,431790,0
DRH,8/7/2018 9:15:00 AM,14.9,15.1,14.5,14.7,285180,0
DRH,8/8/2018 9:15:00 AM,14.65,15,14,14,437750,0
DRH,8/9/2018 9:15:00 AM,14,14.6,14,14.3,302840,0
DRH,8/10/2018 9:15:00 AM,14.05,14.35,13.8,14.25,368640,0
DRH,8/13/2018 9:15:00 AM,14.2,14.4,13.85,14.15,291510,0
DRH,8/14/2018 9:15:00 AM,14.2,14.2,13.9,14,334010,0
DRH,8/15/2018 9:15:00 AM,14,14.1,13.6,13.8,231910,0
DRH,8/16/2018 9:15:00 AM,13.7,13.8,13.45,13.8,129330,0
DRH,8/17/2018 9:15:00 AM,13.7,13.9,13.6,13.7,248710,0
DRH,8/20/2018 9:15:00 AM,13.7,14.05,13.65,13.8,212860,0
DRH,8/21/2018 9:15:00 AM,13.85,14.5,13.65,14.45,408900,0
DRH,8/22/2018 9:15:00 AM,14.5,15,14.5,14.85,367180,0
DRH,8/23/2018 9:15:00 AM,14.95,14.95,14.4,14.4,230660,0
DRH,8/24/2018 9:15:00 AM,14.45,14.7,14.3,14.6,310930,0
DRH,8/27/2018 9:15:00 AM,14.7,14.75,14.6,14.6,193140,0
DRH,8/28/2018 9:15:00 AM,14.9,14.95,13.7,13.7,404340,0
DRH,8/29/2018 9:15:00 AM,13.7,14.4,13,14.4,343850,0
DRH,8/30/2018 9:15:00 AM,14.2,14.35,13.7,14.35,291240,0
DRH,8/31/2018 9:15:00 AM,14.2,14.5,13.9,14.2,342970,0
DRH,9/4/2018 9:15:00 AM,14.2,14.3,13.9,14.1,227900,0
DRH,9/5/2018 9:15:00 AM,14,14.1,13.75,13.75,173540,0
DRH,9/6/2018 9:15:00 AM,14,14,13.7,13.8,197680,0
DRH,9/7/2018 9:15:00 AM,13.8,13.8,13.7,13.7,162210,0
DRH,9/10/2018 9:15:00 AM,14,14,13.8,13.9,228370,0
DRH,9/11/2018 9:15:00 AM,13.7,13.95,13.7,13.8,252910,0
DRH,9/12/2018 9:15:00 AM,13.85,13.95,13.75,13.75,279290,0
DRH,9/13/2018 9:15:00 AM,13.85,13.85,13.7,13.8,137770,0
DRH,9/14/2018 9:15:00 AM,13.8,13.85,13.7,13.8,171960,0
DRH,9/17/2018 9:15:00 AM,13.8,13.85,13.65,13.7,167820,0
DRH,9/18/2018 9:10:00 AM,13.9,13.9,13.5,13.5,143810,0
DRH,9/19/2018 9:15:00 AM,13.75,13.9,13.4,13.45,271970,0
DRH,9/20/2018 9:15:00 AM,13.7,13.7,13.45,13.5,75920,0
DRH,9/21/2018 9:15:00 AM,13.5,13.85,13.5,13.5,176600,0
DRH,9/24/2018 9:10:00 AM,13.5,13.7,13.45,13.65,410370,0
DRH,9/25/2018 9:10:00 AM,13.75,13.9,13.6,13.8,560800,0
DRH,9/26/2018 9:10:00 AM,14,14.75,13.9,14.75,1833530,0
DRH,9/27/2018 9:10:00 AM,15,15.3,14.75,15.2,1586930,0
DRH,9/28/2018 9:10:00 AM,15.1,15.25,14.6,14.75,1273410,0
DRH,10/1/2018 9:10:00 AM,14.6,15.1,14.5,14.7,1436520,0
DRH,10/2/2018 9:10:00 AM,14.7,14.95,14.7,14.9,1426750,0
DRH,10/3/2018 9:10:00 AM,14.8,15.8,14.8,15.5,1900620,0
DRH,10/4/2018 9:10:00 AM,15.8,15.9,15.25,15.55,2027650,0
DRH,10/5/2018 9:10:00 AM,15.65,15.65,15,15,978950,0
DRH,10/8/2018 9:10:00 AM,14.9,15,14.4,14.5,328300,0
DRH,10/9/2018 9:10:00 AM,14.65,14.8,14.1,14.2,360520,0
DRH,10/10/2018 9:10:00 AM,14.2,14.9,14.05,14.3,214300,0
DRH,10/11/2018 9:10:00 AM,13.9,13.9,13.25,13.25,542450,0
DRH,10/12/2018 9:10:00 AM,13,13.7,12.85,13.5,250000,0
DRH,10/15/2018 9:10:00 AM,13.5,13.6,13.2,13.2,142170,0
DRH,10/16/2018 9:10:00 AM,13.15,13.7,13.15,13.4,971550,0
DRH,10/17/2018 9:10:00 AM,13.4,13.8,13.4,13.65,191630,0
DRH,10/18/2018 9:10:00 AM,13.4,13.65,13.35,13.35,334830,0
DRH,10/19/2018 9:10:00 AM,13.3,13.6,13.15,13.6,480920,0
DRH,10/22/2018 9:10:00 AM,13.25,13.45,13,13,362910,0
DRH,10/23/2018 9:10:00 AM,13,13,12.1,12.95,337470,0
DRH,10/24/2018 9:35:00 AM,12.6,13,12.35,13,93360,0
DRH,10/25/2018 9:10:00 AM,12.5,12.6,12.1,12.2,68750,0
DRH,10/26/2018 9:15:00 AM,12.65,12.8,12.1,12.3,239730,0
DRH,10/29/2018 9:15:00 AM,12.2,12.6,11.9,12,101360,0
DRH,10/30/2018 9:15:00 AM,12.2,12.25,11.9,12.2,341220,0
DRH,10/31/2018 9:25:00 AM,12.3,12.6,11.9,12.4,351980,0
DRH,11/1/2018 9:10:00 AM,12.25,12.4,11.95,12.25,226840,0
DRH,11/2/2018 9:15:00 AM,12.35,12.35,11.6,12.2,295850,0
DRH,11/5/2018 9:10:00 AM,12,12.25,12,12.15,68360,0
DRH,11/6/2018 9:10:00 AM,12.15,12.6,12.1,12.5,998350,0
DRH,11/7/2018 9:15:00 AM,12.3,13.3,12.2,13,1203530,0
DRH,11/8/2018 9:10:00 AM,13.45,13.45,12.95,13,640270,0
DRH,11/9/2018 9:10:00 AM,12.8,13.3,12.75,12.85,130910,0
DRH,11/12/2018 9:10:00 AM,12.75,12.9,12.65,12.9,706820,0
DRH,11/13/2018 9:10:00 AM,12.6,12.9,12.6,12.7,254590,0
DRH,11/14/2018 9:15:00 AM,12.75,12.8,12.5,12.6,591060,0
DRH,11/15/2018 9:10:00 AM,12.4,12.4,12,12.3,416950,0
DRH,11/16/2018 9:10:00 AM,12.3,12.4,12.2,12.35,256770,0
DRH,11/19/2018 9:10:00 AM,12.3,12.6,12.3,12.5,466490,0
DRH,11/20/2018 9:15:00 AM,12.5,12.55,12.3,12.35,397300,0
DRH,11/21/2018 9:10:00 AM,12.2,12.35,12.2,12.35,204390,0
DRH,11/22/2018 9:10:00 AM,12.3,12.9,12.3,12.65,691640,0
DRH,11/23/2018 9:10:00 AM,12.8,12.8,12.4,12.6,321850,0
DRH,11/26/2018 9:10:00 AM,12.4,12.6,12.35,12.55,128200,0
DRH,11/27/2018 9:10:00 AM,12.55,12.7,12.3,12.3,515250,0
DRH,11/28/2018 9:10:00 AM,12.6,12.6,12.3,12.4,493990,0
DRH,11/29/2018 9:10:00 AM,12.55,12.55,12.25,12.25,564830,0
DRH,11/30/2018 9:10:00 AM,12.15,12.4,12.15,12.3,210470,0
DRH,12/3/2018 9:10:00 AM,12.3,12.6,12.3,12.6,434560,0
DRH,12/4/2018 9:10:00 AM,12.55,12.65,12.3,12.3,451460,0
DRH,12/5/2018 9:10:00 AM,12.4,12.4,12.2,12.2,315660,0
DRH,12/6/2018 9:10:00 AM,12.35,12.35,12.2,12.25,427680,0
DRH,12/7/2018 9:10:00 AM,12.3,12.45,12.3,12.3,488270,0
DRH,12/10/2018 9:10:00 AM,12.3,12.3,12.15,12.15,342020,0
DRH,12/11/2018 9:10:00 AM,12.15,12.2,11.95,11.95,399860,0
DRH,12/12/2018 9:10:00 AM,11.9,12,11.9,11.95,259500,0
DRH,12/13/2018 9:10:00 AM,11.9,12.1,11.85,12.1,250110,0
DRH,12/14/2018 9:10:00 AM,12.1,12.1,11.85,11.85,289390,0
DRH,12/17/2018 9:10:00 AM,11.85,12,11.85,11.95,203570,0
DRH,12/18/2018 9:10:00 AM,11.95,11.95,11.5,11.8,177550,0
DRH,12/19/2018 9:10:00 AM,11.9,11.9,11.4,11.7,149340,0
DRH,12/20/2018 9:10:00 AM,11.6,11.9,11.5,11.85,145450,0
DRH,12/21/2018 9:10:00 AM,11.75,11.75,11.2,11.45,173340,0
DRH,12/24/2018 9:10:00 AM,11.6,11.6,11.2,11.2,62050,0
DRH,12/25/2018 9:10:00 AM,11.1,11.15,10.45,11.15,262310,0
DRH,12/26/2018 9:10:00 AM,11,11.15,10.5,10.85,105340,0
DRH,12/27/2018 9:10:00 AM,10.95,11.15,10.3,10.85,291470,0
DRH,12/28/2018 9:10:00 AM,10.3,10.6,10.3,10.3,81180,0
DRH,1/2/2019 9:10:00 AM,10.2,10.2,9.49,10,264420,0
DRH,1/3/2019 9:10:00 AM,9.9,9.9,9.3,9.3,284440,0
DRH,1/4/2019 9:10:00 AM,8.65,9.6,8.65,9.4,646040,0
DRH,1/7/2019 9:10:00 AM,9.89,9.89,9.55,9.79,149220,0
DRH,1/8/2019 9:10:00 AM,9.79,9.9,9.55,9.8,93450,0
DRH,1/9/2019 9:15:00 AM,9.8,9.82,9.6,9.8,71880,0
DRH,1/10/2019 9:10:00 AM,9.8,9.8,9.57,9.79,33510,0
DRH,1/11/2019 9:10:00 AM,9.56,9.73,9.2,9.5,14330,0
DRH,1/14/2019 9:10:00 AM,9.6,9.6,8.84,8.84,54590,0
DRH,1/15/2019 9:10:00 AM,8.84,9.1,8.7,9,40500,0
DRH,1/16/2019 9:10:00 AM,9.2,9.2,8.81,8.83,96690,0
DRH,1/17/2019 9:10:00 AM,9,9,8.22,8.9,191450,0
DRH,1/18/2019 9:10:00 AM,8.8,8.8,8.55,8.79,58640,0
DRH,1/21/2019 9:10:00 AM,8.78,8.78,8.61,8.78,23780,0
DRH,1/22/2019 9:10:00 AM,9.28,9.28,8.63,8.78,51110,0
DRH,1/23/2019 9:10:00 AM,8.7,8.78,8.65,8.65,2210,0
DRH,1/24/2019 9:10:00 AM,8.6,9.15,8.6,9.08,173060,0
DRH,1/25/2019 9:10:00 AM,9.2,9.6,9.15,9.5,131980,0
DRH,1/28/2019 9:10:00 AM,9.65,9.66,9.4,9.4,83480,0
DRH,1/29/2019 9:10:00 AM,9.5,9.5,9.2,9.3,45360,0
DRH,1/30/2019 9:10:00 AM,9.3,9.38,9.1,9.3,63720,0
DRH,1/31/2019 9:10:00 AM,9.16,9.3,9,9.24,45320,0
DRH,2/1/2019 9:10:00 AM,9,9.24,8.7,9,21860,0
DRH,2/11/2019 9:10:00 AM,9.15,9.15,8.9,8.95,93200,0
DRH,2/12/2019 9:10:00 AM,8.95,9.3,8.8,9.2,73820,0
DRH,2/13/2019 9:10:00 AM,9.4,9.8,9.2,9.7,199980,0
DRH,2/14/2019 9:10:00 AM,10,10,9.7,9.78,20670,0
DRH,2/15/2019 9:10:00 AM,9.7,9.7,9.45,9.5,35090,0
DRH,2/18/2019 9:10:00 AM,9.3,9.45,9.15,9.25,55290,0
DRH,2/19/2019 9:10:00 AM,9.6,9.6,9.32,9.32,52380,0
DRH,2/20/2019 9:10:00 AM,9.3,9.34,9.21,9.27,178050,0
DRH,2/21/2019 9:10:00 AM,9.49,9.49,9.19,9.26,74310,0
DRH,2/22/2019 9:10:00 AM,9.5,9.5,9.1,9.3,71830,0
DRH,2/25/2019 9:10:00 AM,9.12,9.2,9.1,9.1,54350,0
DRH,2/26/2019 9:10:00 AM,9.35,9.35,9.08,9.08,132280,0
DRH,2/27/2019 9:10:00 AM,9.28,9.28,9.1,9.12,128910,0
DRH,2/28/2019 9:10:00 AM,9.08,9.13,9.07,9.13,76020,0
DRH,3/1/2019 9:10:00 AM,9.04,9.5,9.04,9.5,171720,0
DRH,3/4/2019 9:10:00 AM,9.6,9.66,9.55,9.63,131210,0
DRH,3/5/2019 9:10:00 AM,9.55,9.65,9.46,9.58,128600,0
DRH,3/6/2019 9:10:00 AM,9.45,9.58,9.45,9.5,136250,0
DRH,3/7/2019 9:10:00 AM,9.47,10.1,9.47,10.1,1010490,0
DRH,3/8/2019 9:10:00 AM,10.1,10.8,10.1,10.8,1341570,0
DRH,3/11/2019 9:10:00 AM,11.1,11.2,10.75,10.9,710690,0
DRH,3/12/2019 9:10:00 AM,11.1,11.1,10.55,10.8,262150,0
DRH,3/13/2019 9:10:00 AM,10.5,10.85,10.35,10.85,443770,0
DRH,3/14/2019 9:10:00 AM,10.9,10.95,10.75,10.85,169610,0
DRH,3/15/2019 9:10:00 AM,10.8,10.85,10.55,10.6,249900,0
DRH,3/18/2019 9:10:00 AM,10.55,10.6,10.4,10.45,223610,0
DRH,3/19/2019 9:10:00 AM,10.5,10.95,10.45,10.8,632400,0
DRH,3/20/2019 9:10:00 AM,10.7,11.1,10.65,10.65,301390,0
DRH,3/21/2019 9:10:00 AM,10.6,10.9,10.5,10.5,495400,0
DRH,3/22/2019 9:15:00 AM,10.5,10.5,9.9,10,353010,0
DRH,3/25/2019 9:10:00 AM,9.7,9.7,9.4,9.4,288770,0
DRH,3/26/2019 9:10:00 AM,9.4,9.6,8.9,8.9,166130,0
DRH,3/27/2019 9:10:00 AM,9.1,9.1,8.96,8.96,277070,0
DRH,3/28/2019 9:10:00 AM,8.96,9.3,8.96,9.29,163740,0
DRH,3/29/2019 9:10:00 AM,9.5,9.5,9.25,9.5,712180,0
DRH,4/1/2019 9:10:00 AM,9.55,9.6,9.31,9.42,504660,0
DRH,4/2/2019 9:10:00 AM,9.6,9.6,9.35,9.49,82950,0
DRH,4/3/2019 9:10:00 AM,9.35,9.45,9.35,9.38,187540,0
DRH,4/4/2019 9:10:00 AM,9.38,9.84,9.37,9.45,106980,0
DRH,4/5/2019 9:10:00 AM,9.5,9.5,9.32,9.4,301420,0
DRH,4/8/2019 9:10:00 AM,9.55,9.55,9.3,9.4,142200,0
DRH,4/9/2019 9:10:00 AM,9.4,9.4,9.15,9.24,40850,0
DRH,4/10/2019 9:10:00 AM,9.05,9.2,8.98,9.03,107260,0
DRH,4/11/2019 9:15:00 AM,9.1,9.3,8.95,9.2,943300,0
DRH,4/12/2019 9:10:00 AM,9.23,9.39,9.21,9.39,494570,0
DRH,4/16/2019 9:10:00 AM,9.4,9.4,9.21,9.3,171330,0
DRH,4/17/2019 9:10:00 AM,9.25,9.4,9.2,9.2,274870,0
DRH,4/18/2019 9:10:00 AM,9.29,9.29,8.93,9.19,125310,0
DRH,4/19/2019 9:10:00 AM,9.3,9.3,8.9,8.9,96210,0
DRH,4/22/2019 9:10:00 AM,8.85,8.89,8.28,8.69,160370,0
DRH,4/23/2019 9:10:00 AM,8.6,8.67,8.09,8.09,316730,0
DRH,4/24/2019 9:10:00 AM,7.59,8.35,7.53,8,298610,0
DRH,4/25/2019 9:10:00 AM,8,8.1,7.95,8,99550,0
DRH,4/26/2019 9:10:00 AM,7.95,8.08,7.5,8.05,78730,0
DRH,5/2/2019 9:10:00 AM,7.49,8.05,7.49,8,310200,0
DRH,5/3/2019 9:10:00 AM,8.09,8.09,7.7,8.09,43790,0
DRH,5/6/2019 9:10:00 AM,7.61,8.09,7.61,8.09,704930,0
DRH,5/7/2019 9:10:00 AM,8,8,7.75,7.9,120420,0
DRH,5/8/2019 9:10:00 AM,7.85,7.95,7.51,7.95,158920,0
DRH,5/9/2019 9:10:00 AM,7.9,7.91,7.8,7.91,47170,0
DRH,5/10/2019 9:10:00 AM,7.85,7.9,7.7,7.88,43940,0
DRH,5/13/2019 9:10:00 AM,7.05,7.35,6.9,6.95,370880,0
DRH,5/14/2019 9:10:00 AM,6.5,6.74,6.47,6.47,758780,0
DRH,5/15/2019 9:10:00 AM,6.48,6.92,6.47,6.92,551280,0
DRH,5/16/2019 9:10:00 AM,7,7.35,7,7.22,241970,0
