HNF,10/15/2019 9:10:00 AM,37.28,37.28,37.28,37.28,40000,0
HNF,10/16/2019 10:00:00 AM,35.56,35.56,35.56,35.56,200,0
HNF,10/18/2019 1:45:00 PM,30.02,30.02,30.02,30.02,100,0
HNF,10/22/2019 9:05:00 AM,34.44,34.44,34.44,34.44,1100,0
HNF,10/29/2019 11:10:00 AM,29.95,35.11,29.95,35.11,400,0
HNF,11/1/2019 1:40:00 PM,30.02,30.02,30.02,30.02,100,0
HNF,11/4/2019 9:45:00 AM,27.03,28.82,27.03,28.82,600,0
HNF,11/5/2019 9:05:00 AM,29.87,29.87,28.82,28.82,1900,0
HNF,11/6/2019 2:00:00 PM,28.07,28.07,28.07,28.07,100,0
HNF,11/7/2019 10:00:00 AM,26.58,29.8,26.58,29.8,4500,0
HNF,11/8/2019 9:55:00 AM,25.53,28.6,25.53,28.6,1100,0
HNF,11/11/2019 9:10:00 AM,28.37,28.37,28.37,28.37,900,0
HNF,11/12/2019 1:50:00 PM,28.07,28.07,28.07,28.07,500,0
HNF,11/15/2019 9:30:00 AM,27.33,29.87,27.33,29.87,3200,0
HNF,11/18/2019 9:10:00 AM,29.87,29.87,29.87,29.87,900,0
HNF,11/19/2019 1:45:00 PM,26.05,28,26.05,28,900,0
HNF,11/20/2019 2:15:00 PM,26.28,26.28,26.28,26.28,100,0
HNF,11/21/2019 9:00:00 AM,28,28,28,28,5500,0
HNF,11/22/2019 9:40:00 AM,25.83,28,25.83,28,6600,0
HNF,11/25/2019 9:30:00 AM,25.08,28,25.08,28,7600,0
HNF,11/26/2019 9:15:00 AM,25,27.7,25,27.7,6200,0
HNF,11/27/2019 9:05:00 AM,25.6,29.12,25.45,29.12,15600,0
HNF,11/28/2019 9:10:00 AM,26.2,27.85,26.2,27.85,3500,0
HNF,11/29/2019 9:00:00 AM,25.68,27.85,25.68,27.85,3300,0
HNF,12/2/2019 9:10:00 AM,25.68,27.85,25.68,27.85,6100,0
HNF,12/3/2019 9:00:00 AM,27.7,27.77,27.7,27.77,2600,0
HNF,12/4/2019 9:00:00 AM,27.7,27.85,27.7,27.85,2200,0
HNF,12/10/2019 9:50:00 AM,27.77,27.77,27.77,27.77,500,0
HNF,12/11/2019 9:15:00 AM,27.77,27.77,27.77,27.77,500,0
HNF,12/12/2019 9:00:00 AM,27.77,27.77,27.77,27.77,500,0
HNF,12/13/2019 9:00:00 AM,27.77,27.77,26.05,27.77,1900,0
HNF,12/16/2019 9:10:00 AM,27.77,27.77,27.77,27.77,300,0
HNF,12/17/2019 10:00:00 AM,27.77,27.77,26.35,27.77,2400,0
HNF,12/18/2019 9:00:00 AM,27.77,27.85,25.98,27.77,1400,0
HNF,12/19/2019 9:00:00 AM,27.77,27.77,27.77,27.77,1100,0
HNF,12/20/2019 9:00:00 AM,27.77,27.77,27.77,27.77,300,0
HNF,12/23/2019 9:00:00 AM,27.77,27.77,27.77,27.77,100,0
HNF,12/31/2019 1:15:00 PM,25.9,29.95,25.9,29.87,3100,0
HNF,1/2/2020 9:05:00 AM,29.95,29.95,29.95,29.95,100,0
HNF,1/7/2020 10:00:00 AM,26.58,26.58,26.58,26.58,100,0
HNF,1/8/2020 9:00:00 AM,28.82,28.82,28.82,28.82,100,0
HNF,1/9/2020 2:45:00 PM,28.45,28.45,28.45,28.45,100,0
HNF,1/10/2020 10:55:00 AM,28,28,27.77,27.77,200,0
HNF,1/13/2020 11:20:00 AM,25.68,28.82,25.68,28.82,3000,0
HNF,1/17/2020 1:50:00 PM,26.43,26.43,26.43,26.43,100,0
HNF,1/20/2020 9:00:00 AM,27.77,27.77,27.77,27.77,900,0
HNF,1/21/2020 9:00:00 AM,27.63,27.63,27.63,27.63,400,0
HNF,1/22/2020 9:05:00 AM,25.6,28.67,25.6,28.67,900,0
HNF,1/30/2020 9:00:00 AM,28.67,28.67,28.67,28.67,400,0
HNF,1/31/2020 9:00:00 AM,28.67,28.67,28.67,28.67,400,0
HNF,2/3/2020 9:10:00 AM,28,28,28,28,300,0
HNF,2/4/2020 9:05:00 AM,27.7,27.7,24.93,24.93,200,0
HNF,2/5/2020 9:05:00 AM,27.48,28,27.48,28,5100,0
HNF,2/6/2020 9:45:00 AM,27.92,27.92,27.92,27.92,1500,0
HNF,2/12/2020 2:10:00 PM,26.95,26.95,26.95,26.95,100,0
HNF,2/13/2020 9:20:00 AM,28,28,26.28,26.28,2500,0
HNF,2/14/2020 9:25:00 AM,27.63,27.63,26.43,26.43,1600,0
HNF,2/17/2020 9:00:00 AM,27.7,27.7,27.63,27.63,1400,0
HNF,2/19/2020 2:05:00 PM,25.53,25.53,25.53,25.53,100,0
HNF,2/20/2020 9:05:00 AM,27.03,27.03,25.08,25.45,2300,0
HNF,2/21/2020 9:00:00 AM,27.63,28,27.63,28,4200,0
HNF,2/24/2020 9:00:00 AM,27.7,27.7,27.7,27.7,300,0
HNF,2/25/2020 9:00:00 AM,31,31,31,31,2100,0
HNF,2/26/2020 10:00:00 AM,29.5,29.5,29.5,29.5,200,0
HNF,3/2/2020 9:20:00 AM,25.6,32.8,25.6,25.6,2500,0
HNF,3/4/2020 11:25:00 AM,26.6,26.6,26.6,26.6,1000,0
HNF,3/5/2020 1:00:00 PM,26.2,26.2,25.5,25.5,600,0
HNF,3/6/2020 9:55:00 AM,23.1,23.1,22.5,22.5,1700,0
HNF,3/9/2020 9:00:00 AM,24,25,23.9,25,14000,0
HNF,3/10/2020 9:00:00 AM,26,26,25.8,25.8,2800,0
HNF,3/11/2020 9:10:00 AM,25.9,25.9,25.9,25.9,4500,0
HNF,3/12/2020 11:15:00 AM,29.4,29.4,29.4,29.4,100,0
HNF,3/13/2020 9:05:00 AM,25,25,25,25,500,0
HNF,3/16/2020 2:05:00 PM,25,25.4,25,25.4,1500,0
HNF,3/17/2020 9:30:00 AM,25.5,25.5,23,23,5500,0
HNF,3/18/2020 9:00:00 AM,25.5,26.6,25.5,26.6,9400,0
HNF,3/19/2020 9:45:00 AM,27.2,27.2,22.5,22.5,2100,0
HNF,3/20/2020 9:35:00 AM,22.6,27.4,22.6,23.4,7300,0
HNF,3/23/2020 9:25:00 AM,22.2,22.2,22.1,22.1,1600,0
HNF,3/24/2020 9:00:00 AM,26.3,26.3,20,20,7000,0
HNF,3/25/2020 9:05:00 AM,27.6,27.6,20.4,20.4,19800,0
HNF,3/26/2020 9:20:00 AM,24,29.6,22,29.6,19600,0
HNF,3/27/2020 9:00:00 AM,27,28.9,27,28.9,5500,0
HNF,3/30/2020 9:05:00 AM,26.9,26.9,26.9,26.9,1600,0
HNF,3/31/2020 9:05:00 AM,27,27.9,27,27.9,5900,0
HNF,4/1/2020 9:10:00 AM,26.9,26.9,26.9,26.9,2800,0
HNF,4/3/2020 9:00:00 AM,26.9,26.9,26.9,26.9,1400,0
HNF,4/6/2020 9:20:00 AM,23.3,26.8,23.3,26.8,3300,0
HNF,4/7/2020 9:10:00 AM,26.9,26.9,26.9,26.9,1900,0
HNF,4/8/2020 2:40:00 PM,25,25,25,25,100,0
HNF,4/9/2020 9:25:00 AM,24.9,26.3,24.5,25.9,9500,0
HNF,4/10/2020 9:05:00 AM,26.8,26.8,25.8,25.8,3200,0
HNF,4/13/2020 9:00:00 AM,25.9,25.9,25.9,25.9,2900,0
HNF,4/14/2020 9:20:00 AM,26.3,26.6,23.5,26.6,9600,0
HNF,4/15/2020 9:25:00 AM,25.9,26,25.9,26,7400,0
HNF,4/16/2020 9:05:00 AM,26.4,26.5,26.4,26.5,4700,0
HNF,4/17/2020 10:05:00 AM,25.8,25.9,25.8,25.9,1300,0
HNF,4/20/2020 9:15:00 AM,26.4,26.4,26.4,26.4,3200,0
HNF,4/21/2020 9:10:00 AM,26.4,26.4,26.4,26.4,3200,0
HNF,4/23/2020 9:40:00 AM,26.3,26.3,26.3,26.3,4200,0
HNF,5/13/2020 1:55:00 PM,23.5,23.5,23.5,23.5,500,0
HNF,5/14/2020 9:00:00 AM,24.5,24.5,22.3,22.3,4900,0
HNF,5/15/2020 9:05:00 AM,25.9,26.4,25.9,26.4,14700,0
HNF,5/19/2020 10:55:00 AM,25.4,25.4,25.4,25.4,100,0
HNF,5/21/2020 9:00:00 AM,25.5,26.4,25.5,26.4,8000,0
HNF,5/22/2020 9:05:00 AM,25.9,25.9,25.9,25.9,2000,0
HNF,5/25/2020 9:15:00 AM,22.7,22.7,22.7,22.7,100,0
HNF,5/26/2020 10:35:00 AM,25,25,25,25,100,0
HNF,5/27/2020 9:50:00 AM,23.5,26.4,23.5,26.4,13200,0
HNF,5/28/2020 9:00:00 AM,25.9,25.9,25.9,25.9,4100,0
HNF,5/29/2020 9:10:00 AM,25,26,25,26,2700,0
HNF,6/1/2020 9:00:00 AM,26.3,26.3,26.3,26.3,2500,0
HNF,6/2/2020 9:30:00 AM,26,26,26,26,100,0
HNF,6/4/2020 1:05:00 PM,23.5,23.5,23.5,23.5,200,0
HNF,6/8/2020 10:05:00 AM,25.5,25.5,25.5,25.5,200,0
HNF,6/9/2020 10:55:00 AM,24,24,24,24,100,0
HNF,6/10/2020 9:20:00 AM,25,25,25,25,4000,0
HNF,6/11/2020 10:10:00 AM,23.5,23.5,23.5,23.5,100,0
HNF,6/15/2020 9:05:00 AM,24.9,24.9,24.9,24.9,3900,0
HNF,6/16/2020 1:05:00 PM,24.8,24.8,24.8,24.8,400,0
HNF,6/17/2020 2:45:00 PM,24.8,24.8,24.8,24.8,1000,0
HNF,6/22/2020 10:20:00 AM,25,25,25,25,600,0
HNF,6/23/2020 11:05:00 AM,25,25,25,25,200,0
HNF,6/24/2020 9:35:00 AM,22.2,22.2,22.2,22.2,600,0
HNF,6/25/2020 9:00:00 AM,24.9,24.9,24.9,24.9,3100,0
HNF,6/30/2020 11:20:00 AM,23,23,23,23,200,0
HNF,7/1/2020 9:05:00 AM,24.9,24.9,24.9,24.9,3900,0
HNF,7/3/2020 9:10:00 AM,22.1,22.1,22.1,22.1,400,0
HNF,7/7/2020 10:10:00 AM,24.5,24.5,24.5,24.5,300,0
HNF,7/8/2020 10:50:00 AM,24.8,24.8,24.8,24.8,400,0
HNF,7/10/2020 9:45:00 AM,24,24,24,24,100,0
HNF,7/13/2020 1:20:00 PM,22.5,22.5,22.5,22.5,3400,0
HNF,7/14/2020 9:20:00 AM,24,25,24,24,4900,0
HNF,7/15/2020 9:05:00 AM,24.9,24.9,24.9,24.9,3100,0
HNF,7/20/2020 10:25:00 AM,24,24,24,24,700,0
HNF,7/21/2020 1:50:00 PM,24,24,24,24,1900,0
HNF,7/22/2020 1:10:00 PM,24,24,24,24,1100,0
HNF,7/28/2020 10:25:00 AM,24,24,24,24,500,0
HNF,7/29/2020 9:45:00 AM,24,24,24,24,1900,0
HNF,7/30/2020 9:30:00 AM,24,24,24,24,200,0
HNF,7/31/2020 10:25:00 AM,24,24,22.6,22.6,3100,0
HNF,8/3/2020 10:10:00 AM,23.9,23.9,23,23,3700,0
HNF,8/7/2020 2:15:00 PM,23.3,23.3,23.3,23.3,1200,0
HNF,8/10/2020 10:05:00 AM,23,23,23,23,200,0
HNF,8/11/2020 10:40:00 AM,23.5,23.5,23.5,23.5,600,0
HNF,8/17/2020 9:25:00 AM,22.6,22.6,22.6,22.6,3000,0
HNF,8/20/2020 10:50:00 AM,22.6,22.6,22.6,22.6,200,0
HNF,8/25/2020 9:00:00 AM,23.4,23.4,23.4,23.4,1000,0
HNF,8/26/2020 2:15:00 PM,24,24,24,24,100,0
HNF,9/11/2020 2:10:00 PM,22,22,22,22,500,0
HNF,9/16/2020 1:20:00 PM,23.3,23.3,23.3,23.3,1000,0
HNF,9/17/2020 10:10:00 AM,23,23,23,23,1300,0
HNF,9/23/2020 10:45:00 AM,24,24,24,24,100,0
HNF,9/24/2020 11:15:00 AM,22.3,22.3,22.3,22.3,400,0
HNF,10/8/2020 9:50:00 AM,22.6,22.6,22.6,22.6,300,0
HNF,10/12/2020 2:00:00 PM,23,23,23,23,300,0
HNF,10/26/2020 11:25:00 AM,21.9,21.9,21.9,21.9,1400,0
HNF,10/29/2020 2:10:00 PM,21.9,21.9,21.9,21.9,100,0
HNF,11/3/2020 2:35:00 PM,20,20,19.3,19.3,1300,0
HNF,11/4/2020 11:10:00 AM,22,22,22,22,100,0
HNF,11/10/2020 9:55:00 AM,18.8,18.8,18.8,18.8,1000,0
HNF,11/11/2020 9:05:00 AM,21.7,21.7,21.7,21.7,3300,0
HNF,11/12/2020 11:05:00 AM,19.1,19.1,19.1,19.1,100,0
HNF,11/18/2020 1:40:00 PM,18.6,18.6,18.6,18.6,100,0
HNF,11/23/2020 9:25:00 AM,20.5,20.8,19.5,19.5,5800,0
HNF,11/24/2020 9:00:00 AM,21.8,21.8,21.8,21.8,2500,0
HNF,11/26/2020 9:05:00 AM,22.3,22.3,22.3,22.3,3900,0
HNF,12/4/2020 9:30:00 AM,22.1,22.1,22.1,22.1,3400,0
HNF,12/7/2020 10:16:46 AM,22.3,22.4,21,21,4800,0
HNF,12/15/2020 10:05:21 AM,21.4,21.4,21.3,21.3,1200,0
HNF,12/16/2020 9:22:10 AM,21.4,21.4,21.4,21.4,200,0
HNF,12/22/2020 10:56:37 AM,19.4,19.4,19.4,19.4,1100,0
HNF,12/23/2020 2:11:44 PM,20,21.2,20,21.2,1400,0
HNF,12/28/2020 9:20:39 AM,22.1,22.1,21.2,21.8,5300,0
HNF,12/30/2020 1:42:40 PM,21.9,21.9,21.9,21.9,800,0
HNF,12/31/2020 9:03:08 AM,25.1,25.1,22,22,17100,0
HNF,1/4/2021 10:00:27 AM,23.8,24.9,23.6,23.6,6300,0
HNF,1/5/2021 1:00:13 PM,22,22,21.9,22,6000,0
HNF,1/7/2021 10:30:07 AM,23,23,23,23,100,0
HNF,1/11/2021 1:18:54 PM,23,23,20.6,20.7,3900,0
HNF,1/14/2021 2:28:15 PM,22.7,22.7,22.7,22.7,100,0
HNF,1/18/2021 1:34:27 PM,21,21,21,21,5000,0
HNF,1/19/2021 1:07:57 PM,21,21,21,21,100,0
HNF,1/22/2021 1:24:31 PM,20.9,20.9,20.5,20.8,500,0
HNF,1/25/2021 1:57:46 PM,20.6,20.6,20.5,20.5,5100,0
HNF,1/26/2021 11:16:41 AM,21.8,21.8,20,20,7200,0
HNF,1/29/2021 9:25:46 AM,21.5,21.5,21.5,21.5,100,0
HNF,2/3/2021 9:54:57 AM,21.3,21.3,20.8,20.8,600,0
HNF,2/4/2021 9:30:59 AM,20.7,20.7,20.7,20.7,200,0
HNF,2/8/2021 1:00:33 PM,19,19,19,19,300,0
HNF,2/9/2021 9:49:36 AM,20.2,20.2,20.2,20.2,6500,0
HNF,2/17/2021 10:20:46 AM,20.1,20.1,20.1,20.1,1000,0
HNF,2/22/2021 9:12:20 AM,21.3,21.3,20,20,300,0
HNF,2/23/2021 1:00:14 PM,20.3,20.3,19.5,19.5,1000,0
HNF,2/24/2021 1:52:15 PM,19.9,19.9,19.9,19.9,200,0
HNF,2/26/2021 10:59:05 AM,19,19,19,19,500,0
HNF,3/1/2021 9:05:49 AM,18.5,19,18.5,19,2800,0
HNF,3/2/2021 9:03:21 AM,20.8,20.8,19,19,200,0
HNF,3/3/2021 9:25:52 AM,20.3,20.4,19.1,19.3,10400,0
HNF,3/4/2021 11:09:55 AM,19.4,19.4,19.4,19.4,100,0
HNF,3/9/2021 10:03:46 AM,19,19.4,19,19.4,800,0
HNF,3/11/2021 1:00:15 PM,19.3,19.3,19.3,19.3,300,0
HNF,3/18/2021 9:22:41 AM,18.5,19,18.5,19,1900,0
HNF,3/19/2021 1:12:52 PM,18.8,18.8,18.8,18.8,500,0
HNF,3/22/2021 9:45:00 AM,19.8,19.8,19.5,19.5,600,0
HNF,3/23/2021 2:00:06 PM,19,19,19,19,900,0
HNF,3/24/2021 10:53:58 AM,19,19,19,19,100,0
HNF,3/25/2021 1:58:42 PM,19,19,19,19,800,0
HNF,3/29/2021 9:21:43 AM,18.5,18.5,18.5,18.5,2500,0
HNF,4/1/2021 10:32:45 AM,18.5,18.5,18.5,18.5,200,0
HNF,4/2/2021 1:23:44 PM,19,19.4,19,19.3,4500,0
HNF,4/5/2021 9:47:01 AM,19.1,19.3,19,19.3,4700,0
HNF,4/7/2021 2:40:57 PM,19,19,19,19,100,0
HNF,4/8/2021 9:39:21 AM,19.3,19.3,19.3,19.3,300,0
HNF,4/13/2021 1:51:43 PM,19,19,19,19,1000,0
HNF,4/14/2021 2:23:00 PM,19,19,19,19,100,0
HNF,4/15/2021 9:14:26 AM,18,18.6,18,18.5,10200,0
HNF,4/16/2021 9:26:43 AM,18,19.2,18,18.4,3000,0
HNF,4/19/2021 10:58:52 AM,19.8,19.8,19,19,2600,0
HNF,4/20/2021 11:12:16 AM,19,19,19,19,300,0
HNF,4/22/2021 9:26:48 AM,19,19,19,19,200,0
HNF,4/23/2021 10:17:59 AM,19.5,19.5,19.5,19.5,100,0
HNF,4/27/2021 9:49:38 AM,19,19.5,19,19.5,200,0
HNF,5/5/2021 10:18:17 AM,19.2,19.2,19,19,300,0
HNF,5/7/2021 11:08:39 AM,18,18,18,18,3100,0
HNF,5/10/2021 9:02:16 AM,19.5,20.6,19.5,20.6,200,0
HNF,5/11/2021 9:19:10 AM,20.5,20.5,17.1,19,11300,0
HNF,5/12/2021 9:02:52 AM,20,20,19,19,4500,0
HNF,5/13/2021 9:17:00 AM,19,19.9,19,19.9,6800,0
HNF,5/14/2021 9:01:53 AM,19.7,20.4,19,19.8,6100,0
HNF,5/17/2021 9:48:02 AM,18.1,19.7,17.5,19,17800,0
HNF,5/19/2021 9:03:09 AM,21.4,21.4,21,21,4700,0
HNF,5/21/2021 9:02:22 AM,20.9,20.9,18.6,18.6,6700,0
HNF,5/24/2021 9:52:23 AM,19.7,19.7,17.2,17.2,9900,0
HNF,5/25/2021 2:57:19 PM,19.3,19.3,19.3,19.3,100,0
HNF,5/26/2021 10:46:42 AM,18.9,18.9,18.9,18.9,200,0
HNF,5/28/2021 2:29:03 PM,18.7,18.7,18,18.7,1900,0
HNF,5/31/2021 9:18:12 AM,18,19,17.7,19,2800,0
HNF,6/1/2021 9:05:10 AM,19.9,19.9,19.9,19.9,100,0
HNF,6/2/2021 10:36:24 AM,17.6,19.3,17.6,19.3,200,0
HNF,6/3/2021 9:38:11 AM,19.8,19.8,18,19.2,700,0
HNF,6/4/2021 9:04:44 AM,19.8,19.8,19.8,19.8,100,0
HNF,6/8/2021 9:48:55 AM,17.7,19.8,17.7,19.5,600,0
HNF,6/9/2021 9:12:40 AM,19.2,19.2,19.1,19.1,200,0
HNF,6/10/2021 9:11:00 AM,19.6,19.6,19.2,19.2,500,0
HNF,6/14/2021 9:02:23 AM,20.4,20.4,20.4,20.4,200,0
HNF,6/16/2021 1:51:24 PM,19,19.2,19,19.2,200,0
HNF,6/18/2021 1:57:40 PM,17.6,19,17.6,19,1100,0
HNF,6/21/2021 9:13:06 AM,19.1,19.1,18.9,18.9,1000,0
HNF,6/22/2021 9:04:38 AM,20,20,19,19,1200,0
HNF,6/23/2021 9:05:11 AM,19.7,19.7,19.3,19.3,300,0
HNF,6/25/2021 2:58:11 PM,19.2,19.2,19.2,19.2,400,0
HNF,6/28/2021 9:03:13 AM,19.9,19.9,18.9,19.8,1100,0
HNF,7/5/2021 9:28:03 AM,18.8,19.1,18.8,19.1,1000,0
HNF,7/6/2021 10:04:44 AM,17.5,19,17.5,19,800,0
HNF,7/8/2021 9:19:45 AM,19.3,19.3,19.3,19.3,100,0
HNF,7/13/2021 9:01:29 AM,18.9,19.8,18.9,19.8,200,0
HNF,7/15/2021 9:16:05 AM,19,19.8,18,19.8,2900,0
HNF,7/16/2021 10:35:04 AM,19,19,19,19,800,0
HNF,7/21/2021 9:02:30 AM,19.7,19.7,19,19,500,0
HNF,7/27/2021 10:25:45 AM,17,19,17,19,1600,0
HNF,7/29/2021 1:58:11 PM,19,19,19,19,400,0
HNF,7/30/2021 2:20:45 PM,17.1,18.9,17.1,18.9,1600,0
HNF,8/2/2021 2:21:37 PM,18.5,19,18.5,19,1300,0
HNF,8/4/2021 10:01:27 AM,18.5,19,18.5,19,300,0
HNF,8/5/2021 1:00:21 PM,18.7,19,18.7,19,300,0
HNF,8/9/2021 9:06:43 AM,19,19.1,19,19.1,600,0
HNF,8/10/2021 2:02:07 PM,19,19.8,19,19.8,1100,0
HNF,8/11/2021 10:46:51 AM,19.3,19.3,19.3,19.3,500,0
HNF,8/12/2021 9:08:52 AM,19.8,19.9,19.6,19.9,2100,0
HNF,8/16/2021 9:01:16 AM,19.9,19.9,19.2,19.5,2200,0
HNF,8/20/2021 9:56:00 AM,19.5,19.5,19.5,19.5,200,0
HNF,8/23/2021 1:05:27 PM,19,19,19,19,200,0
HNF,8/24/2021 11:15:06 AM,19.5,19.5,19.5,19.5,100,0
HNF,8/31/2021 9:04:51 AM,19.5,19.5,19.5,19.5,100,0
HNF,9/1/2021 10:03:25 AM,18.5,19,18.5,19,2600,0
HNF,9/6/2021 9:36:55 AM,19.4,19.4,19.4,19.4,100,0
HNF,9/8/2021 11:24:47 AM,18.7,19.1,18.7,19.1,2200,0
HNF,9/9/2021 9:46:31 AM,19.2,19.2,19.2,19.2,100,0
HNF,9/14/2021 10:05:06 AM,19.3,19.3,19.3,19.3,500,0
HNF,9/15/2021 11:14:20 AM,18.7,19,18.7,19,300,0
HNF,9/16/2021 9:10:22 AM,19.2,19.2,19,19,200,0
HNF,9/20/2021 1:48:42 PM,18.8,19.1,18.8,19.1,1100,0
HNF,9/21/2021 9:41:13 AM,19,19.2,18.8,19.1,3500,0
HNF,9/22/2021 9:35:55 AM,19.1,19.2,19,19,6100,0
