AGM,7/5/2018 9:35:00 AM,8.43,8.44,8.06,8.44,1070,0
AGM,7/6/2018 9:15:00 AM,8.39,8.63,8.39,8.63,20,0
AGM,7/11/2018 9:15:00 AM,7.95,8.44,7.95,8.44,20,0
AGM,7/12/2018 9:15:00 AM,7.95,8.43,7.85,8.43,500,0
AGM,7/16/2018 9:30:00 AM,8.62,8.62,8.58,8.58,40,0
AGM,7/17/2018 9:15:00 AM,7.94,8.59,7.94,8.59,20,0
AGM,7/18/2018 9:15:00 AM,8,8.72,8,8.72,5090,0
AGM,7/19/2018 9:20:00 AM,8.44,8.63,8.44,8.63,2510,0
AGM,7/23/2018 11:05:00 AM,8.26,8.44,8.19,8.44,210,0
AGM,7/27/2018 11:25:00 AM,8.35,8.42,8.16,8.42,1400,0
AGM,7/30/2018 9:15:00 AM,8.63,8.63,8.44,8.44,80,0
AGM,8/3/2018 9:15:00 AM,8.63,8.63,8.44,8.44,2000,0
AGM,8/6/2018 9:15:00 AM,8.62,8.62,8.44,8.44,1810,0
AGM,8/7/2018 9:15:00 AM,8.44,8.44,8.44,8.44,2500,0
AGM,8/8/2018 9:15:00 AM,8.44,8.44,8.44,8.44,1500,0
AGM,8/9/2018 9:15:00 AM,8.44,8.44,8.44,8.44,4100,0
AGM,8/10/2018 9:15:00 AM,8.44,8.44,8.44,8.44,3600,0
AGM,8/13/2018 9:15:00 AM,8.44,8.44,8.35,8.35,1910,0
AGM,8/14/2018 9:45:00 AM,8.35,8.35,8.35,8.35,2010,0
AGM,8/15/2018 9:15:00 AM,8.44,8.44,8.35,8.35,3500,0
AGM,8/16/2018 9:15:00 AM,8.44,8.44,8.44,8.44,2990,0
AGM,8/17/2018 9:15:00 AM,8.44,8.44,8.44,8.44,2280,0
AGM,8/20/2018 9:15:00 AM,8.44,8.44,8.44,8.44,1500,0
AGM,8/21/2018 9:15:00 AM,8.44,8.44,8.44,8.44,3970,0
AGM,8/22/2018 9:20:00 AM,8.44,8.44,8.16,8.44,2410,0
AGM,8/23/2018 9:15:00 AM,8.44,8.58,8.26,8.53,4290,0
AGM,8/24/2018 9:15:00 AM,8.53,8.53,8.53,8.53,3150,0
AGM,8/27/2018 9:15:00 AM,8.53,8.53,8.53,8.53,2780,0
AGM,8/28/2018 9:15:00 AM,8.53,8.62,8.53,8.53,14510,0
AGM,8/29/2018 9:15:00 AM,8.53,8.53,8.44,8.53,15020,0
AGM,8/30/2018 9:15:00 AM,8.53,8.53,8.44,8.53,12810,0
AGM,8/31/2018 9:30:00 AM,8.44,8.63,8.44,8.53,12300,0
AGM,9/4/2018 9:15:00 AM,8.53,8.53,8.44,8.44,18510,0
AGM,9/5/2018 9:15:00 AM,8.44,8.63,8.44,8.44,23320,0
AGM,9/6/2018 9:15:00 AM,8.44,8.44,7.88,7.88,16610,0
AGM,9/7/2018 1:15:00 PM,8.44,8.44,8.44,8.44,2930,0
AGM,9/10/2018 9:15:00 AM,8.44,8.44,8.35,8.44,5100,0
AGM,9/11/2018 9:15:00 AM,8.44,9.03,8.44,8.44,5590,0
AGM,9/12/2018 9:15:00 AM,8.44,8.82,8.16,8.44,3440,0
AGM,9/13/2018 9:10:00 AM,8.44,8.68,8.06,8.68,2520,0
AGM,9/14/2018 9:10:00 AM,8.44,8.91,8.35,8.44,3320,0
AGM,9/17/2018 9:15:00 AM,8.44,8.44,8.36,8.44,1500,0
AGM,9/18/2018 9:15:00 AM,8.44,8.86,8.37,8.86,11500,0
AGM,9/19/2018 9:15:00 AM,8.44,8.44,8.44,8.44,8900,0
AGM,9/20/2018 9:15:00 AM,8.44,8.63,8.44,8.44,22500,0
AGM,9/21/2018 9:15:00 AM,8.44,8.44,8.44,8.44,13000,0
AGM,9/24/2018 9:15:00 AM,8.44,8.63,8.44,8.63,7110,0
AGM,9/25/2018 9:10:00 AM,8.63,8.63,8.44,8.44,12910,0
AGM,9/26/2018 9:15:00 AM,8.44,8.44,8.4,8.4,11010,0
AGM,9/27/2018 9:10:00 AM,8.44,8.72,8.44,8.53,24970,0
AGM,9/28/2018 9:10:00 AM,8.44,8.91,8.44,8.86,36940,0
AGM,10/1/2018 10:05:00 AM,8.53,8.82,8.53,8.82,240,0
AGM,10/2/2018 1:45:00 PM,8.63,8.91,8.53,8.91,6210,0
AGM,10/3/2018 9:10:00 AM,8.91,8.91,8.63,8.63,5010,0
AGM,10/4/2018 9:25:00 AM,8.82,9.05,8.82,8.82,9450,0
AGM,10/5/2018 9:20:00 AM,8.85,8.91,8.82,8.91,2490,0
AGM,10/8/2018 9:15:00 AM,8.82,9.36,8.82,9.36,10230,0
AGM,10/9/2018 9:10:00 AM,9.66,9.66,9.66,9.66,400,0
AGM,10/10/2018 9:10:00 AM,9.29,9.76,9.24,9.34,16430,0
AGM,10/11/2018 9:10:00 AM,9.76,9.76,9.19,9.19,11930,0
AGM,10/12/2018 9:45:00 AM,9.37,9.37,9.36,9.36,3650,0
AGM,10/15/2018 9:25:00 AM,9.42,9.47,9.29,9.37,1160,0
AGM,10/16/2018 10:20:00 AM,9.37,9.42,9.19,9.42,1380,0
AGM,10/17/2018 9:20:00 AM,9.37,9.76,9.37,9.57,3110,0
AGM,10/18/2018 9:10:00 AM,9.57,9.66,9.37,9.66,3060,0
AGM,10/19/2018 9:15:00 AM,9.57,9.57,9.57,9.57,20,0
AGM,10/22/2018 10:20:00 AM,9.76,9.76,9.19,9.76,620,0
AGM,10/23/2018 9:10:00 AM,9.66,9.66,9.19,9.57,1230,0
AGM,10/24/2018 10:50:00 AM,9.57,9.57,9.19,9.57,10020,0
AGM,10/25/2018 9:10:00 AM,9.57,9.61,9.57,9.57,670,0
AGM,10/26/2018 9:10:00 AM,9.15,9.76,9.1,9.61,920,0
AGM,10/29/2018 9:15:00 AM,9.66,9.66,9.37,9.37,610,0
AGM,10/30/2018 9:25:00 AM,9.76,9.76,9.66,9.76,1370,0
AGM,10/31/2018 9:30:00 AM,9.84,9.94,9.24,9.47,5630,0
AGM,11/1/2018 10:25:00 AM,9.66,9.66,9.66,9.66,10,0
AGM,11/2/2018 9:10:00 AM,9.33,9.57,9.33,9.57,120,0
AGM,11/5/2018 11:05:00 AM,9.29,9.37,9.29,9.29,400,0
AGM,11/6/2018 9:45:00 AM,9.42,9.42,9.08,9.08,3060,0
AGM,11/7/2018 9:15:00 AM,9.37,9.76,9.37,9.76,9070,0
AGM,11/8/2018 9:35:00 AM,9.76,10.41,9.52,10.31,46090,0
AGM,11/9/2018 9:15:00 AM,10.08,11.02,10.08,11.02,8880,0
AGM,11/12/2018 9:10:00 AM,11.02,11.77,11.02,11.77,28190,0
AGM,11/13/2018 9:10:00 AM,12.57,12.57,12.57,12.57,29750,0
AGM,11/14/2018 9:10:00 AM,13.41,13.41,13.22,13.41,116800,0
AGM,11/15/2018 9:10:00 AM,14.35,14.35,14.07,14.35,65400,0
AGM,11/16/2018 9:10:00 AM,14.35,14.35,13.36,13.36,29650,0
AGM,11/19/2018 9:10:00 AM,12.47,13.36,12.47,13.04,47620,0
AGM,11/20/2018 9:10:00 AM,13.04,13.6,12.23,13.32,17580,0
AGM,11/21/2018 9:10:00 AM,13.6,13.6,12.75,13.27,15790,0
AGM,11/22/2018 9:15:00 AM,13.27,13.27,12.38,12.47,13170,0
AGM,11/23/2018 9:10:00 AM,11.68,12.38,11.54,11.54,36230,0
AGM,11/26/2018 9:10:00 AM,11.54,11.81,10.74,10.74,43670,0
AGM,11/27/2018 9:10:00 AM,10.36,10.41,9.99,9.99,75090,0
AGM,11/28/2018 9:10:00 AM,10.41,10.55,9.99,10.5,9960,0
AGM,11/29/2018 9:10:00 AM,10.5,10.5,10.03,10.31,11290,0
AGM,11/30/2018 9:10:00 AM,10.31,10.31,9.99,9.99,9330,0
AGM,12/3/2018 9:30:00 AM,9.99,10.41,9.47,9.66,26790,0
AGM,12/4/2018 9:10:00 AM,9.71,9.94,9.71,9.84,4580,0
AGM,12/5/2018 9:10:00 AM,9.84,10.13,9.84,10.13,4510,0
AGM,12/6/2018 9:10:00 AM,9.89,10.31,9.66,10.31,23870,0
AGM,12/7/2018 10:50:00 AM,10.23,10.31,10.13,10.31,2460,0
AGM,12/10/2018 9:10:00 AM,10.31,10.31,10.23,10.31,3390,0
AGM,12/11/2018 9:10:00 AM,10.23,10.41,10.23,10.23,4830,0
AGM,12/12/2018 9:10:00 AM,10.31,10.41,10.31,10.41,4250,0
AGM,12/13/2018 9:25:00 AM,10.31,10.5,10.23,10.23,2910,0
AGM,12/14/2018 10:35:00 AM,10.31,10.31,10.13,10.13,1370,0
AGM,12/17/2018 9:20:00 AM,10.23,10.23,10.18,10.18,760,0
AGM,12/18/2018 9:10:00 AM,10.18,10.18,10.13,10.13,2410,0
AGM,12/19/2018 10:25:00 AM,10.23,10.23,9.94,10.23,4270,0
AGM,12/20/2018 9:45:00 AM,10.23,10.23,10.03,10.03,1420,0
AGM,12/21/2018 9:20:00 AM,10.27,10.31,10.13,10.31,1910,0
AGM,12/24/2018 9:10:00 AM,10.31,10.78,10.31,10.69,1810,0
AGM,12/25/2018 9:10:00 AM,10.69,10.69,9.99,10.5,1770,0
AGM,12/26/2018 9:15:00 AM,10.5,10.5,10.41,10.5,430,0
AGM,12/28/2018 9:50:00 AM,10.23,10.27,9.61,10.27,180,0
AGM,1/2/2019 9:10:00 AM,9.66,10.13,9.66,10.03,2010,0
AGM,1/3/2019 9:25:00 AM,10.03,10.13,9.66,10.03,440,0
AGM,1/4/2019 10:10:00 AM,9.66,10.18,9.66,10.18,450,0
AGM,1/7/2019 11:15:00 AM,9.84,10.18,9.84,10.18,220,0
AGM,1/8/2019 10:55:00 AM,9.47,10.03,9.47,10.03,5810,0
AGM,1/9/2019 11:20:00 AM,9.66,9.84,9.61,9.84,4280,0
AGM,1/10/2019 9:20:00 AM,9.94,9.94,9.47,9.81,670,0
AGM,1/11/2019 9:55:00 AM,9.66,9.71,9.47,9.52,6020,0
AGM,1/14/2019 9:50:00 AM,9.76,9.89,9.76,9.84,570,0
AGM,1/15/2019 11:10:00 AM,9.66,9.89,9.66,9.89,7440,0
AGM,1/16/2019 9:15:00 AM,9.89,10.03,9.84,10.03,6300,0
AGM,1/17/2019 9:30:00 AM,10.13,10.23,10.03,10.13,3250,0
AGM,1/18/2019 9:20:00 AM,10.36,10.36,10.18,10.36,5990,0
AGM,1/21/2019 10:00:00 AM,10.55,10.55,10.41,10.41,9860,0
AGM,1/22/2019 9:55:00 AM,10.03,10.6,10.03,10.6,1150,0
AGM,1/23/2019 9:10:00 AM,10.6,10.6,10.5,10.55,3710,0
AGM,1/25/2019 9:10:00 AM,9.99,9.99,9.99,9.99,10,0
AGM,1/28/2019 9:10:00 AM,9.84,10.6,9.84,10.5,6060,0
AGM,1/29/2019 10:45:00 AM,10.5,10.5,10.03,10.5,7030,0
AGM,1/31/2019 9:10:00 AM,9.94,10.6,9.94,10.31,70,0
AGM,2/1/2019 9:50:00 AM,10.5,10.5,10.5,10.5,190,0
AGM,2/14/2019 9:10:00 AM,10.78,10.78,10.65,10.69,2140,0
AGM,2/15/2019 9:25:00 AM,10.08,10.88,10.08,10.69,390,0
AGM,2/18/2019 9:25:00 AM,10.78,10.78,10.5,10.74,2630,0
AGM,2/20/2019 1:20:00 PM,10.6,10.69,10.6,10.69,20,0
AGM,2/22/2019 9:40:00 AM,10.08,10.65,10.03,10.65,560,0
AGM,2/26/2019 10:15:00 AM,10.6,10.6,10.6,10.6,850,0
AGM,2/27/2019 9:10:00 AM,10.6,10.6,10.5,10.5,120,0
AGM,2/28/2019 9:20:00 AM,10.31,10.31,9.84,9.84,5210,0
AGM,3/1/2019 9:40:00 AM,10.31,10.5,10.31,10.5,27570,0
AGM,3/4/2019 9:10:00 AM,11.16,11.16,10.31,10.31,5060,0
AGM,3/5/2019 9:15:00 AM,10.41,11.02,10.41,10.97,3630,0
AGM,3/6/2019 9:15:00 AM,10.5,10.78,9.89,10.69,1380,0
AGM,3/7/2019 9:40:00 AM,10.03,10.6,9.99,9.99,21890,0
AGM,3/8/2019 9:50:00 AM,10.31,10.46,10.23,10.46,1030,0
AGM,3/12/2019 10:10:00 AM,9.94,10.13,9.57,9.57,4450,0
AGM,3/13/2019 9:40:00 AM,9.94,9.99,9.66,9.66,2590,0
AGM,3/14/2019 9:55:00 AM,10.03,10.03,9.66,9.99,770,0
AGM,3/15/2019 10:30:00 AM,9.89,9.94,9.81,9.84,1380,0
AGM,3/18/2019 9:10:00 AM,9.57,9.94,9.57,9.94,310,0
AGM,3/19/2019 9:10:00 AM,9.99,9.99,9.61,9.61,1000,0
AGM,3/20/2019 9:25:00 AM,9.61,9.99,9.61,9.99,4640,0
AGM,3/21/2019 10:15:00 AM,9.94,9.94,9.76,9.89,100,0
AGM,3/22/2019 9:55:00 AM,9.89,9.89,9.76,9.84,500,0
AGM,3/25/2019 10:00:00 AM,9.37,10.03,9.37,9.84,4390,0
AGM,3/28/2019 9:10:00 AM,10.03,10.03,9.99,9.99,110,0
AGM,3/29/2019 9:10:00 AM,9.76,10.03,9.66,9.99,1460,0
AGM,4/1/2019 10:00:00 AM,9.61,9.84,9.61,9.76,510,0
AGM,4/2/2019 9:35:00 AM,9.89,9.89,9.57,9.84,5310,0
AGM,4/3/2019 9:10:00 AM,9.57,9.94,9.57,9.84,230,0
AGM,4/9/2019 9:15:00 AM,9.37,9.89,9.37,9.84,2240,0
AGM,4/10/2019 1:05:00 PM,9.76,9.76,9.47,9.76,1210,0
AGM,4/11/2019 9:15:00 AM,9.76,10.03,9.76,9.81,770,0
AGM,4/12/2019 9:15:00 AM,9.81,9.81,9.66,9.81,1040,0
AGM,4/16/2019 9:20:00 AM,9.66,9.76,9.66,9.76,800,0
AGM,4/17/2019 9:10:00 AM,9.76,9.76,9.76,9.76,90,0
AGM,4/18/2019 9:10:00 AM,9.76,9.76,9.66,9.66,670,0
AGM,4/19/2019 9:25:00 AM,9.66,9.84,9.33,9.84,850,0
AGM,4/25/2019 9:10:00 AM,9.76,9.76,9.3,9.31,130,0
AGM,4/26/2019 9:10:00 AM,9.76,10.08,9.76,10.08,40,0
AGM,5/2/2019 9:10:00 AM,9.94,9.94,9.89,9.89,110,0
AGM,5/3/2019 9:50:00 AM,9.61,9.61,9.22,9.22,50,0
AGM,5/6/2019 9:10:00 AM,9.84,9.84,9.84,9.84,10,0
AGM,5/7/2019 9:10:00 AM,9.24,10.08,9.24,10.08,520,0
AGM,5/13/2019 9:10:00 AM,9.84,9.84,9.71,9.71,160,0
AGM,5/14/2019 10:35:00 AM,9.29,9.57,9.29,9.57,440,0
AGM,5/15/2019 9:45:00 AM,9.84,10.13,9.76,10.13,6630,0
AGM,5/17/2019 9:10:00 AM,9.99,9.99,9.66,9.84,160,0
AGM,5/20/2019 10:50:00 AM,10.13,10.13,9.89,9.99,2070,0
AGM,5/21/2019 9:45:00 AM,9.84,9.94,9.66,9.81,1570,0
AGM,5/22/2019 9:35:00 AM,9.81,9.84,9.37,9.37,2400,0
AGM,5/23/2019 9:30:00 AM,9.84,9.89,9.84,9.89,90,0
AGM,5/24/2019 9:10:00 AM,9.89,9.89,9.57,9.84,1200,0
AGM,5/27/2019 9:10:00 AM,9.84,9.84,9.47,9.47,260,0
AGM,5/28/2019 1:00:00 PM,9.47,9.47,8.91,8.91,2260,0
AGM,5/29/2019 9:10:00 AM,8.91,9.52,8.91,9.52,3800,0
AGM,5/30/2019 1:30:00 PM,9.47,9.47,9.37,9.37,1050,0
AGM,5/31/2019 9:15:00 AM,9.47,9.47,8.77,8.77,1960,0
AGM,6/3/2019 9:25:00 AM,8.82,8.82,8.82,8.82,100,0
AGM,6/4/2019 9:20:00 AM,8.91,9.42,8.82,9.42,1580,0
AGM,6/5/2019 9:40:00 AM,9.37,9.61,9.29,9.61,230,0
AGM,6/6/2019 9:50:00 AM,9.57,9.57,9.37,9.37,1860,0
AGM,6/7/2019 11:00:00 AM,9.33,9.37,9.33,9.37,2530,0
AGM,6/10/2019 9:10:00 AM,9.37,9.37,9,9,140,0
AGM,6/11/2019 9:10:00 AM,9,9,8.99,9,2970,0
AGM,6/12/2019 9:10:00 AM,9,9,8.53,8.53,1460,0
AGM,6/13/2019 10:20:00 AM,8.91,8.91,8.91,8.91,110,0
AGM,6/14/2019 9:10:00 AM,8.58,9.18,8.58,8.72,4960,0
AGM,6/17/2019 1:45:00 PM,9.1,9.1,8.72,8.72,610,0
AGM,6/18/2019 9:10:00 AM,9.1,9.1,8.78,8.78,5440,0
AGM,6/19/2019 9:20:00 AM,9.05,9.05,8.82,8.82,1860,0
AGM,6/20/2019 9:10:00 AM,8.82,9,8.82,8.95,2930,0
AGM,6/21/2019 9:10:00 AM,8.82,8.82,8.82,8.82,1500,0
AGM,6/25/2019 9:10:00 AM,8.91,8.91,8.34,8.82,3540,0
AGM,6/26/2019 9:10:00 AM,8.82,8.91,8.82,8.91,310,0
AGM,6/27/2019 9:10:00 AM,9.4,9.4,8.33,8.33,2890,0
AGM,6/28/2019 1:30:00 PM,8.82,8.82,8.82,8.82,10,0
AGM,7/1/2019 11:05:00 AM,8.42,8.62,8.42,8.62,20,0
AGM,7/2/2019 10:10:00 AM,8.42,8.62,8.33,8.42,2560,0
AGM,7/3/2019 9:10:00 AM,8.82,8.82,8.42,8.42,1180,0
AGM,7/4/2019 9:35:00 AM,8.52,8.68,8.52,8.68,1400,0
AGM,7/5/2019 9:45:00 AM,8.42,8.74,8.42,8.74,1040,0
AGM,7/8/2019 9:35:00 AM,8.77,8.77,8.77,8.77,860,0
AGM,7/9/2019 10:50:00 AM,8.62,8.62,8.47,8.47,200,0
AGM,7/10/2019 10:15:00 AM,8.57,8.77,8.57,8.57,3330,0
AGM,7/11/2019 9:55:00 AM,8.72,8.72,8.52,8.72,600,0
AGM,7/12/2019 9:45:00 AM,8.76,8.76,8.76,8.76,10,0
AGM,7/15/2019 1:40:00 PM,8.57,8.62,8.57,8.62,260,0
AGM,7/16/2019 9:15:00 AM,8.77,8.77,8.57,8.62,210,0
AGM,7/17/2019 10:30:00 AM,8.57,8.71,8.57,8.57,680,0
AGM,7/19/2019 9:15:00 AM,8.82,9.11,8.82,9.01,11240,0
AGM,7/22/2019 9:15:00 AM,8.96,9.2,8.96,9.19,4450,0
AGM,7/23/2019 9:45:00 AM,9.01,9.31,9.01,9.21,2630,0
AGM,7/24/2019 9:15:00 AM,9.21,9.21,9.01,9.01,4380,0
AGM,7/25/2019 9:15:00 AM,9.01,9.16,9.01,9.16,850,0
