KHD,10/14/2019 9:25:00 AM,20.2,20.3,20.1,20.1,2200,0
KHD,10/15/2019 9:05:00 AM,20.3,20.3,19.6,19.6,4700,0
KHD,10/16/2019 10:50:00 AM,20,20,20,20,2000,0
KHD,10/17/2019 10:20:00 AM,20,20,19,19,5100,0
KHD,10/18/2019 9:05:00 AM,19.4,19.6,19.4,19.4,4100,0
KHD,10/21/2019 9:05:00 AM,20,20,19.4,19.4,4900,0
KHD,10/22/2019 9:45:00 AM,19.4,19.5,19,19.1,3700,0
KHD,10/23/2019 9:30:00 AM,19.1,19.1,19,19,3100,0
KHD,10/24/2019 9:20:00 AM,19,19.5,19,19.5,6300,0
KHD,10/25/2019 10:35:00 AM,19.2,20.2,19.2,20.2,4600,0
KHD,10/28/2019 9:10:00 AM,22.5,22.5,20.1,20.1,1400,0
KHD,10/29/2019 9:15:00 AM,21.9,21.9,21.9,21.9,500,0
KHD,10/30/2019 9:10:00 AM,20.1,20.3,20.1,20.3,1000,0
KHD,10/31/2019 9:05:00 AM,20.3,20.3,20,20,4200,0
KHD,11/1/2019 9:10:00 AM,23.1,23.1,22.4,22.4,2600,0
KHD,11/4/2019 9:00:00 AM,20.9,25.8,20.9,25.7,1900,0
KHD,11/5/2019 9:00:00 AM,21.8,22.2,21.8,22,20300,0
KHD,11/6/2019 10:00:00 AM,22.4,22.4,22,22,6600,0
KHD,11/7/2019 10:10:00 AM,22,22,22,22,700,0
KHD,11/8/2019 9:00:00 AM,22,23.5,21.7,22.5,9200,0
KHD,11/11/2019 9:25:00 AM,22.3,22.9,22.1,22.3,12200,0
KHD,11/12/2019 9:00:00 AM,24,24.4,23.6,23.7,2100,0
KHD,11/13/2019 9:00:00 AM,23.6,23.6,23.3,23.3,8300,0
KHD,11/14/2019 9:10:00 AM,24.2,26.7,23.5,26.6,27200,0
KHD,11/15/2019 9:00:00 AM,27.2,28.5,27,28,15000,0
KHD,11/18/2019 9:00:00 AM,28.5,28.5,26,27.1,26200,0
KHD,11/19/2019 9:00:00 AM,27,27.1,23.2,23.5,31800,0
KHD,11/20/2019 9:30:00 AM,15.6,15.6,15,15,3300,0
KHD,11/21/2019 9:45:00 AM,14.5,14.5,13.1,13.1,6300,0
KHD,11/22/2019 9:00:00 AM,13.1,13.1,13.1,13.1,4600,0
KHD,11/25/2019 9:00:00 AM,13.1,13.1,11.2,13,9400,0
KHD,11/26/2019 9:00:00 AM,12,12.2,11.8,12,4800,0
KHD,11/27/2019 9:45:00 AM,12.5,12.5,12.5,12.5,100,0
KHD,11/28/2019 9:05:00 AM,12.3,12.3,12.3,12.3,2800,0
KHD,11/29/2019 9:00:00 AM,12.3,12.5,12.3,12.5,2800,0
KHD,12/2/2019 9:30:00 AM,12.4,12.4,12.3,12.3,1300,0
KHD,12/3/2019 9:20:00 AM,12.4,12.4,12.2,12.2,1700,0
KHD,12/4/2019 9:55:00 AM,12.3,12.3,11.2,11.2,1500,0
KHD,12/5/2019 9:00:00 AM,12,12.2,12,12,6200,0
KHD,12/6/2019 10:05:00 AM,12,12.1,12,12.1,4000,0
KHD,12/9/2019 10:45:00 AM,12.1,12.1,12.1,12.1,3800,0
KHD,12/10/2019 9:40:00 AM,12.2,12.2,12.1,12.1,700,0
KHD,12/11/2019 10:05:00 AM,12.1,12.1,12.1,12.1,1500,0
KHD,12/12/2019 2:30:00 PM,12.1,12.1,12.1,12.1,200,0
KHD,12/13/2019 9:20:00 AM,12,12,12,12,2000,0
KHD,12/16/2019 1:50:00 PM,11.9,11.9,11.9,11.9,100,0
KHD,12/17/2019 9:40:00 AM,11.9,11.9,11.9,11.9,1600,0
KHD,12/18/2019 9:15:00 AM,11.9,11.9,11.9,11.9,1000,0
KHD,12/19/2019 9:00:00 AM,11.5,12.5,11.5,11.9,500,0
KHD,12/20/2019 10:10:00 AM,12,12,11.5,11.5,2000,0
KHD,12/23/2019 10:05:00 AM,11.8,11.8,11.8,11.8,1000,0
KHD,12/24/2019 9:05:00 AM,11.8,11.8,11.8,11.8,2300,0
KHD,12/25/2019 9:05:00 AM,11.8,12.5,11.1,11.1,3800,0
KHD,12/26/2019 2:30:00 PM,12.1,12.1,12.1,12.1,100,0
KHD,12/27/2019 9:00:00 AM,10.3,12.2,10.3,12,300,0
KHD,12/30/2019 1:10:00 PM,11,11,11,11,400,0
KHD,12/31/2019 10:05:00 AM,12,12,12,12,1000,0
KHD,1/2/2020 9:00:00 AM,10.8,10.8,10.8,10.8,200,0
KHD,1/6/2020 1:00:00 PM,10.7,10.7,10.7,10.7,300,0
KHD,1/7/2020 1:15:00 PM,11.5,11.7,11.5,11.7,400,0
KHD,1/8/2020 9:00:00 AM,10.4,10.6,10.4,10.5,6000,0
KHD,1/9/2020 9:10:00 AM,10.6,10.6,10.6,10.6,3000,0
KHD,1/10/2020 9:00:00 AM,9.7,10.3,9.7,10.3,1300,0
KHD,1/13/2020 9:00:00 AM,10,10.5,9.5,9.9,4300,0
KHD,1/14/2020 9:00:00 AM,9.8,10,9.5,9.8,4000,0
KHD,1/15/2020 9:55:00 AM,10,10,10,10,1000,0
KHD,1/16/2020 9:30:00 AM,10,10.4,10,10,1300,0
KHD,1/17/2020 9:50:00 AM,10,10,9.6,9.6,5400,0
KHD,1/20/2020 9:00:00 AM,9.6,9.6,9,9,12500,0
KHD,1/21/2020 9:00:00 AM,9.1,10,9,9.8,26400,0
KHD,1/22/2020 9:40:00 AM,9.8,10,9,9,6600,0
KHD,1/30/2020 10:00:00 AM,9.1,9.1,9.1,9.1,8200,0
KHD,1/31/2020 9:20:00 AM,9.1,9.1,9.1,9.1,4800,0
KHD,2/3/2020 9:00:00 AM,8.1,9.4,8,8.7,7100,0
KHD,2/4/2020 9:25:00 AM,9,9,9,9,5100,0
KHD,2/5/2020 9:00:00 AM,9,9.1,9,9,9300,0
KHD,2/6/2020 9:00:00 AM,9,9.3,9,9,6600,0
KHD,2/7/2020 9:25:00 AM,9.2,9.4,9.2,9.4,2700,0
KHD,2/10/2020 9:20:00 AM,9.2,9.3,9.2,9.3,3200,0
KHD,2/11/2020 9:25:00 AM,9.4,9.4,9.4,9.4,800,0
KHD,2/12/2020 9:00:00 AM,9,9.7,9,9.4,1600,0
KHD,2/13/2020 9:00:00 AM,9.4,9.4,9.2,9.2,3600,0
KHD,2/14/2020 11:00:00 AM,9.2,9.2,9.2,9.2,900,0
KHD,2/17/2020 9:10:00 AM,9.2,9.3,9.2,9.2,8900,0
KHD,2/18/2020 1:45:00 PM,9.2,9.2,9.2,9.2,7000,0
KHD,2/19/2020 11:20:00 AM,9.3,9.3,9.3,9.3,100,0
KHD,2/20/2020 1:00:00 PM,9.4,9.4,9.4,9.4,200,0
KHD,2/21/2020 9:40:00 AM,9.2,9.2,9.2,9.2,4300,0
KHD,2/24/2020 9:00:00 AM,9.2,9.2,9,9,13700,0
KHD,2/25/2020 9:05:00 AM,9,9.2,8.4,9.2,15500,0
KHD,2/26/2020 9:20:00 AM,9,9,9,9,6200,0
KHD,2/27/2020 9:05:00 AM,8.8,9,8.8,9,3900,0
KHD,2/28/2020 9:40:00 AM,8.8,8.8,8.7,8.7,5000,0
KHD,3/2/2020 2:00:00 PM,8.9,8.9,8.8,8.8,200,0
KHD,3/3/2020 10:10:00 AM,9,9,9,9,500,0
KHD,3/4/2020 9:05:00 AM,9,9,9,9,1700,0
KHD,3/5/2020 9:00:00 AM,9,9.2,8.8,8.9,6900,0
KHD,3/6/2020 9:00:00 AM,8.9,9,8.9,9,3100,0
KHD,3/9/2020 9:00:00 AM,8.9,8.9,8.6,8.6,5500,0
KHD,3/10/2020 9:00:00 AM,8.6,8.6,8.4,8.4,1300,0
KHD,3/11/2020 9:00:00 AM,8.1,8.6,8,8,3300,0
KHD,3/12/2020 9:05:00 AM,8,8,8,8,5200,0
KHD,3/13/2020 9:05:00 AM,8,8,7.8,7.8,1000,0
KHD,3/16/2020 9:15:00 AM,7.6,7.6,7.6,7.6,7400,0
KHD,3/17/2020 9:05:00 AM,7.7,7.8,7.7,7.8,7200,0
KHD,3/18/2020 9:45:00 AM,7.7,7.8,7.7,7.7,5600,0
KHD,3/20/2020 10:40:00 AM,7.7,7.7,7.7,7.7,1100,0
KHD,3/23/2020 9:15:00 AM,7.7,7.7,7.2,7.2,12100,0
KHD,3/24/2020 2:35:00 PM,7.3,7.3,7.3,7.3,900,0
KHD,3/25/2020 1:50:00 PM,7.9,8.1,7.9,8.1,700,0
KHD,3/26/2020 9:05:00 AM,7.3,7.3,7.3,7.3,100,0
KHD,3/27/2020 10:25:00 AM,7.4,7.4,7.3,7.3,1100,0
KHD,3/30/2020 9:55:00 AM,7.3,7.4,7,7,4700,0
KHD,3/31/2020 9:10:00 AM,7.7,7.7,7.7,7.7,700,0
KHD,4/1/2020 9:05:00 AM,7.4,7.5,7.3,7.3,4900,0
KHD,4/3/2020 9:20:00 AM,7.6,7.7,7.5,7.5,3700,0
KHD,4/6/2020 9:00:00 AM,6.6,8,6.6,8,200,0
KHD,4/7/2020 9:15:00 AM,8.1,8.1,7.8,7.8,3200,0
KHD,4/8/2020 11:00:00 AM,8,8.2,8,8,4200,0
KHD,4/9/2020 9:00:00 AM,8.1,8.5,8.1,8.5,4100,0
KHD,4/10/2020 9:05:00 AM,9.6,9.6,9,9,3000,0
KHD,4/13/2020 9:00:00 AM,9,9.3,8.3,9.3,14800,0
KHD,4/14/2020 9:00:00 AM,9,9,9,9,6300,0
KHD,4/15/2020 9:05:00 AM,9.5,9.5,9,9,10200,0
KHD,4/16/2020 9:05:00 AM,9,9.1,9,9,10900,0
KHD,4/17/2020 9:45:00 AM,9.4,9.4,9,9,2100,0
KHD,4/20/2020 9:30:00 AM,9.2,9.3,9,9.3,7300,0
KHD,4/21/2020 9:00:00 AM,9.2,9.2,9.2,9.2,3700,0
KHD,4/22/2020 10:40:00 AM,9.3,9.3,9.3,9.3,4100,0
KHD,4/23/2020 9:50:00 AM,9.2,9.6,9.2,9.6,10900,0
KHD,4/24/2020 9:55:00 AM,9.3,9.3,9.3,9.3,3800,0
KHD,4/27/2020 1:30:00 PM,9.4,9.4,9.4,9.4,400,0
KHD,4/28/2020 9:45:00 AM,9.5,9.5,9.5,9.5,4000,0
KHD,4/29/2020 9:05:00 AM,9.4,9.5,9.4,9.5,6100,0
KHD,5/4/2020 9:20:00 AM,9.7,9.7,9.7,9.7,4100,0
KHD,5/5/2020 9:30:00 AM,9.8,9.8,9.8,9.8,1400,0
KHD,5/6/2020 1:20:00 PM,9.9,9.9,9.9,9.9,1000,0
KHD,5/7/2020 9:20:00 AM,9.9,9.9,9.9,9.9,400,0
KHD,5/8/2020 9:05:00 AM,9.1,10.2,9.1,10.2,2300,0
KHD,5/11/2020 9:00:00 AM,10.1,10.1,9.6,9.6,7600,0
KHD,5/12/2020 9:15:00 AM,9.6,9.6,9.6,9.6,6300,0
KHD,5/13/2020 9:35:00 AM,10,10,10,10,3000,0
KHD,5/14/2020 9:20:00 AM,10,10,10,10,5000,0
KHD,5/15/2020 9:10:00 AM,10,10,10,10,3000,0
KHD,5/18/2020 9:05:00 AM,10.1,10.1,10.1,10.1,1000,0
KHD,5/20/2020 9:05:00 AM,10.1,10.1,10.1,10.1,2300,0
KHD,5/21/2020 9:00:00 AM,10.1,10.1,10.1,10.1,2300,0
KHD,5/22/2020 1:55:00 PM,9.8,9.8,9.8,9.8,2000,0
KHD,5/27/2020 10:25:00 AM,9.7,9.7,9.7,9.7,1100,0
KHD,5/28/2020 9:15:00 AM,9.6,9.6,9.3,9.3,8300,0
KHD,5/29/2020 1:55:00 PM,9.4,9.4,9.4,9.4,100,0
KHD,6/1/2020 9:05:00 AM,9.7,9.7,9.7,9.7,2000,0
KHD,6/2/2020 9:50:00 AM,9.4,9.4,9.2,9.2,3300,0
KHD,6/3/2020 11:10:00 AM,9.3,9.3,9.3,9.3,2400,0
KHD,6/4/2020 1:05:00 PM,9.3,9.3,9.3,9.3,2100,0
KHD,6/5/2020 9:50:00 AM,9.3,9.4,9.3,9.3,5400,0
KHD,6/8/2020 9:20:00 AM,8.5,8.5,8.5,8.5,100,0
KHD,6/9/2020 2:20:00 PM,9.1,9.1,9.1,9.1,100,0
KHD,6/10/2020 10:00:00 AM,9.3,9.3,9.3,9.3,100,0
KHD,6/11/2020 11:05:00 AM,9.1,9.1,9.1,9.1,100,0
KHD,6/12/2020 9:40:00 AM,9,9,9,9,300,0
KHD,6/15/2020 10:40:00 AM,9,9,9,9,100,0
KHD,6/16/2020 10:20:00 AM,9,9,8.9,8.9,6000,0
KHD,6/17/2020 1:40:00 PM,8.9,8.9,8.9,8.9,100,0
KHD,6/23/2020 11:05:00 AM,8.8,8.9,8.8,8.9,800,0
KHD,6/26/2020 2:20:00 PM,8.8,8.8,8.8,8.8,500,0
KHD,6/30/2020 10:40:00 AM,8,8,8,8,300,0
KHD,7/3/2020 2:05:00 PM,8.6,8.6,8.6,8.6,100,0
KHD,7/6/2020 1:55:00 PM,8.5,8.5,8.5,8.5,3100,0
KHD,7/7/2020 10:40:00 AM,9,9,9,9,2100,0
KHD,7/8/2020 1:40:00 PM,8.6,8.6,8.6,8.6,200,0
KHD,7/9/2020 9:10:00 AM,8,8,8,8,1000,0
KHD,7/10/2020 10:20:00 AM,8,8,8,8,200,0
KHD,7/13/2020 2:05:00 PM,8.8,8.8,8.8,8.8,200,0
KHD,7/14/2020 1:15:00 PM,8,8.2,8,8.2,1600,0
KHD,7/15/2020 10:05:00 AM,8.4,8.7,8.4,8.7,6100,0
KHD,7/16/2020 9:30:00 AM,8.8,8.8,8.7,8.8,3100,0
KHD,7/17/2020 2:45:00 PM,8.2,8.2,8.2,8.2,900,0
KHD,7/20/2020 9:50:00 AM,8.2,8.2,8.2,8.2,200,0
KHD,7/21/2020 10:05:00 AM,8,8,8,8,2000,0
KHD,7/22/2020 10:25:00 AM,8,8,8,8,500,0
KHD,7/23/2020 2:35:00 PM,8.2,8.2,8.2,8.2,300,0
KHD,7/24/2020 1:45:00 PM,8.1,8.1,8.1,8.1,200,0
KHD,7/27/2020 9:40:00 AM,8.2,8.2,8.2,8.2,500,0
KHD,7/28/2020 2:40:00 PM,7.5,7.5,7.5,7.5,100,0
KHD,7/30/2020 11:00:00 AM,7.6,7.6,7.6,7.6,300,0
KHD,7/31/2020 2:45:00 PM,7.9,7.9,7.9,7.9,100,0
KHD,8/3/2020 1:00:00 PM,7.5,7.5,7.5,7.5,1000,0
KHD,8/4/2020 9:25:00 AM,7.4,7.4,7.4,7.4,2000,0
KHD,8/5/2020 2:05:00 PM,7.1,7.1,7.1,7.1,500,0
KHD,8/6/2020 2:50:00 PM,7.5,7.5,7.5,7.5,100,0
KHD,8/10/2020 10:25:00 AM,7.1,7.1,7.1,7.1,200,0
KHD,8/11/2020 9:15:00 AM,7.2,7.2,7.2,7.2,1000,0
KHD,8/13/2020 2:55:00 PM,7.4,7.4,7.4,7.4,100,0
KHD,8/14/2020 9:40:00 AM,7.5,7.5,7.5,7.5,100,0
KHD,8/17/2020 9:35:00 AM,6.6,6.8,6.6,6.8,2400,0
KHD,8/18/2020 9:15:00 AM,6.6,6.7,6.6,6.7,6300,0
KHD,8/19/2020 9:15:00 AM,6.7,6.8,6.7,6.8,14900,0
KHD,8/20/2020 9:10:00 AM,6.8,7.4,6.8,7.4,14300,0
KHD,8/21/2020 2:25:00 PM,7,7,7,7,2000,0
KHD,8/24/2020 9:00:00 AM,7,7,7,7,12000,0
KHD,8/25/2020 9:00:00 AM,7,7,7,7,10200,0
KHD,8/26/2020 1:20:00 PM,7.4,7.4,7.4,7.4,100,0
KHD,8/27/2020 10:30:00 AM,7.1,7.1,7.1,7.1,3000,0
KHD,8/28/2020 9:10:00 AM,7.1,7.1,7.1,7.1,3700,0
KHD,8/31/2020 2:00:00 PM,7.1,7.1,7.1,7.1,2000,0
KHD,9/3/2020 10:05:00 AM,7.1,7.1,7.1,7.1,100,0
KHD,9/4/2020 9:30:00 AM,7,7,7,7,700,0
KHD,9/7/2020 1:20:00 PM,7,7,7,7,900,0
KHD,9/8/2020 1:40:00 PM,7.2,7.2,7.2,7.2,100,0
KHD,9/9/2020 9:10:00 AM,7.3,7.3,7.3,7.3,100,0
KHD,9/10/2020 2:20:00 PM,7.4,7.5,7.4,7.5,5000,0
KHD,9/11/2020 2:20:00 PM,7.4,7.4,7.4,7.4,2000,0
KHD,9/14/2020 9:45:00 AM,7.3,7.3,7.3,7.3,200,0
KHD,9/15/2020 9:25:00 AM,7.4,7.4,7.4,7.4,2000,0
KHD,9/17/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
KHD,9/22/2020 9:25:00 AM,7.6,7.6,7.6,7.6,100,0
KHD,9/23/2020 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
KHD,10/1/2020 10:35:00 AM,8.6,8.6,8.6,8.6,100,0
KHD,10/5/2020 1:10:00 PM,7.7,7.7,7.7,7.7,8200,0
KHD,10/6/2020 1:55:00 PM,7.6,7.6,7.6,7.6,1200,0
KHD,10/8/2020 9:00:00 AM,8.8,8.8,8.8,8.8,200,0
KHD,10/12/2020 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
KHD,10/23/2020 9:25:00 AM,7.1,7.1,7.1,7.1,100,0
KHD,10/27/2020 9:30:00 AM,7.2,7.2,7.2,7.2,700,0
KHD,10/28/2020 9:00:00 AM,7.5,7.5,7.5,7.5,100,0
KHD,10/29/2020 9:10:00 AM,7.1,7.1,7.1,7.1,100,0
KHD,11/9/2020 10:30:00 AM,7.6,7.6,7.6,7.6,1000,0
KHD,11/11/2020 9:55:00 AM,7.4,7.4,7.4,7.4,100,0
KHD,11/16/2020 1:30:00 PM,7.1,7.1,7.1,7.1,3000,0
KHD,11/17/2020 9:00:00 AM,7.1,7.5,7.1,7.5,3200,0
KHD,11/18/2020 9:40:00 AM,7.3,7.6,7.3,7.6,7500,0
KHD,11/19/2020 9:00:00 AM,7.6,7.6,7.6,7.6,100,0
KHD,11/20/2020 10:40:00 AM,7.6,7.6,7.6,7.6,2500,0
KHD,11/23/2020 2:35:00 PM,7.6,7.6,7.6,7.6,1400,0
KHD,11/25/2020 1:10:00 PM,7.6,7.6,7.6,7.6,2200,0
KHD,12/1/2020 2:55:00 PM,8.5,8.5,8.5,8.5,200,0
KHD,12/14/2020 2:33:25 PM,7.3,7.3,7.3,7.3,100,0
KHD,12/15/2020 9:13:52 AM,8.3,8.3,8.3,8.3,100,0
KHD,12/22/2020 10:58:13 AM,7.1,7.2,7.1,7.1,400,0
KHD,12/23/2020 9:02:37 AM,8,8,8,8,100,0
KHD,1/4/2021 9:01:17 AM,7.7,7.7,7.1,7.1,1100,0
KHD,1/5/2021 9:02:40 AM,8.2,8.2,8.2,8.2,1600,0
KHD,1/6/2021 9:07:40 AM,8.2,8.2,8.2,8.2,1000,0
KHD,1/7/2021 10:01:48 AM,7.3,7.3,7.3,7.3,300,0
KHD,1/11/2021 9:02:14 AM,8.3,8.3,8.2,8.2,600,0
KHD,1/13/2021 2:28:35 PM,8,8,8,8,100,0
KHD,1/14/2021 10:17:19 AM,8.2,8.2,8,8,2600,0
KHD,1/15/2021 10:20:58 AM,8.1,8.1,7.8,7.8,9500,0
KHD,1/18/2021 9:14:44 AM,7.9,8,7.9,8,10600,0
KHD,1/19/2021 9:02:57 AM,9,9,7.9,7.9,69400,0
KHD,1/20/2021 9:03:36 AM,8.1,8.1,8,8,12800,0
KHD,1/21/2021 9:44:59 AM,7.9,8.1,7.9,8.1,11700,0
KHD,1/22/2021 1:01:23 PM,8.5,8.5,8.5,8.5,100,0
KHD,1/25/2021 9:44:00 AM,8.5,9.7,8.5,9.7,78600,0
KHD,1/26/2021 9:02:05 AM,9.6,11,8.4,11,22400,0
KHD,1/27/2021 9:05:57 AM,8.5,8.5,8.5,8.5,800,0
KHD,1/28/2021 9:01:39 AM,8.5,8.5,7.8,7.8,4600,0
KHD,1/29/2021 9:33:43 AM,8.5,9.7,8,8,19000,0
KHD,2/1/2021 10:16:18 AM,8.8,8.8,8.8,8.8,1300,0
KHD,2/2/2021 2:28:41 PM,8.8,9.9,8.8,9.9,2500,0
KHD,2/3/2021 2:33:57 PM,8.5,8.5,8.5,8.5,500,0
KHD,2/4/2021 2:08:41 PM,9.5,9.7,8.7,9.7,39900,0
KHD,2/5/2021 10:56:44 AM,9.6,9.6,9.6,9.6,13000,0
KHD,2/17/2021 2:37:55 PM,8.5,8.5,8.3,8.3,2100,0
KHD,2/18/2021 11:04:48 AM,8.2,9.5,8.1,9.5,5500,0
KHD,2/23/2021 9:36:02 AM,7.9,7.9,7.9,7.9,1000,0
KHD,2/25/2021 2:52:15 PM,8.8,8.8,8.8,8.8,500,0
KHD,3/3/2021 11:25:33 AM,8.3,8.3,8.3,8.3,400,0
KHD,3/9/2021 2:57:38 PM,8.9,8.9,8.9,8.9,100,0
KHD,3/10/2021 2:18:44 PM,8.6,8.6,8.6,8.6,100,0
KHD,3/15/2021 9:25:17 AM,8.6,9,8.6,9,2000,0
KHD,3/16/2021 2:47:48 PM,9.4,9.4,9.4,9.4,300,0
KHD,3/18/2021 1:20:32 PM,9.5,9.6,9.5,9.6,1100,0
KHD,3/19/2021 2:13:20 PM,10.6,10.6,10.6,10.6,300,0
KHD,3/24/2021 10:08:37 AM,12.1,12.1,10.6,10.6,2200,0
KHD,3/29/2021 1:10:10 PM,10.5,10.5,10.5,10.5,500,0
KHD,3/30/2021 9:38:02 AM,10.2,10.2,10.2,10.2,100,0
KHD,3/31/2021 9:11:45 AM,11.4,11.4,10.2,10.2,900,0
KHD,4/1/2021 9:14:08 AM,11.9,11.9,11.2,11.2,5800,0
KHD,4/2/2021 2:55:57 PM,11.4,11.4,11.4,11.4,4000,0
KHD,4/5/2021 9:43:14 AM,11.4,11.4,9.7,9.8,7300,0
KHD,4/6/2021 9:02:36 AM,11.4,11.4,11,11,14300,0
KHD,4/7/2021 9:14:51 AM,11.2,12.4,11.1,12,11100,0
KHD,4/8/2021 9:58:52 AM,11.6,11.6,10.5,10.5,4700,0
KHD,4/9/2021 9:20:30 AM,10.7,10.7,10.5,10.5,3400,0
KHD,4/13/2021 10:21:03 AM,10.5,10.5,10.4,10.4,1100,0
KHD,4/14/2021 9:30:56 AM,10,10.5,10,10,4700,0
KHD,4/15/2021 9:26:51 AM,10.1,10.1,9.8,9.8,15400,0
KHD,4/16/2021 9:40:32 AM,9.8,10.2,9.7,10.2,6000,0
KHD,4/19/2021 9:23:30 AM,10.2,10.3,10.1,10.3,6200,0
KHD,4/20/2021 10:26:48 AM,10.2,10.3,10.2,10.3,22400,0
KHD,4/27/2021 9:11:51 AM,11.4,11.4,11.4,11.4,600,0
KHD,4/28/2021 9:32:46 AM,10,10,9.8,9.8,7700,0
KHD,4/29/2021 9:02:55 AM,10.4,10.4,9.3,9.3,400,0
KHD,5/4/2021 9:18:29 AM,11.1,11.1,11,11,2500,0
KHD,5/5/2021 10:28:08 AM,9.6,10.1,9.6,10.1,200,0
KHD,5/10/2021 1:00:34 PM,8.6,9,8.6,9,1200,0
KHD,5/11/2021 9:53:58 AM,8.8,8.8,8.7,8.7,2600,0
KHD,5/12/2021 10:09:20 AM,9.8,9.9,9.8,9.9,4800,0
KHD,5/13/2021 2:19:14 PM,9,9,9,9,100,0
KHD,5/17/2021 11:17:10 AM,9.2,9.2,9.2,9.2,1100,0
KHD,5/18/2021 9:53:01 AM,9.5,9.6,9.5,9.6,1800,0
KHD,5/20/2021 10:08:52 AM,9.6,9.6,9.6,9.6,200,0
KHD,5/21/2021 1:25:08 PM,9.5,9.5,9.5,9.5,100,0
KHD,5/24/2021 9:24:28 AM,8.7,8.7,8.7,8.7,1000,0
KHD,5/25/2021 10:14:58 AM,9,9.7,9,9.7,200,0
KHD,5/26/2021 2:13:53 PM,9.1,9.1,9.1,9.1,5000,0
KHD,5/27/2021 2:15:20 PM,9.2,9.2,9.2,9.2,1300,0
KHD,5/31/2021 2:06:19 PM,9.2,9.2,9.2,9.2,300,0
