VNY,5/12/2022 11:12:49 AM,6.5,6.8,6.5,6.5,3800,0
VNY,5/13/2022 11:21:07 AM,6.1,6.1,6.1,6.1,6000,0
VNY,5/17/2022 2:56:49 PM,6.5,6.5,6.5,6.5,100,0
VNY,5/18/2022 9:03:54 AM,6.2,6.2,6.1,6.1,600,0
VNY,5/19/2022 10:22:35 AM,6.1,6.9,6.1,6.9,400,0
VNY,5/20/2022 2:18:49 PM,6,6,6,6,900,0
VNY,5/25/2022 1:24:48 PM,6.7,6.7,6.7,6.7,100,0
VNY,5/26/2022 9:26:02 AM,6.8,6.8,6,6,3100,0
VNY,5/31/2022 10:47:14 AM,6.1,6.1,6.1,6.1,200,0
VNY,6/1/2022 9:56:19 AM,6.1,6.1,6.1,6.1,100,0
VNY,6/6/2022 1:07:36 PM,6,6,6,6,3000,0
VNY,6/7/2022 2:18:48 PM,5.2,5.2,5.2,5.2,1400,0
VNY,6/8/2022 10:17:45 AM,5.2,5.2,5.2,5.2,1400,0
VNY,6/9/2022 1:41:37 PM,5.2,5.2,5.2,5.2,300,0
VNY,6/10/2022 1:00:08 PM,5.8,5.8,5.8,5.8,4700,0
VNY,6/13/2022 10:36:40 AM,5.7,5.7,5.7,5.7,400,0
VNY,6/14/2022 2:59:35 PM,6,6,6,6,100,0
VNY,6/15/2022 1:49:58 PM,5.1,5.1,5.1,5.1,900,0
VNY,6/16/2022 11:23:30 AM,5.5,5.6,4.5,5.5,2800,0
VNY,6/17/2022 2:53:50 PM,5.8,5.8,5.8,5.8,100,0
VNY,6/21/2022 9:18:38 AM,5.1,5.1,5,5,5400,0
VNY,6/22/2022 9:47:20 AM,4.5,4.5,4.4,4.4,8100,0
VNY,6/23/2022 9:24:55 AM,4.4,4.4,4.4,4.4,400,0
VNY,6/24/2022 10:40:30 AM,5,5,5,5,3100,0
VNY,6/27/2022 9:35:09 AM,4.9,4.9,4.9,4.9,2000,0
VNY,6/28/2022 2:16:02 PM,4.9,4.9,4.9,4.9,500,0
VNY,6/29/2022 1:00:03 PM,4.6,4.6,4.6,4.6,5000,0
VNY,6/30/2022 9:29:09 AM,5,5.1,4.5,5,18500,0
VNY,7/1/2022 9:51:50 AM,5,5.1,4.8,4.9,18100,0
VNY,7/12/2022 1:15:29 PM,4.9,5,4.9,4.9,11000,0
VNY,7/13/2022 2:56:08 PM,5,5,5,5,15000,0
VNY,7/14/2022 1:49:03 PM,5,5,5,5,4900,0
VNY,7/15/2022 1:30:10 PM,5,5,5,5,5000,0
VNY,7/18/2022 9:56:42 AM,5.2,5.2,5.2,5.2,100,0
VNY,7/20/2022 1:06:53 PM,5.3,5.3,5.3,5.3,200,0
VNY,7/21/2022 1:19:05 PM,4.8,4.8,4.8,4.8,1400,0
VNY,7/27/2022 1:17:11 PM,5,5,5,5,5500,0
VNY,7/28/2022 9:16:31 AM,5,5.2,4.9,5.2,10100,0
VNY,7/29/2022 10:23:46 AM,5.3,5.3,4.9,4.9,1200,0
VNY,8/1/2022 2:56:41 PM,5.2,5.2,5.2,5.2,100,0
VNY,8/2/2022 9:51:56 AM,5,5.1,4.8,5.1,5500,0
VNY,8/3/2022 9:20:11 AM,5,5.1,4.8,5.1,4800,0
VNY,8/4/2022 10:14:27 AM,5,5,5,5,100,0
VNY,8/8/2022 10:10:48 AM,5.2,5.2,4.6,4.6,11200,0
VNY,8/9/2022 1:12:57 PM,5.2,5.4,5.2,5.2,3400,0
VNY,8/10/2022 9:54:37 AM,5.5,5.5,5.3,5.3,3100,0
VNY,8/11/2022 9:39:32 AM,5.3,5.3,5.2,5.2,8800,0
VNY,8/12/2022 9:09:11 AM,5.2,5.3,4.7,4.7,9500,0
VNY,8/15/2022 9:05:38 AM,4.7,5.1,4.7,5,13400,0
VNY,8/16/2022 1:00:02 PM,4.8,4.8,4.8,4.8,4200,0
VNY,8/17/2022 1:00:02 PM,4.8,4.9,4.7,4.7,15200,0
VNY,8/18/2022 9:27:59 AM,4.8,4.8,4.8,4.8,3400,0
VNY,8/19/2022 10:15:50 AM,4.9,4.9,4.7,4.8,5600,0
VNY,8/22/2022 10:08:18 AM,4.5,4.8,4.5,4.8,3500,0
VNY,8/23/2022 9:10:45 AM,4.8,4.8,4.7,4.8,11600,0
VNY,8/24/2022 9:10:45 AM,4.7,4.8,4.7,4.8,10400,0
VNY,8/25/2022 9:01:15 AM,4.7,4.8,4.7,4.7,16100,0
VNY,8/26/2022 1:02:44 PM,4.8,4.8,4.7,4.7,3600,0
VNY,8/29/2022 9:14:04 AM,4.7,4.7,4.7,4.7,17000,0
VNY,8/30/2022 9:22:20 AM,4.8,4.8,4.8,4.8,8700,0
VNY,8/31/2022 9:47:04 AM,4.6,4.7,4.6,4.7,3800,0
VNY,9/5/2022 10:44:07 AM,4.7,4.7,4.6,4.6,10800,0
VNY,9/6/2022 10:24:03 AM,4.7,4.7,4.6,4.6,9400,0
VNY,9/7/2022 2:35:09 PM,4.6,4.6,4.6,4.6,5000,0
VNY,9/12/2022 2:21:18 PM,4.7,4.7,4.6,4.6,7500,0
