CCP,2/22/2021 10:01:50 AM,9.4,9.4,9.4,9.4,100,0
CCP,2/23/2021 11:13:24 AM,10.7,10.7,10.7,10.7,100,0
CCP,2/24/2021 9:26:45 AM,12.2,12.2,9.1,9.1,200,0
CCP,2/26/2021 9:25:13 AM,11.8,11.8,9.1,11.8,1000,0
CCP,3/1/2021 11:23:04 AM,11.8,11.8,11.8,11.8,6700,0
CCP,3/2/2021 10:08:42 AM,10.1,12,10.1,12,500,0
CCP,3/4/2021 11:23:15 AM,9,9,9,9,600,0
CCP,3/5/2021 1:19:03 PM,8,8,8,8,100,0
CCP,3/9/2021 1:31:08 PM,8,8,8,8,1500,0
CCP,3/11/2021 11:22:56 AM,8.1,8.1,8.1,8.1,200,0
CCP,3/16/2021 10:44:32 AM,8.1,8.1,8.1,8.1,6600,0
CCP,3/19/2021 1:52:04 PM,9.3,9.3,9.3,9.3,100,0
CCP,3/22/2021 9:27:44 AM,9.3,9.3,9.3,9.3,3700,0
CCP,3/23/2021 1:26:07 PM,10.5,10.5,8,8,200,0
CCP,3/25/2021 9:10:49 AM,10.5,10.5,9.1,9.1,2000,0
CCP,3/30/2021 10:43:41 AM,9.5,9.5,9.5,9.5,100,0
CCP,4/1/2021 1:15:53 PM,8.2,8.2,8.2,8.2,300,0
CCP,4/2/2021 10:31:56 AM,8.2,8.2,8.2,8.2,100,0
CCP,5/10/2021 1:47:43 PM,8,8,8,8,100,0
CCP,6/8/2021 9:21:20 AM,6.8,7,6.8,7,1800,0
CCP,6/11/2021 10:40:03 AM,6,7,5.8,7,2100,0
CCP,6/16/2021 9:16:52 AM,7.3,7.3,7.3,7.3,1500,0
CCP,6/21/2021 9:56:12 AM,8.3,8.3,8.3,8.3,1800,0
CCP,6/22/2021 9:17:00 AM,9.5,9.5,9.4,9.4,800,0
CCP,6/23/2021 9:02:18 AM,9.4,9.4,9.4,9.4,500,0
CCP,6/24/2021 1:00:17 PM,8,8,8,8,500,0
CCP,6/25/2021 10:13:59 AM,9.2,9.2,9.2,9.2,2400,0
CCP,6/28/2021 1:56:52 PM,10.4,10.4,10.4,10.4,300,0
CCP,6/29/2021 9:08:26 AM,10.5,10.5,10.5,10.5,1700,0
CCP,6/30/2021 9:56:50 AM,10.5,10.5,10.5,10.5,2000,0
CCP,7/1/2021 1:52:25 PM,9,9,9,9,1700,0
CCP,7/2/2021 9:32:13 AM,9,9,8.5,9,1000,0
CCP,7/9/2021 9:31:29 AM,7.6,7.6,7.6,7.6,100,0
CCP,7/12/2021 9:48:17 AM,6.5,7,6.5,7,300,0
CCP,7/14/2021 10:37:29 AM,7,7,7,7,1100,0
CCP,7/16/2021 1:23:48 PM,8,8,8,8,900,0
CCP,7/19/2021 1:21:09 PM,7,7,7,7,700,0
CCP,7/20/2021 9:10:16 AM,6.1,6.1,6.1,6.1,100,0
CCP,7/21/2021 9:03:46 AM,5.5,7,5.5,7,200,0
CCP,8/2/2021 10:42:41 AM,7.2,7.2,7.2,7.2,200,0
CCP,8/6/2021 2:52:32 PM,8.1,8.1,8.1,8.1,100,0
CCP,8/9/2021 9:59:29 AM,8.2,9.2,8.2,9.2,2400,0
CCP,8/10/2021 9:59:35 AM,9.1,9.5,9.1,9.5,2200,0
CCP,8/11/2021 9:18:45 AM,10.8,10.8,10.8,10.8,4900,0
CCP,8/12/2021 9:18:37 AM,12.4,12.4,12.4,12.4,8000,0
CCP,8/13/2021 9:54:05 AM,12.6,12.6,12.4,12.4,2400,0
CCP,8/16/2021 9:43:36 AM,12.2,12.2,10.8,10.8,3600,0
CCP,8/17/2021 9:57:19 AM,10,10.5,10,10,2900,0
CCP,8/18/2021 9:31:27 AM,9.5,9.5,9.5,9.5,1100,0
CCP,8/19/2021 1:21:16 PM,9.5,9.5,9.5,9.5,200,0
CCP,8/20/2021 1:20:23 PM,8.1,8.1,8.1,8.1,200,0
CCP,8/23/2021 10:21:56 AM,8.1,8.1,8,8,300,0
CCP,8/24/2021 2:47:33 PM,8.9,8.9,8.9,8.9,200,0
CCP,8/26/2021 11:09:23 AM,8.9,10.2,8.9,10.2,2000,0
CCP,8/30/2021 9:47:50 AM,9.2,10.5,9.2,10.5,3400,0
CCP,8/31/2021 9:00:39 AM,10.5,11.8,10.5,11.8,3800,0
CCP,9/1/2021 9:12:49 AM,11.8,12,11.8,12,7000,0
CCP,9/6/2021 10:09:00 AM,12,12,12,12,200,0
CCP,9/7/2021 9:04:14 AM,11.9,11.9,11.5,11.9,7200,0
CCP,9/8/2021 9:54:51 AM,12,12,12,12,3500,0
CCP,9/9/2021 1:39:03 PM,12.1,12.1,12.1,12.1,200,0
CCP,9/10/2021 2:58:47 PM,10.4,10.4,10.4,10.4,100,0
CCP,9/13/2021 10:18:09 AM,11.9,11.9,11.9,11.9,5100,0
CCP,9/14/2021 1:48:17 PM,13.4,13.4,13.4,13.4,100,0
CCP,9/15/2021 10:21:55 AM,12,12.5,12,12.5,1500,0
CCP,9/16/2021 10:04:38 AM,12,13.8,12,13.8,6100,0
CCP,9/17/2021 9:14:02 AM,12,12.1,12,12,2700,0
CCP,9/20/2021 1:17:39 PM,13.6,13.6,12,12,600,0
CCP,9/21/2021 10:00:58 AM,14.4,14.4,14.4,14.4,1000,0
CCP,9/23/2021 9:11:06 AM,13.3,15.4,13.3,15.4,1100,0
CCP,10/1/2021 2:53:14 PM,13,13,13,13,3300,0
CCP,10/6/2021 9:03:53 AM,14.8,14.8,14.8,14.8,200,0
CCP,10/7/2021 9:02:12 AM,14.9,14.9,14.9,14.9,200,0
CCP,10/8/2021 9:02:11 AM,14.8,14.8,13,13.9,600,0
CCP,10/11/2021 9:02:50 AM,14.6,14.6,14.6,14.6,500,0
CCP,10/12/2021 10:46:11 AM,14,14,14,14,100,0
CCP,10/13/2021 9:03:19 AM,15.2,15.2,14.5,14.5,1800,0
CCP,10/14/2021 9:02:32 AM,15.2,15.2,15.2,15.2,1100,0
CCP,10/15/2021 9:05:02 AM,14.9,14.9,13.1,13.1,3500,0
CCP,10/19/2021 9:00:59 AM,15.4,15.4,14.4,14.4,500,0
CCP,10/20/2021 2:17:27 PM,13,14,13,14,800,0
CCP,10/21/2021 9:30:20 AM,13.8,13.8,13.8,13.8,400,0
CCP,10/22/2021 9:42:16 AM,13.5,13.5,11.9,12,800,0
CCP,10/25/2021 9:45:05 AM,13,13.1,11.7,13,600,0
CCP,10/26/2021 11:00:22 AM,12.6,12.8,11.1,12.8,700,0
CCP,10/27/2021 9:01:14 AM,12.8,12.8,12.6,12.6,1800,0
CCP,10/28/2021 9:00:24 AM,12.4,14.6,11.2,13.9,1900,0
CCP,10/29/2021 9:02:51 AM,13.9,13.9,13.5,13.5,1100,0
CCP,11/1/2021 9:01:04 AM,13.5,14.9,13.5,14.9,200,0
CCP,11/3/2021 9:30:16 AM,13.2,13.2,12.4,12.5,12900,0
CCP,11/4/2021 9:25:23 AM,12.9,12.9,12.9,12.9,800,0
CCP,11/5/2021 9:18:52 AM,11.2,13.4,11.2,13.4,1400,0
CCP,11/9/2021 10:07:34 AM,13,13.2,13,13.2,7900,0
CCP,11/11/2021 1:00:11 PM,11.7,11.7,11.7,11.7,300,0
CCP,11/12/2021 9:07:46 AM,11.7,11.9,11.7,11.9,1100,0
CCP,11/15/2021 9:44:02 AM,12,13.1,12,13,11700,0
CCP,11/16/2021 9:03:08 AM,13,13.5,13,13.2,14000,0
CCP,11/17/2021 9:01:42 AM,11.7,15.1,11.7,12.3,2100,0
CCP,11/18/2021 9:33:18 AM,12.5,12.5,12.5,12.5,2300,0
CCP,11/19/2021 9:32:33 AM,12.6,12.6,12.1,12.1,4300,0
CCP,11/22/2021 9:24:02 AM,12.5,12.5,11.8,12.1,700,0
CCP,11/24/2021 10:45:35 AM,12.3,12.3,12.3,12.3,1000,0
CCP,11/25/2021 10:54:55 AM,12.3,12.3,12.1,12.2,400,0
CCP,11/29/2021 2:47:46 PM,12.2,12.2,11.6,11.6,200,0
CCP,12/2/2021 9:26:11 AM,11.2,11.5,11.2,11.5,500,0
CCP,12/3/2021 10:28:03 AM,11.5,11.5,11.5,11.5,400,0
CCP,12/6/2021 1:40:42 PM,12.9,12.9,12.9,12.9,1600,0
CCP,12/9/2021 2:44:10 PM,11.7,11.7,11.7,11.7,100,0
CCP,12/10/2021 2:56:36 PM,11.4,11.4,11.4,11.4,200,0
CCP,12/13/2021 9:08:54 AM,11.3,11.4,11.3,11.4,3300,0
CCP,12/16/2021 11:00:06 AM,11.4,11.4,11.4,11.4,1500,0
CCP,12/17/2021 9:27:42 AM,12.9,13,11.5,11.5,2100,0
CCP,12/20/2021 9:17:53 AM,12.6,13,12.6,12.6,4600,0
CCP,12/21/2021 9:58:15 AM,14.6,14.6,13.8,13.8,1400,0
CCP,12/22/2021 9:36:42 AM,12.1,12.2,12.1,12.2,300,0
CCP,12/27/2021 10:51:44 AM,11.2,11.2,11.2,11.2,200,0
CCP,12/28/2021 10:29:52 AM,11.4,11.4,11.3,11.3,2700,0
CCP,12/29/2021 1:28:01 PM,11.5,11.5,11.4,11.4,1500,0
CCP,12/30/2021 1:00:21 PM,11.6,11.6,11.6,11.6,500,0
CCP,12/31/2021 2:59:33 PM,13.2,13.2,13.2,13.2,100,0
CCP,1/5/2022 11:26:04 AM,12.6,12.6,12.6,12.6,900,0
CCP,1/6/2022 1:00:17 PM,11.3,11.3,11.3,11.3,100,0
CCP,1/19/2022 2:52:48 PM,12.4,12.4,12.4,12.4,100,0
CCP,1/21/2022 11:21:37 AM,12.8,12.8,12.8,12.8,100,0
CCP,1/27/2022 1:31:53 PM,11.1,11.1,11.1,11.1,100,0
CCP,1/28/2022 2:51:29 PM,11.3,11.3,11.3,11.3,100,0
CCP,2/8/2022 2:40:18 PM,12.7,12.7,12.7,12.7,100,0
CCP,2/9/2022 2:55:53 PM,13.8,13.8,13.8,13.8,100,0
CCP,2/10/2022 9:40:15 AM,13.8,13.8,13.8,13.8,200,0
CCP,2/15/2022 9:32:16 AM,13.4,13.4,11.8,11.8,500,0
CCP,2/16/2022 1:00:07 PM,10.8,13.5,10.8,13.5,700,0
CCP,2/21/2022 9:26:14 AM,10.1,10.1,10.1,10.1,1400,0
CCP,2/23/2022 11:02:51 AM,11.6,11.6,11.6,11.6,100,0
CCP,2/28/2022 10:20:00 AM,12.8,12.8,12.8,12.8,100,0
CCP,3/1/2022 1:38:44 PM,12.7,12.7,12.7,12.7,400,0
CCP,3/2/2022 2:32:05 PM,12.9,12.9,12.9,12.9,100,0
CCP,3/3/2022 1:14:05 PM,12.8,12.8,12.8,12.8,800,0
CCP,3/8/2022 1:46:10 PM,11.1,11.1,11.1,11.1,100,0
CCP,3/22/2022 9:32:06 AM,11.2,12.7,11.2,12.7,1200,0
CCP,3/23/2022 10:52:55 AM,11.3,11.3,11.2,11.2,1400,0
CCP,3/25/2022 10:27:42 AM,11.3,11.3,11.3,11.3,100,0
CCP,3/28/2022 9:00:47 AM,12.8,12.8,11.6,11.6,300,0
CCP,3/29/2022 10:39:26 AM,11.3,11.3,11.2,11.2,900,0
CCP,3/31/2022 9:14:18 AM,12.8,12.8,12.8,12.8,200,0
CCP,4/1/2022 9:32:16 AM,11.8,11.8,11.4,11.4,300,0
CCP,4/5/2022 10:18:27 AM,13.1,13.1,13,13,1800,0
CCP,4/6/2022 9:00:52 AM,13,13,11.7,11.7,600,0
CCP,4/7/2022 1:28:10 PM,12.9,12.9,12.9,12.9,100,0
CCP,4/29/2022 9:35:57 AM,11,11.5,11,11.5,2100,0
CCP,5/10/2022 1:00:06 PM,11.7,11.7,11.7,11.7,100,0
CCP,5/12/2022 10:29:18 AM,12,12,12,12,4400,0
CCP,5/18/2022 9:43:01 AM,12,12,12,12,5200,0
CCP,5/19/2022 1:11:18 PM,12,12,12,12,1300,0
CCP,5/20/2022 9:43:13 AM,12,12,12,12,2000,0
CCP,5/27/2022 1:08:58 PM,13.8,13.8,10.2,10.4,2600,0
CCP,6/1/2022 1:23:57 PM,10.6,10.6,10.6,10.6,100,0
CCP,6/2/2022 9:13:30 AM,11.4,11.5,11.4,11.5,500,0
CCP,6/3/2022 2:15:29 PM,9.9,12.3,9.7,12.3,700,0
CCP,6/6/2022 9:20:34 AM,11.6,11.6,11.6,11.6,1000,0
CCP,6/7/2022 10:42:10 AM,13.3,13.3,13.3,13.3,200,0
CCP,6/9/2022 2:55:01 PM,11.4,11.4,11.4,11.4,100,0
CCP,6/13/2022 9:04:44 AM,12,12,12,12,1800,0
CCP,6/14/2022 10:29:35 AM,11,11,11,11,1500,0
CCP,6/15/2022 1:10:43 PM,11,11,11,11,500,0
CCP,6/17/2022 9:06:35 AM,12,12,12,12,2400,0
CCP,6/24/2022 9:32:40 AM,12,12,12,12,2500,0
CCP,6/29/2022 2:42:24 PM,12.5,12.5,12.5,12.5,100,0
CCP,7/4/2022 9:33:37 AM,12,12,12,12,1700,0
CCP,7/29/2022 2:13:52 PM,12.9,12.9,12.9,12.9,100,0
CCP,8/26/2022 2:14:55 PM,11,11,11,11,7700,0
CCP,8/30/2022 1:32:59 PM,12,12,12,12,7500,0
CCP,9/8/2022 9:13:51 AM,12,12,12,12,100,0
