FID,2/26/2019 9:20:00 AM,1.4,1.4,1.3,1.4,80900,0
FID,3/5/2019 10:00:00 AM,1.3,1.4,1.3,1.4,9000,0
FID,3/6/2019 9:30:00 AM,1.4,1.4,1.3,1.3,16400,0
FID,3/8/2019 9:05:00 AM,1.3,1.4,1.3,1.4,300,0
FID,3/11/2019 9:00:00 AM,1.3,1.4,1.3,1.3,27200,0
FID,3/12/2019 9:05:00 AM,1.3,1.5,1.3,1.4,12600,0
FID,3/13/2019 9:00:00 AM,1.5,1.5,1.4,1.4,2700,0
FID,3/14/2019 9:25:00 AM,1.3,1.4,1.3,1.4,10500,0
FID,3/15/2019 9:25:00 AM,1.4,1.4,1.3,1.3,35700,0
FID,3/18/2019 9:05:00 AM,1.3,1.4,1.3,1.3,800,0
FID,3/19/2019 9:05:00 AM,1.3,1.4,1.3,1.3,400,0
FID,3/21/2019 9:35:00 AM,1.4,1.4,1.3,1.3,21000,0
FID,3/22/2019 9:00:00 AM,1.3,1.4,1.3,1.4,18500,0
FID,3/26/2019 9:05:00 AM,1.4,1.4,1.4,1.4,300,0
FID,3/29/2019 2:00:00 PM,1.3,1.4,1.3,1.4,20400,0
FID,4/2/2019 9:15:00 AM,1.3,1.4,1.3,1.4,300,0
FID,4/4/2019 11:10:00 AM,1.3,1.4,1.2,1.4,22700,0
FID,4/5/2019 9:00:00 AM,1.4,1.4,1.3,1.4,7400,0
FID,4/9/2019 1:35:00 PM,1.3,1.4,1.3,1.4,1700,0
FID,4/17/2019 1:55:00 PM,1.3,1.3,1.3,1.3,3000,0
FID,4/18/2019 9:20:00 AM,1.3,1.3,1.3,1.3,2200,0
FID,4/22/2019 9:30:00 AM,1.3,1.3,1.2,1.2,43000,0
FID,4/23/2019 9:05:00 AM,1.3,1.3,1.2,1.2,17000,0
FID,4/24/2019 9:20:00 AM,1.3,1.3,1.3,1.3,49900,0
FID,5/3/2019 9:00:00 AM,1.2,1.2,1.2,1.2,42000,0
FID,5/9/2019 9:10:00 AM,1,1.1,1,1.1,300,0
FID,5/16/2019 9:05:00 AM,1.1,1.1,1.1,1.1,30800,0
FID,5/21/2019 10:50:00 AM,1.1,1.1,1.1,1.1,200,0
FID,5/24/2019 9:50:00 AM,1,1,1,1,1100,0
FID,5/31/2019 9:05:00 AM,1,1,1,1,200,0
FID,6/6/2019 10:45:00 AM,1,1,1,1,700,0
FID,6/10/2019 9:00:00 AM,1.1,1.1,1,1,61400,0
FID,6/13/2019 9:00:00 AM,1,1,1,1,7800,0
FID,6/14/2019 9:20:00 AM,1.1,1.1,1,1,16600,0
FID,6/17/2019 9:05:00 AM,1.1,1.1,0.9,0.9,500,0
FID,6/18/2019 9:30:00 AM,1.1,1.1,1,1,300,0
FID,6/19/2019 1:00:00 PM,1,1.1,1,1.1,1200,0
FID,6/20/2019 9:00:00 AM,1.1,1.2,1,1.2,29000,0
FID,6/24/2019 9:00:00 AM,1.2,1.2,1.1,1.1,47600,0
FID,6/25/2019 9:00:00 AM,1.2,1.3,1.2,1.3,270600,0
FID,6/26/2019 9:25:00 AM,1.3,1.4,1.3,1.3,19400,0
FID,6/27/2019 9:00:00 AM,1.3,1.4,1.2,1.4,91500,0
FID,6/28/2019 9:05:00 AM,1.3,1.4,1.3,1.4,20700,0
FID,7/1/2019 9:00:00 AM,1.4,1.4,1.3,1.4,7100,0
FID,7/2/2019 9:00:00 AM,1.4,1.4,1.4,1.4,200,0
FID,7/3/2019 9:05:00 AM,1.4,1.4,1.3,1.4,4600,0
FID,7/4/2019 9:15:00 AM,1.4,1.4,1.4,1.4,1300,0
FID,7/5/2019 9:50:00 AM,1.4,1.4,1.4,1.4,200,0
FID,7/8/2019 9:10:00 AM,1.3,1.3,1.3,1.3,100,0
FID,7/9/2019 10:05:00 AM,1.4,1.4,1.4,1.4,500,0
FID,7/11/2019 1:20:00 PM,1.4,1.4,1.4,1.4,200,0
FID,7/12/2019 2:45:00 PM,1.3,1.3,1.3,1.3,100,0
FID,7/15/2019 9:55:00 AM,1.4,1.4,1.2,1.2,9400,0
FID,7/16/2019 9:05:00 AM,1.3,1.3,1.3,1.3,1000,0
FID,7/17/2019 9:00:00 AM,1.4,1.4,1.3,1.4,2900,0
FID,7/18/2019 9:00:00 AM,1.4,1.4,1.3,1.4,5100,0
FID,7/19/2019 9:10:00 AM,1.4,1.4,1.4,1.4,200,0
FID,7/22/2019 1:00:00 PM,1.3,1.4,1.3,1.4,300,0
FID,7/23/2019 10:05:00 AM,1.4,1.4,1.4,1.4,200,0
FID,7/24/2019 10:05:00 AM,1.4,1.4,1.4,1.4,200,0
FID,7/25/2019 9:35:00 AM,1.4,1.4,1.4,1.4,200,0
FID,7/26/2019 9:15:00 AM,1.3,1.3,1.3,1.3,2000,0
FID,7/29/2019 9:45:00 AM,1.3,1.4,1.3,1.4,16400,0
FID,7/30/2019 9:25:00 AM,1.4,1.4,1.3,1.4,4600,0
FID,7/31/2019 9:00:00 AM,1.2,1.4,1.2,1.4,4900,0
FID,8/1/2019 9:05:00 AM,1.4,1.4,1.3,1.4,2200,0
FID,8/2/2019 9:10:00 AM,1.4,1.4,1.3,1.4,7400,0
FID,8/5/2019 9:10:00 AM,1.4,1.4,1.3,1.4,1400,0
FID,8/6/2019 11:05:00 AM,1.3,1.4,1.3,1.4,4600,0
FID,8/7/2019 9:15:00 AM,1.3,1.4,1.3,1.3,6100,0
FID,8/8/2019 9:55:00 AM,1.2,1.4,1.2,1.4,33200,0
FID,8/9/2019 9:05:00 AM,1.3,1.4,1.3,1.4,7600,0
FID,8/12/2019 2:45:00 PM,1.3,1.3,1.3,1.3,2000,0
FID,8/13/2019 10:30:00 AM,1.3,1.3,1.3,1.3,500,0
FID,8/14/2019 10:20:00 AM,1.3,1.4,1.3,1.3,8800,0
FID,8/16/2019 1:40:00 PM,1.3,1.4,1.3,1.3,4200,0
FID,8/19/2019 10:40:00 AM,1.3,1.4,1.3,1.3,6700,0
FID,8/20/2019 9:20:00 AM,1.4,1.4,1.4,1.4,200,0
FID,8/22/2019 2:45:00 PM,1.3,1.3,1.3,1.3,6000,0
FID,8/23/2019 2:45:00 PM,1.4,1.4,1.4,1.4,5000,0
FID,8/26/2019 9:05:00 AM,1.3,1.4,1.3,1.4,58600,0
FID,8/28/2019 2:00:00 PM,1.3,1.3,1.3,1.3,100,0
FID,8/29/2019 2:25:00 PM,1.2,1.2,1.2,1.2,100,0
FID,8/30/2019 9:40:00 AM,1.3,1.3,1.3,1.3,100,0
FID,9/5/2019 9:35:00 AM,1.3,1.3,1.3,1.3,100,0
FID,9/6/2019 9:00:00 AM,1.2,1.3,1.2,1.3,16000,0
FID,9/9/2019 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
FID,9/10/2019 9:00:00 AM,1.2,1.3,1.2,1.3,200,0
FID,9/11/2019 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
FID,9/12/2019 9:05:00 AM,1.2,1.2,1.2,1.2,100,0
FID,9/13/2019 9:15:00 AM,1.2,1.2,1.2,1.2,7100,0
FID,9/16/2019 1:20:00 PM,1.2,1.2,1.2,1.2,100,0
FID,9/17/2019 2:15:00 PM,1.2,1.2,1.2,1.2,2000,0
FID,9/18/2019 9:25:00 AM,1.2,1.3,1.1,1.3,8600,0
FID,9/19/2019 11:15:00 AM,1.2,1.2,1.2,1.2,100,0
FID,9/20/2019 10:20:00 AM,1.3,1.3,1.3,1.3,100,0
FID,9/23/2019 9:25:00 AM,1.2,1.2,1.2,1.2,100,0
FID,9/24/2019 9:25:00 AM,1.3,1.3,1.3,1.3,100,0
FID,9/25/2019 9:10:00 AM,1.3,1.3,1.3,1.3,100,0
FID,9/27/2019 10:40:00 AM,1.3,1.3,1.3,1.3,1500,0
FID,9/30/2019 1:45:00 PM,1.2,1.2,1.2,1.2,8000,0
FID,10/1/2019 9:00:00 AM,1.1,1.1,1.1,1.1,100,0
FID,10/2/2019 1:30:00 PM,1.1,1.2,1.1,1.2,2900,0
FID,10/3/2019 9:30:00 AM,1.3,1.3,1.3,1.3,100,0
FID,10/9/2019 1:15:00 PM,1.2,1.2,1.2,1.2,200,0
FID,10/10/2019 2:05:00 PM,1.1,1.1,1.1,1.1,100,0
FID,10/11/2019 9:05:00 AM,1.2,1.2,1.2,1.2,100,0
FID,10/14/2019 10:05:00 AM,1,1,1,1,2500,0
FID,10/15/2019 10:05:00 AM,1,1,1,1,2600,0
FID,10/16/2019 9:00:00 AM,1,1.1,1,1.1,46100,0
FID,10/17/2019 9:00:00 AM,1,1,1,1,100,0
FID,10/18/2019 9:35:00 AM,1.1,1.1,1.1,1.1,100,0
FID,10/21/2019 9:40:00 AM,1,1,1,1,100,0
FID,10/22/2019 9:05:00 AM,1,1,1,1,20000,0
FID,10/23/2019 9:55:00 AM,1.1,1.1,1.1,1.1,100,0
FID,10/24/2019 10:45:00 AM,1.1,1.1,1.1,1.1,400,0
FID,10/28/2019 2:00:00 PM,1,1,1,1,500,0
FID,10/29/2019 10:50:00 AM,0.9,1.1,0.9,1.1,3300,0
FID,11/1/2019 10:05:00 AM,1.1,1.1,1.1,1.1,100,0
FID,11/5/2019 9:30:00 AM,1,1,1,1,100,0
FID,11/7/2019 1:00:00 PM,1.1,1.1,1.1,1.1,3000,0
FID,11/8/2019 9:25:00 AM,1.1,1.1,1.1,1.1,1000,0
FID,11/11/2019 10:50:00 AM,1.1,1.1,1,1.1,15300,0
FID,11/12/2019 9:35:00 AM,1,1,1,1,6300,0
FID,11/13/2019 11:10:00 AM,0.9,1.1,0.9,1.1,134000,0
FID,11/14/2019 9:00:00 AM,1.2,1.2,1.2,1.2,13000,0
FID,11/15/2019 9:00:00 AM,1.3,1.3,1.1,1.3,30500,0
FID,11/18/2019 9:00:00 AM,1.4,1.4,1.2,1.4,44300,0
FID,11/19/2019 9:05:00 AM,1.3,1.5,1.3,1.4,10600,0
FID,11/20/2019 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
FID,11/21/2019 2:15:00 PM,1.3,1.3,1.3,1.3,100,0
FID,11/22/2019 9:30:00 AM,1.2,1.2,1.2,1.2,20900,0
FID,11/25/2019 9:30:00 AM,1.1,1.1,1.1,1.1,100,0
FID,11/26/2019 9:00:00 AM,1,1,1,1,100,0
FID,11/27/2019 10:30:00 AM,1.1,1.1,1.1,1.1,300,0
FID,11/28/2019 9:15:00 AM,1.2,1.2,1.2,1.2,100,0
FID,11/29/2019 9:55:00 AM,1.1,1.1,1.1,1.1,12200,0
FID,12/2/2019 9:15:00 AM,1,1,1,1,10000,0
FID,12/3/2019 9:00:00 AM,1,1,1,1,15200,0
FID,12/4/2019 9:00:00 AM,1,1.1,1,1.1,25200,0
FID,12/5/2019 9:40:00 AM,1,1,1,1,100,0
FID,12/6/2019 10:55:00 AM,1.1,1.1,0.9,1,5700,0
FID,12/9/2019 9:00:00 AM,1,1,1,1,19600,0
FID,12/10/2019 2:45:00 PM,1,1,1,1,1000,0
FID,12/11/2019 9:55:00 AM,1,1,1,1,3000,0
FID,12/12/2019 11:05:00 AM,1.1,1.1,1,1,1600,0
FID,12/13/2019 10:45:00 AM,1.1,1.1,1.1,1.1,100,0
FID,12/16/2019 9:00:00 AM,1.1,1.1,1.1,1.1,11000,0
FID,12/17/2019 9:00:00 AM,1,1,1,1,100,0
FID,12/18/2019 9:00:00 AM,0.9,0.9,0.9,0.9,100,0
FID,12/19/2019 9:05:00 AM,1,1,1,1,40800,0
FID,12/20/2019 9:25:00 AM,0.9,0.9,0.9,0.9,100,0
FID,12/23/2019 9:25:00 AM,1,1,1,1,800,0
FID,12/30/2019 10:10:00 AM,1,1,1,1,100,0
FID,12/31/2019 11:00:00 AM,0.9,1,0.9,1,200,0
FID,1/3/2020 9:45:00 AM,1,1,1,1,1000,0
FID,1/6/2020 2:45:00 PM,0.9,0.9,0.9,0.9,1500,0
FID,1/7/2020 9:55:00 AM,1,1,1,1,100,0
FID,1/10/2020 2:45:00 PM,0.9,0.9,0.9,0.9,100,0
FID,1/13/2020 9:00:00 AM,0.9,0.9,0.9,0.9,200,0
FID,1/14/2020 2:20:00 PM,1,1,0.9,0.9,90100,0
FID,1/15/2020 9:00:00 AM,1,1,1,1,100,0
FID,1/16/2020 9:45:00 AM,0.9,0.9,0.9,0.9,100,0
FID,1/17/2020 10:00:00 AM,0.9,0.9,0.9,0.9,3400,0
FID,1/21/2020 9:55:00 AM,1,1,1,1,2200,0
FID,1/30/2020 9:55:00 AM,1,1,1,1,900,0
FID,1/31/2020 9:45:00 AM,1,1,1,1,8400,0
FID,2/3/2020 9:10:00 AM,1.1,1.1,1.1,1.1,400,0
FID,2/5/2020 10:25:00 AM,1,1,1,1,46700,0
FID,2/7/2020 11:10:00 AM,1,1,1,1,200,0
FID,2/10/2020 1:25:00 PM,1,1,1,1,17900,0
FID,2/13/2020 9:00:00 AM,1,1,1,1,100,0
FID,2/17/2020 10:35:00 AM,1,1,1,1,25000,0
FID,2/21/2020 9:50:00 AM,1,1,1,1,200,0
FID,2/27/2020 10:00:00 AM,0.9,0.9,0.9,0.9,100,0
FID,3/2/2020 9:00:00 AM,1,1,1,1,500,0
FID,3/3/2020 9:00:00 AM,1,1,1,1,300,0
FID,3/4/2020 1:05:00 PM,1.1,1.1,1.1,1.1,100,0
FID,3/5/2020 10:05:00 AM,1.2,1.2,1.2,1.2,100,0
FID,3/6/2020 9:25:00 AM,1.1,1.2,1.1,1.2,30400,0
FID,3/9/2020 9:35:00 AM,1.1,1.1,1.1,1.1,100,0
FID,3/10/2020 9:10:00 AM,1,1,1,1,300,0
FID,3/11/2020 1:00:00 PM,1,1,1,1,17000,0
FID,3/12/2020 9:30:00 AM,1,1.1,1,1,7000,0
FID,3/13/2020 9:25:00 AM,1.1,1.1,1,1.1,2000,0
FID,3/16/2020 9:35:00 AM,1,1.2,1,1.2,1400,0
FID,3/17/2020 9:00:00 AM,1.1,1.1,1.1,1.1,3100,0
FID,3/18/2020 9:05:00 AM,1,1,1,1,600,0
FID,3/19/2020 9:20:00 AM,1,1.1,1,1.1,1300,0
FID,3/20/2020 9:00:00 AM,1,1.1,1,1.1,1900,0
FID,3/23/2020 9:00:00 AM,1,1.1,1,1,1300,0
FID,3/24/2020 9:00:00 AM,0.9,0.9,0.9,0.9,6200,0
FID,3/25/2020 9:00:00 AM,0.9,1.1,0.9,0.9,3700,0
FID,3/26/2020 9:00:00 AM,0.8,1,0.8,1,3500,0
FID,3/27/2020 9:35:00 AM,0.9,1.1,0.9,1.1,700,0
FID,3/31/2020 10:20:00 AM,1,1,1,1,100,0
FID,4/1/2020 9:40:00 AM,0.9,1.1,0.9,1.1,7200,0
FID,4/3/2020 11:25:00 AM,1,1,1,1,300,0
FID,4/17/2020 1:15:00 PM,1,1.1,1,1.1,3000,0
FID,4/20/2020 10:00:00 AM,1.1,1.1,1.1,1.1,1000,0
FID,4/22/2020 2:15:00 PM,1,1,1,1,100,0
FID,4/23/2020 9:00:00 AM,0.9,1.1,0.9,1,3200,0
FID,4/24/2020 1:50:00 PM,1,1,1,1,100,0
FID,4/27/2020 2:30:00 PM,1,1,1,1,1000,0
FID,4/29/2020 1:45:00 PM,1,1,1,1,100,0
FID,5/7/2020 9:35:00 AM,0.9,0.9,0.9,0.9,35000,0
FID,5/8/2020 1:30:00 PM,0.8,0.8,0.8,0.8,100,0
FID,5/11/2020 9:00:00 AM,0.8,0.8,0.8,0.8,100,0
FID,5/12/2020 2:05:00 PM,0.9,0.9,0.9,0.9,36200,0
FID,5/13/2020 9:55:00 AM,1,1,1,1,100,0
FID,5/14/2020 9:00:00 AM,1,1,1,1,1000,0
FID,5/15/2020 10:25:00 AM,0.9,0.9,0.9,0.9,5500,0
FID,5/21/2020 2:10:00 PM,1,1,1,1,100,0
FID,5/25/2020 9:45:00 AM,0.9,0.9,0.9,0.9,100,0
FID,5/26/2020 10:00:00 AM,0.9,0.9,0.9,0.9,5000,0
FID,5/27/2020 10:45:00 AM,0.9,0.9,0.9,0.9,200,0
FID,5/28/2020 10:10:00 AM,1,1,1,1,20600,0
FID,5/29/2020 10:40:00 AM,1,1,1,1,200,0
FID,6/1/2020 9:45:00 AM,1,1.1,1,1.1,11100,0
FID,6/2/2020 9:00:00 AM,1.1,1.1,1.1,1.1,31000,0
FID,6/3/2020 9:00:00 AM,1,1,1,1,200,0
FID,6/4/2020 9:50:00 AM,0.9,1,0.9,1,300,0
FID,6/5/2020 9:25:00 AM,0.9,0.9,0.9,0.9,100,0
FID,6/8/2020 9:30:00 AM,1,1,0.9,0.9,157200,0
FID,6/9/2020 9:20:00 AM,0.9,1,0.9,0.9,254200,0
FID,6/10/2020 9:35:00 AM,0.9,1,0.9,1,120800,0
FID,6/11/2020 9:00:00 AM,1,1.1,1,1.1,380800,0
FID,6/12/2020 9:00:00 AM,1.1,1.1,1,1,225000,0
FID,6/15/2020 9:05:00 AM,1.1,1.1,1.1,1.1,35000,0
FID,6/16/2020 9:30:00 AM,1,1.1,1,1.1,78000,0
FID,6/17/2020 9:20:00 AM,1.1,1.1,1.1,1.1,100,0
FID,6/18/2020 9:00:00 AM,1,1.1,1,1.1,154100,0
FID,6/19/2020 9:15:00 AM,1,1,1,1,100,0
FID,6/22/2020 9:10:00 AM,1.1,1.1,1,1,22100,0
FID,6/23/2020 10:05:00 AM,1,1,1,1,2000,0
FID,6/24/2020 9:05:00 AM,1,1.1,0.9,1,127200,0
FID,6/26/2020 10:25:00 AM,1,1,1,1,98800,0
FID,6/29/2020 9:00:00 AM,1.1,1.1,1.1,1.1,300,0
FID,6/30/2020 9:00:00 AM,1.1,1.1,1.1,1.1,100,0
FID,7/1/2020 10:50:00 AM,1,1,1,1,100,0
FID,7/3/2020 9:35:00 AM,1,1,1,1,100,0
FID,7/6/2020 9:55:00 AM,1,1,1,1,700,0
FID,7/7/2020 9:05:00 AM,1,1.1,0.9,1,200300,0
FID,7/8/2020 9:00:00 AM,1,1,1,1,100,0
FID,7/9/2020 9:05:00 AM,1,1,1,1,100,0
FID,7/10/2020 9:35:00 AM,1,1,1,1,100,0
FID,7/13/2020 9:00:00 AM,1,1.1,1,1.1,23500,0
FID,7/14/2020 9:25:00 AM,1.1,1.1,1.1,1.1,100,0
FID,7/15/2020 9:20:00 AM,1,1,1,1,145500,0
FID,7/16/2020 9:00:00 AM,1,1,1,1,8700,0
FID,7/17/2020 10:35:00 AM,1,1,1,1,100,0
FID,7/20/2020 9:05:00 AM,1,1,1,1,5200,0
