HKP,3/5/2020 9:00:00 AM,5.7,5.7,5.4,5.7,2500,0
HKP,3/6/2020 9:00:00 AM,6.5,6.5,6.5,6.5,1000,0
HKP,3/10/2020 2:00:00 PM,7,7,7,7,500,0
HKP,5/5/2020 1:05:00 PM,4.2,4.2,4.2,4.2,100,0
HKP,5/15/2020 9:25:00 AM,4.3,4.3,4.3,4.3,1400,0
HKP,5/29/2020 2:45:00 PM,4.9,4.9,4.9,4.9,100,0
HKP,6/1/2020 2:40:00 PM,5.6,5.6,5.6,5.6,100,0
HKP,6/17/2020 9:30:00 AM,4.8,4.8,4.8,4.8,1000,0
HKP,8/7/2020 9:20:00 AM,6.7,6.7,6.7,6.7,100,0
HKP,8/10/2020 10:30:00 AM,5.7,5.7,5.7,5.7,200,0
HKP,8/12/2020 9:45:00 AM,6.5,6.5,6.5,6.5,100,0
HKP,8/24/2020 1:50:00 PM,5.6,5.6,5.6,5.6,300,0
HKP,8/25/2020 9:00:00 AM,5.8,5.8,5.8,5.8,300,0
HKP,8/27/2020 1:25:00 PM,5.3,5.3,5.3,5.3,100,0
HKP,9/7/2020 9:05:00 AM,4.6,4.6,4.6,4.6,100,0
HKP,9/11/2020 9:15:00 AM,4,4,4,4,3600,0
HKP,9/18/2020 1:45:00 PM,4,4,4,4,400,0
HKP,10/26/2020 10:25:00 AM,4,4,4,4,1000,0
HKP,11/6/2020 9:55:00 AM,4,4,4,4,1900,0
HKP,11/9/2020 2:30:00 PM,4,4,4,4,1500,0
HKP,11/10/2020 10:30:00 AM,4,4,4,4,1900,0
HKP,11/11/2020 9:25:00 AM,4,4,4,4,1000,0
HKP,11/12/2020 11:00:00 AM,4,4,4,4,1800,0
HKP,11/18/2020 1:30:00 PM,4.3,4.3,4.3,4.3,100,0
HKP,11/19/2020 9:45:00 AM,4.8,4.8,4.8,4.8,100,0
HKP,11/25/2020 10:00:00 AM,6.2,6.2,6.2,6.2,100,0
HKP,12/7/2020 10:44:33 AM,5.3,5.3,5.3,5.3,7000,0
HKP,12/8/2020 1:17:27 PM,4.6,4.6,4.6,4.6,2600,0
HKP,12/10/2020 9:50:32 AM,5.2,5.2,5.2,5.2,100,0
HKP,12/14/2020 1:22:28 PM,4.5,4.5,4.5,4.5,200,0
HKP,12/15/2020 10:13:14 AM,4.4,4.4,4.3,4.3,1900,0
HKP,12/16/2020 11:29:52 AM,4.3,4.3,4.3,4.3,1500,0
HKP,12/18/2020 1:36:54 PM,4.8,4.9,4.8,4.9,300,0
HKP,12/23/2020 2:35:32 PM,4.1,4.1,4.1,4.1,100,0
HKP,12/28/2020 2:10:52 PM,3.6,3.6,3.6,3.6,200,0
HKP,12/29/2020 9:06:26 AM,4.1,4.1,4.1,4.1,400,0
HKP,1/4/2021 2:06:35 PM,4.7,4.7,4.7,4.7,1400,0
HKP,1/5/2021 10:57:00 AM,4.2,5.4,4.2,5.4,3500,0
HKP,1/8/2021 2:53:31 PM,4.7,4.7,4.7,4.7,100,0
HKP,1/14/2021 9:23:41 AM,6,6,6,6,2800,0
HKP,1/19/2021 9:50:41 AM,6,6,6,6,200,0
HKP,2/22/2021 9:37:03 AM,6,6,6,6,700,0
HKP,2/24/2021 2:47:27 PM,5.1,5.1,5.1,5.1,100,0
HKP,2/25/2021 9:20:35 AM,5.8,5.8,5.8,5.8,1000,0
HKP,3/1/2021 2:43:16 PM,5,5,5,5,100,0
HKP,3/4/2021 1:19:30 PM,5.7,5.7,5.7,5.7,100,0
HKP,3/5/2021 9:28:51 AM,6.5,6.5,6.5,6.5,900,0
HKP,4/6/2021 11:11:52 AM,7.4,7.4,7.4,7.4,1000,0
HKP,4/19/2021 9:18:54 AM,8.5,8.5,8.5,8.5,27500,0
HKP,4/20/2021 10:54:19 AM,9.7,9.7,9.7,9.7,300,0
HKP,4/27/2021 9:14:54 AM,9.7,10,9.7,9.8,56200,0
HKP,4/28/2021 1:31:00 PM,9,10.5,9,10.5,5100,0
HKP,4/29/2021 9:40:28 AM,9,10.3,9,10.3,9100,0
HKP,5/4/2021 2:06:10 PM,9,9.9,9,9.9,10000,0
HKP,5/5/2021 10:08:20 AM,9,9,9,9,1800,0
HKP,5/6/2021 9:16:41 AM,9.5,10,9.5,10,4900,0
HKP,5/7/2021 9:27:26 AM,10.8,11,10,11,6200,0
HKP,5/11/2021 10:14:26 AM,10.5,11,10.5,11,6600,0
HKP,5/12/2021 9:22:55 AM,10.6,11,10.6,10.6,1400,0
HKP,5/13/2021 9:15:35 AM,11,11.5,11,11.5,9800,0
HKP,5/14/2021 9:03:10 AM,11.5,11.5,10.5,10.5,4000,0
HKP,5/17/2021 9:03:24 AM,10,10.5,10,10.5,98500,0
HKP,5/18/2021 9:29:24 AM,9.5,9.5,9.5,9.5,1900,0
HKP,5/20/2021 1:30:55 PM,9.5,9.5,9.5,9.5,5500,0
HKP,5/21/2021 10:07:12 AM,10.9,10.9,10.9,10.9,300,0
HKP,5/25/2021 2:28:36 PM,10,10,10,10,5000,0
HKP,5/26/2021 10:22:08 AM,10,10,10,10,400,0
HKP,5/27/2021 1:48:31 PM,10,10,10,10,200,0
HKP,5/31/2021 10:49:05 AM,10,10,10,10,200,0
HKP,6/1/2021 10:39:32 AM,10.1,10.1,10.1,10.1,2400,0
HKP,6/3/2021 10:46:02 AM,10,10.1,10,10,4700,0
HKP,6/4/2021 9:23:09 AM,10,10.1,10,10,8500,0
HKP,6/7/2021 9:38:28 AM,10,10,10,10,400,0
HKP,6/9/2021 11:05:49 AM,11.5,11.5,11.5,11.5,2100,0
HKP,6/10/2021 9:22:28 AM,13.2,13.2,13.2,13.2,4200,0
HKP,6/11/2021 9:01:52 AM,14.8,15.1,14.8,15.1,2900,0
HKP,6/14/2021 9:06:41 AM,17.2,17.2,17.2,17.2,700,0
HKP,6/15/2021 9:01:23 AM,19.6,19.6,18,18,4600,0
HKP,6/17/2021 11:06:05 AM,20,20.5,20,20.5,10600,0
HKP,6/18/2021 9:10:34 AM,20,20,20,20,22000,0
HKP,6/21/2021 10:51:59 AM,19.8,19.8,19.8,19.8,100,0
HKP,6/22/2021 9:46:02 AM,20,20.1,20,20.1,1000,0
HKP,6/23/2021 1:24:39 PM,22,22,22,22,25000,0
HKP,6/25/2021 9:21:30 AM,22,22,21,21,1900,0
HKP,6/28/2021 10:30:05 AM,21,21,21,21,9000,0
HKP,7/1/2021 1:00:40 PM,21,21,21,21,3800,0
HKP,7/5/2021 10:20:34 AM,21,21,21,21,4100,0
HKP,7/6/2021 10:34:57 AM,21,21,21,21,9400,0
HKP,7/7/2021 9:04:06 AM,22,22,20,20,14600,0
HKP,7/9/2021 1:39:37 PM,22,22,22,22,13500,0
HKP,7/12/2021 10:23:28 AM,22,22,21,21,6000,0
HKP,7/15/2021 1:41:51 PM,22,22,22,22,5000,0
HKP,7/19/2021 2:58:15 PM,20.5,20.5,20.5,20.5,5000,0
HKP,7/22/2021 2:57:20 PM,21,21,21,21,11400,0
HKP,7/28/2021 2:48:04 PM,23,23,23,23,16400,0
HKP,7/30/2021 2:47:06 PM,21,21,21,21,100,0
HKP,8/3/2021 1:03:16 PM,21,21,21,21,1000,0
HKP,8/16/2021 11:01:35 AM,23,23,23,23,1100,0
HKP,3/23/2022 1:38:54 PM,23.5,23.5,23.5,23.5,300,0
HKP,5/24/2022 10:38:09 AM,23.5,23.5,23,23,900,0
HKP,5/30/2022 1:15:54 PM,26.5,26.5,24,24,400,0
HKP,5/31/2022 1:53:21 PM,23,23,23,23,800,0
HKP,6/3/2022 1:36:46 PM,24.5,24.5,24.5,24.5,100,0
HKP,6/6/2022 1:42:18 PM,28.1,28.1,28.1,28.1,200,0
HKP,6/7/2022 10:41:56 AM,32.3,32.3,32.3,32.3,1900,0
