TSG,9/28/2021 9:39:53 AM,14.4,14.4,14.4,14.4,300,0
TSG,9/29/2021 9:18:47 AM,16.5,16.5,16.5,16.5,100,0
TSG,9/30/2021 10:22:32 AM,14.1,14.1,14.1,14.1,2300,0
TSG,10/1/2021 9:31:28 AM,16.2,16.2,16.2,16.2,100,0
TSG,10/4/2021 11:25:06 AM,13.8,13.8,13.8,13.8,900,0
TSG,10/5/2021 9:02:21 AM,13.8,13.8,13.8,13.8,500,0
TSG,10/7/2021 9:27:11 AM,15.7,15.7,14,14,200,0
TSG,10/12/2021 1:05:10 PM,13,14.9,13,14.9,2200,0
TSG,10/13/2021 1:42:27 PM,14.8,14.8,14.8,14.8,100,0
TSG,10/14/2021 9:01:10 AM,14.8,14.8,14.8,14.8,1800,0
TSG,10/18/2021 1:54:03 PM,12.9,12.9,12.9,12.9,1000,0
TSG,10/19/2021 2:48:47 PM,14.7,14.7,14.7,14.7,100,0
TSG,10/20/2021 1:00:24 PM,13,13,12.9,13,3100,0
TSG,10/21/2021 10:46:39 AM,13,13,12.7,12.7,300,0
TSG,10/22/2021 9:58:25 AM,12.7,12.7,12.7,12.7,100,0
TSG,10/25/2021 1:49:40 PM,13.4,13.4,13.4,13.4,100,0
TSG,10/27/2021 1:25:10 PM,12.8,12.8,12.8,12.8,2600,0
TSG,10/29/2021 10:30:45 AM,12.6,12.6,12.6,12.6,1100,0
TSG,11/1/2021 9:00:40 AM,12.6,13.3,12.6,13.3,16700,0
TSG,11/2/2021 9:32:01 AM,13.5,13.5,13,13.5,3800,0
TSG,11/3/2021 9:56:07 AM,13,13.5,13,13.5,1800,0
TSG,11/4/2021 9:02:52 AM,13.5,14,13.5,14,3900,0
TSG,11/5/2021 9:09:58 AM,15.4,15.4,15.4,15.4,100,0
TSG,11/8/2021 9:15:30 AM,16.8,16.8,16.8,16.8,5700,0
TSG,11/9/2021 9:21:46 AM,18.8,18.8,18.8,18.8,100,0
TSG,11/10/2021 9:50:36 AM,16,16,16,16,1500,0
TSG,11/11/2021 10:53:34 AM,18.3,18.3,18.3,18.3,100,0
TSG,11/12/2021 9:32:48 AM,15.6,15.6,15.6,15.6,800,0
TSG,11/15/2021 1:49:24 PM,16.9,16.9,16.9,16.9,100,0
TSG,11/16/2021 10:22:16 AM,15.5,16.5,14.5,16.5,9000,0
TSG,11/17/2021 9:11:51 AM,15.3,15.3,15.3,15.3,11800,0
TSG,11/18/2021 9:03:32 AM,15.3,15.3,15.2,15.2,2400,0
TSG,11/19/2021 9:04:22 AM,13,16.3,13,16.3,200,0
TSG,11/22/2021 9:36:55 AM,16.2,16.2,16.2,16.2,100,0
TSG,11/29/2021 9:20:44 AM,17.7,17.7,16.2,16.2,400,0
TSG,11/30/2021 1:59:51 PM,14.2,14.2,14.2,14.2,2100,0
TSG,12/1/2021 9:06:31 AM,14.2,14.2,12.6,14.2,3000,0
TSG,12/3/2021 9:28:42 AM,15.4,15.4,15.4,15.4,100,0
TSG,12/6/2021 2:02:57 PM,15.4,15.4,15.4,15.4,200,0
TSG,12/7/2021 9:12:07 AM,17.5,17.5,17.5,17.5,100,0
TSG,12/8/2021 9:35:12 AM,14.9,14.9,14.9,14.9,5400,0
TSG,12/9/2021 10:32:51 AM,16.7,16.7,16.7,16.7,100,0
TSG,12/10/2021 1:17:13 PM,14.2,14.2,14.2,14.2,3300,0
TSG,12/14/2021 2:55:18 PM,14.2,14.2,14.2,14.2,200,0
TSG,12/16/2021 2:32:00 PM,14.2,14.2,14.2,14.2,100,0
TSG,12/21/2021 2:51:00 PM,14.2,14.2,14.2,14.2,100,0
TSG,12/31/2021 9:33:12 AM,14.2,14.3,14.2,14.2,4100,0
TSG,1/10/2022 10:25:47 AM,14,14,14,14,700,0
TSG,2/8/2022 2:30:20 PM,15.7,15.7,15.7,15.7,200,0
TSG,2/24/2022 2:28:50 PM,13.5,13.6,13.5,13.5,2500,0
TSG,3/2/2022 11:03:02 AM,13,13,13,13,3000,0
TSG,3/3/2022 9:10:02 AM,13.1,13.1,13.1,13.1,2200,0
TSG,3/4/2022 1:21:49 PM,14.5,14.5,14.5,14.5,100,0
TSG,4/13/2022 10:18:06 AM,14.5,14.5,14.5,14.5,500,0
TSG,4/25/2022 9:48:44 AM,14.5,14.5,14.5,14.5,300,0
TSG,5/31/2022 1:00:05 PM,16.6,16.6,16.6,16.6,600,0
TSG,6/21/2022 2:29:56 PM,14.2,14.2,14.2,14.2,500,0
TSG,8/5/2022 1:20:06 PM,10,10,10,10,3000,0
TSG,8/10/2022 9:42:41 AM,10,10,10,10,3100,0
TSG,8/11/2022 2:12:13 PM,10,10,10,10,700,0
TSG,8/17/2022 1:00:07 PM,11.6,11.6,11.6,11.6,200,0
TSG,8/18/2022 1:55:05 PM,13.2,13.2,13.2,13.2,500,0
TSG,9/12/2022 11:10:23 AM,10.3,10.3,10.3,10.3,400,0
