LCG,5/22/2018 9:20:00 AM,6.62,6.68,6.48,6.68,188750,0
LCG,5/23/2018 9:25:00 AM,6.48,6.75,6.48,6.75,17170,0
LCG,5/24/2018 9:15:00 AM,6.75,6.75,6.49,6.67,34680,0
LCG,5/25/2018 9:30:00 AM,6.67,6.67,6.52,6.65,46630,0
LCG,5/28/2018 9:20:00 AM,6.48,6.65,6.19,6.19,252940,0
LCG,5/29/2018 9:20:00 AM,6.4,6.44,6.19,6.19,65730,0
LCG,5/30/2018 9:15:00 AM,6.27,6.44,6.27,6.32,146470,0
LCG,5/31/2018 9:20:00 AM,6.43,6.75,6.34,6.75,62310,0
LCG,6/1/2018 9:15:00 AM,6.48,6.75,6.48,6.57,103450,0
LCG,6/4/2018 9:35:00 AM,6.56,6.72,6.27,6.6,141190,0
LCG,6/5/2018 9:15:00 AM,6.41,6.57,6.4,6.48,97790,0
LCG,6/6/2018 9:15:00 AM,6.48,6.89,6.48,6.68,300560,0
LCG,6/7/2018 9:10:00 AM,6.68,6.78,6.34,6.68,74580,0
LCG,6/8/2018 9:15:00 AM,6.58,6.75,6.56,6.66,78120,0
LCG,6/11/2018 9:30:00 AM,6.57,6.64,6.49,6.61,94330,0
LCG,6/12/2018 9:35:00 AM,6.56,6.59,6.49,6.5,38200,0
LCG,6/13/2018 9:20:00 AM,6.58,6.68,6.5,6.54,46880,0
LCG,6/14/2018 9:20:00 AM,6.54,6.65,6.54,6.62,29330,0
LCG,6/15/2018 10:25:00 AM,6.52,6.6,6.52,6.6,30420,0
LCG,6/18/2018 9:50:00 AM,6.56,6.56,6.35,6.35,42540,0
LCG,6/19/2018 9:15:00 AM,6.48,6.56,6.27,6.35,177430,0
LCG,6/20/2018 9:15:00 AM,6.35,6.43,6.24,6.32,96680,0
LCG,6/21/2018 10:15:00 AM,6.27,6.34,6.24,6.32,28760,0
LCG,6/22/2018 9:15:00 AM,6.32,6.37,6.28,6.37,56530,0
LCG,6/25/2018 9:15:00 AM,6.39,6.39,6.34,6.37,28650,0
LCG,6/26/2018 10:05:00 AM,6.35,6.35,6.18,6.34,11800,0
LCG,6/27/2018 9:20:00 AM,6.37,6.37,6.3,6.3,18160,0
LCG,6/28/2018 9:25:00 AM,6.3,6.3,6.24,6.28,37470,0
LCG,6/29/2018 9:15:00 AM,6.28,6.37,6.27,6.37,39360,0
LCG,7/2/2018 9:25:00 AM,6.36,6.36,6.15,6.3,7650,0
LCG,7/3/2018 9:25:00 AM,6.31,6.31,6.15,6.15,202630,0
LCG,7/4/2018 9:15:00 AM,6.15,6.39,6.15,6.39,232860,0
LCG,7/5/2018 9:30:00 AM,6.38,6.64,6.13,6.4,277120,0
LCG,7/6/2018 9:15:00 AM,6.22,6.39,6.21,6.34,59780,0
LCG,7/9/2018 9:25:00 AM,6.34,6.35,6.15,6.21,164160,0
LCG,7/10/2018 9:25:00 AM,6.22,6.22,6.13,6.18,289250,0
LCG,7/11/2018 9:55:00 AM,6.15,6.18,6.07,6.15,271380,0
LCG,7/12/2018 9:15:00 AM,6.15,6.15,6.15,6.15,47340,0
LCG,7/13/2018 9:15:00 AM,6.15,6.15,6.15,6.15,167560,0
LCG,7/16/2018 9:15:00 AM,6.15,6.15,6.15,6.15,81900,0
LCG,7/17/2018 9:30:00 AM,6.15,6.15,6.07,6.15,135060,0
LCG,7/18/2018 9:15:00 AM,6.15,6.15,6.09,6.09,122600,0
LCG,7/19/2018 9:15:00 AM,6.07,6.15,6.07,6.15,79960,0
LCG,7/20/2018 9:35:00 AM,6.11,6.15,6.11,6.15,37150,0
LCG,7/23/2018 9:15:00 AM,6.15,6.24,6.15,6.15,15040,0
LCG,7/24/2018 9:25:00 AM,6.15,6.24,6.15,6.23,182320,0
LCG,7/25/2018 1:00:00 PM,6.15,6.21,6.15,6.15,43710,0
LCG,7/26/2018 9:20:00 AM,6.15,6.21,6.15,6.21,44910,0
LCG,7/27/2018 9:30:00 AM,6.21,6.23,6.21,6.23,10920,0
LCG,7/30/2018 9:15:00 AM,6.15,6.23,6.15,6.21,48470,0
LCG,7/31/2018 9:15:00 AM,6.23,6.56,6.23,6.45,53480,0
LCG,8/1/2018 9:15:00 AM,6.52,6.52,6.27,6.4,12480,0
LCG,8/2/2018 9:15:00 AM,6.57,6.62,6.45,6.48,106440,0
LCG,8/3/2018 9:15:00 AM,6.48,6.65,6.48,6.64,277520,0
LCG,8/6/2018 9:25:00 AM,6.64,6.65,6.52,6.64,56800,0
LCG,8/7/2018 9:15:00 AM,6.64,6.65,6.57,6.57,112700,0
LCG,8/8/2018 9:30:00 AM,6.48,6.61,6.48,6.57,131730,0
LCG,8/9/2018 9:35:00 AM,6.53,6.62,6.12,6.56,124490,0
LCG,8/10/2018 10:05:00 AM,6.56,6.56,6.37,6.56,19880,0
LCG,8/13/2018 9:25:00 AM,6.35,6.54,6.35,6.52,134470,0
LCG,8/14/2018 9:35:00 AM,6.4,6.62,6.4,6.57,103070,0
LCG,8/15/2018 9:15:00 AM,6.57,6.65,6.56,6.58,87730,0
LCG,8/16/2018 9:15:00 AM,6.49,6.57,6.49,6.57,8500,0
LCG,8/17/2018 9:15:00 AM,6.61,6.61,6.48,6.55,53980,0
LCG,8/20/2018 9:30:00 AM,6.52,6.52,6.45,6.48,27780,0
LCG,8/21/2018 9:15:00 AM,6.48,6.55,6.42,6.54,31450,0
LCG,8/22/2018 9:15:00 AM,6.54,6.54,6.48,6.54,22260,0
LCG,8/23/2018 9:15:00 AM,6.54,6.54,6.48,6.53,35240,0
LCG,8/24/2018 9:15:00 AM,6.53,6.72,6.52,6.57,251790,0
LCG,8/27/2018 9:15:00 AM,6.98,6.98,6.69,6.69,168590,0
LCG,8/28/2018 9:20:00 AM,6.83,6.83,6.69,6.69,78190,0
LCG,8/29/2018 9:20:00 AM,6.64,6.69,6.62,6.62,124330,0
LCG,8/30/2018 9:25:00 AM,6.57,6.69,6.56,6.69,115110,0
LCG,8/31/2018 9:15:00 AM,6.69,6.98,6.65,6.91,163290,0
LCG,9/4/2018 9:15:00 AM,7.06,7.06,6.92,6.92,129650,0
LCG,9/5/2018 9:15:00 AM,6.91,6.92,6.76,6.82,61900,0
LCG,9/6/2018 9:15:00 AM,6.83,6.89,6.7,6.89,109150,0
LCG,9/7/2018 9:15:00 AM,6.75,6.89,6.75,6.89,19240,0
LCG,9/10/2018 9:15:00 AM,6.75,6.86,6.75,6.76,27350,0
LCG,9/11/2018 9:15:00 AM,6.76,6.88,6.76,6.88,37560,0
LCG,9/12/2018 9:15:00 AM,6.77,6.95,6.77,6.9,40690,0
LCG,9/13/2018 9:15:00 AM,6.9,6.95,6.8,6.8,100440,0
LCG,9/14/2018 9:10:00 AM,6.75,6.9,6.73,6.73,31920,0
LCG,9/17/2018 9:15:00 AM,6.73,6.98,6.73,6.98,305570,0
LCG,9/18/2018 9:15:00 AM,6.98,7.05,6.62,6.95,362750,0
LCG,9/19/2018 9:25:00 AM,6.94,6.94,6.8,6.89,38150,0
LCG,9/20/2018 9:15:00 AM,6.88,6.94,6.84,6.84,141200,0
LCG,9/21/2018 9:15:00 AM,6.88,6.91,6.83,6.83,109160,0
LCG,9/24/2018 9:15:00 AM,6.91,6.91,6.73,6.76,86700,0
LCG,9/25/2018 9:20:00 AM,6.76,6.88,6.75,6.77,229520,0
LCG,9/26/2018 9:10:00 AM,6.78,6.84,6.75,6.77,98980,0
LCG,9/27/2018 9:10:00 AM,6.83,6.84,6.75,6.8,325610,0
LCG,9/28/2018 9:10:00 AM,6.84,7.02,6.8,6.94,474280,0
LCG,10/1/2018 9:10:00 AM,6.94,6.97,6.84,6.85,188830,0
LCG,10/2/2018 9:10:00 AM,6.85,6.98,6.84,6.91,493960,0
LCG,10/3/2018 9:20:00 AM,6.91,6.94,6.88,6.91,150570,0
LCG,10/4/2018 9:10:00 AM,6.91,7.21,6.86,7.03,548570,0
LCG,10/5/2018 9:10:00 AM,7.06,7.12,6.95,6.95,510450,0
LCG,10/8/2018 9:10:00 AM,6.88,6.97,6.88,6.93,450120,0
LCG,10/9/2018 9:10:00 AM,6.94,6.95,6.86,6.88,345350,0
LCG,10/10/2018 9:10:00 AM,6.92,6.92,6.8,6.87,342070,0
LCG,10/11/2018 9:10:00 AM,6.75,6.83,6.39,6.39,403710,0
LCG,10/12/2018 9:10:00 AM,6.39,6.82,6.39,6.64,368480,0
LCG,10/15/2018 9:10:00 AM,6.84,6.84,6.65,6.73,262080,0
LCG,10/16/2018 9:10:00 AM,6.8,6.98,6.8,6.96,92050,0
LCG,10/17/2018 9:10:00 AM,7.13,7.28,6.98,7.09,603460,0
LCG,10/18/2018 9:10:00 AM,6.88,7.09,6.88,6.89,58450,0
LCG,10/19/2018 9:10:00 AM,6.84,6.92,6.75,6.89,69140,0
LCG,10/22/2018 9:10:00 AM,6.88,6.89,6.62,6.63,224320,0
LCG,10/23/2018 9:10:00 AM,6.63,6.69,6.51,6.69,134210,0
LCG,10/24/2018 9:15:00 AM,6.69,6.69,6.56,6.62,77790,0
LCG,10/25/2018 9:10:00 AM,6.47,6.56,6.15,6.47,447690,0
LCG,10/26/2018 9:10:00 AM,6.56,6.56,6.43,6.47,128780,0
LCG,10/29/2018 9:10:00 AM,6.39,6.51,6.34,6.47,64390,0
LCG,10/30/2018 9:15:00 AM,6.48,6.54,6.4,6.4,34570,0
LCG,10/31/2018 9:30:00 AM,6.4,6.47,6.38,6.41,90030,0
LCG,11/1/2018 9:15:00 AM,6.47,6.47,6.37,6.37,87730,0
LCG,11/2/2018 9:10:00 AM,6.22,6.43,6.22,6.32,177110,0
LCG,11/5/2018 9:15:00 AM,6.32,6.47,6.32,6.47,33240,0
LCG,11/6/2018 9:20:00 AM,6.46,6.53,6.39,6.47,61430,0
LCG,11/7/2018 9:10:00 AM,6.56,6.56,6.33,6.34,77020,0
LCG,11/8/2018 9:10:00 AM,6.46,6.46,6.35,6.36,63320,0
LCG,11/9/2018 9:10:00 AM,6.35,6.39,6.29,6.35,73140,0
LCG,11/12/2018 9:10:00 AM,6.15,6.35,6.15,6.35,52810,0
LCG,11/13/2018 9:10:00 AM,6.24,6.35,6.24,6.32,83720,0
LCG,11/14/2018 9:25:00 AM,6.35,6.35,6.24,6.24,115690,0
LCG,11/15/2018 9:10:00 AM,6.24,6.35,6.24,6.29,70280,0
LCG,11/16/2018 9:20:00 AM,6.32,6.32,6.27,6.32,21550,0
LCG,11/19/2018 9:10:00 AM,6.25,6.35,6.24,6.35,36080,0
LCG,11/20/2018 9:20:00 AM,6.32,6.35,6.18,6.35,119020,0
LCG,11/21/2018 9:20:00 AM,6.32,6.32,6.24,6.29,80690,0
LCG,11/22/2018 9:40:00 AM,6.34,6.34,6.24,6.25,15060,0
LCG,11/23/2018 10:00:00 AM,6.24,6.32,6.24,6.32,32020,0
LCG,11/26/2018 9:10:00 AM,6.24,6.32,6.24,6.25,15050,0
LCG,11/27/2018 9:10:00 AM,6.24,6.35,6.24,6.35,57170,0
LCG,11/28/2018 9:15:00 AM,6.25,6.32,6.24,6.32,15220,0
LCG,11/29/2018 9:30:00 AM,6.32,6.32,6.27,6.32,17520,0
LCG,11/30/2018 9:10:00 AM,6.31,6.32,6.25,6.32,59770,0
LCG,12/3/2018 9:10:00 AM,6.32,6.39,6.26,6.36,58940,0
LCG,12/4/2018 9:25:00 AM,6.39,6.44,6.33,6.44,51450,0
LCG,12/5/2018 9:10:00 AM,6.44,6.47,6.3,6.47,32930,0
LCG,12/6/2018 9:25:00 AM,6.33,6.47,6.33,6.47,1070,0
LCG,12/7/2018 9:35:00 AM,6.36,6.47,6.36,6.47,73620,0
LCG,12/10/2018 9:45:00 AM,6.45,6.46,6.39,6.39,34670,0
LCG,12/11/2018 9:10:00 AM,6.37,6.37,5.95,6.32,87010,0
LCG,12/12/2018 9:20:00 AM,6.32,6.32,6.18,6.24,32950,0
LCG,12/13/2018 9:45:00 AM,6.24,6.32,6.24,6.32,62110,0
LCG,12/14/2018 9:10:00 AM,6.32,6.32,6.21,6.29,73880,0
LCG,12/17/2018 9:35:00 AM,6.29,6.32,6.24,6.24,43510,0
LCG,12/18/2018 9:40:00 AM,6.18,6.23,6.02,6.23,201570,0
LCG,12/19/2018 9:25:00 AM,6.15,6.15,6.07,6.1,138340,0
LCG,12/20/2018 9:30:00 AM,6.18,6.18,5.81,6.07,230880,0
LCG,12/21/2018 9:25:00 AM,5.89,5.9,5.85,5.89,62190,0
LCG,12/24/2018 9:40:00 AM,5.95,5.95,5.79,5.81,39730,0
LCG,12/25/2018 9:10:00 AM,5.7,5.81,5.41,5.81,293280,0
LCG,12/26/2018 9:10:00 AM,5.88,5.89,5.66,5.88,36630,0
LCG,12/27/2018 9:10:00 AM,5.66,6.09,5.66,5.88,200320,0
LCG,12/28/2018 9:35:00 AM,5.87,5.88,5.81,5.88,34320,0
LCG,1/2/2019 9:10:00 AM,5.88,6.1,5.81,5.81,50980,0
LCG,1/3/2019 9:25:00 AM,5.88,5.88,5.66,5.83,99720,0
LCG,1/4/2019 9:10:00 AM,5.81,5.87,5.59,5.87,132580,0
LCG,1/7/2019 9:10:00 AM,5.86,5.89,5.82,5.84,29520,0
LCG,1/8/2019 9:15:00 AM,5.84,5.95,5.84,5.89,31760,0
LCG,1/9/2019 9:15:00 AM,5.95,6.03,5.89,5.95,25980,0
LCG,1/10/2019 9:10:00 AM,6.07,6.07,5.92,6.05,84670,0
LCG,1/11/2019 9:15:00 AM,6.07,6.1,5.99,6.05,41590,0
LCG,1/14/2019 9:10:00 AM,5.9,6.05,5.9,5.96,40950,0
LCG,1/15/2019 9:55:00 AM,5.92,6.07,5.92,5.99,45690,0
LCG,1/16/2019 9:15:00 AM,6.07,6.07,5.99,6.06,11140,0
LCG,1/17/2019 9:10:00 AM,5.9,6.48,5.9,6.41,237870,0
LCG,1/18/2019 9:10:00 AM,6.4,6.81,6.24,6.75,505820,0
LCG,1/21/2019 9:10:00 AM,6.92,6.92,6.69,6.73,325970,0
LCG,1/22/2019 9:10:00 AM,6.77,6.77,6.56,6.75,215330,0
LCG,1/23/2019 9:10:00 AM,6.62,6.75,6.48,6.62,91430,0
LCG,1/24/2019 9:10:00 AM,6.62,6.69,6.51,6.62,149740,0
LCG,1/25/2019 9:25:00 AM,6.75,6.75,6.57,6.58,75040,0
LCG,1/28/2019 9:10:00 AM,6.59,6.65,6.39,6.62,145740,0
LCG,1/29/2019 9:10:00 AM,6.62,6.62,6.47,6.62,47180,0
LCG,1/30/2019 9:10:00 AM,6.75,6.82,6.56,6.75,135600,0
LCG,1/31/2019 9:10:00 AM,6.82,7.03,6.75,6.75,620660,0
LCG,2/1/2019 9:15:00 AM,6.75,6.75,6.62,6.62,128770,0
LCG,2/11/2019 9:10:00 AM,6.62,6.8,6.62,6.75,526790,0
LCG,2/12/2019 9:10:00 AM,6.73,6.75,6.56,6.62,445310,0
LCG,2/13/2019 9:10:00 AM,6.57,6.65,6.51,6.62,181990,0
LCG,2/14/2019 9:10:00 AM,6.61,6.75,6.53,6.69,504820,0
LCG,2/15/2019 9:10:00 AM,6.75,6.75,6.61,6.62,593270,0
LCG,2/18/2019 9:10:00 AM,6.62,6.62,6.57,6.58,342750,0
LCG,2/19/2019 9:10:00 AM,6.58,6.69,6.58,6.61,363930,0
LCG,2/20/2019 9:15:00 AM,6.56,6.62,6.56,6.58,117270,0
LCG,2/21/2019 9:25:00 AM,6.58,6.69,6.58,6.62,260180,0
LCG,2/22/2019 9:10:00 AM,6.62,6.68,6.61,6.62,325580,0
LCG,2/25/2019 9:10:00 AM,6.68,6.88,6.64,6.75,620700,0
LCG,2/26/2019 9:10:00 AM,6.84,7.24,6.84,7.23,4608660,0
LCG,2/27/2019 9:10:00 AM,7.36,7.43,7.18,7.26,902950,0
LCG,2/28/2019 9:10:00 AM,7.14,7.24,7.06,7.13,862910,0
LCG,3/1/2019 9:10:00 AM,7.09,7.57,7.05,7.5,2396060,0
LCG,3/4/2019 9:10:00 AM,7.53,7.94,7.53,7.72,2352660,0
LCG,3/5/2019 9:10:00 AM,7.69,7.72,7.46,7.5,1254240,0
LCG,3/6/2019 9:10:00 AM,7.53,7.94,7.53,7.78,2668800,0
LCG,3/7/2019 9:10:00 AM,8.02,8.24,7.9,7.94,2157990,0
LCG,3/8/2019 9:10:00 AM,7.88,8.18,7.73,7.95,1290800,0
LCG,3/11/2019 9:10:00 AM,7.95,8.14,7.88,8.08,1205890,0
LCG,3/12/2019 9:10:00 AM,8.27,8.27,8.03,8.1,2055870,0
LCG,3/13/2019 9:10:00 AM,8.1,8.18,7.73,7.73,1873730,0
LCG,3/14/2019 9:10:00 AM,7.73,7.99,7.66,7.8,936390,0
LCG,3/15/2019 9:10:00 AM,7.95,8.08,7.66,7.85,1193270,0
LCG,3/18/2019 9:10:00 AM,7.85,8.37,7.7,8.37,2093330,0
LCG,3/19/2019 9:10:00 AM,8.51,8.85,8.37,8.48,1676710,0
LCG,3/20/2019 9:10:00 AM,8.45,8.7,8.37,8.67,2932820,0
LCG,3/21/2019 9:10:00 AM,8.75,8.82,8.41,8.45,1914310,0
LCG,3/22/2019 9:10:00 AM,8.45,8.56,8.03,8.37,1390920,0
LCG,3/25/2019 9:10:00 AM,7.92,8.18,7.85,7.88,1311620,0
LCG,3/26/2019 9:10:00 AM,8.08,8.1,7.88,8.1,736710,0
LCG,3/27/2019 9:15:00 AM,8.14,8.33,8.03,8.1,1141790,0
LCG,3/28/2019 9:10:00 AM,8.1,8.56,8.1,8.33,1756540,0
LCG,3/29/2019 9:10:00 AM,8.51,8.51,8.27,8.27,672510,0
LCG,4/1/2019 9:10:00 AM,8.27,8.56,8.27,8.45,1242440,0
LCG,4/2/2019 9:10:00 AM,8.56,8.56,8.22,8.22,1435700,0
LCG,4/3/2019 9:10:00 AM,8.22,8.51,8.14,8.41,1148740,0
LCG,4/4/2019 9:10:00 AM,8.41,8.97,8.41,8.97,4080240,0
LCG,4/5/2019 9:10:00 AM,9,9.39,8.89,8.89,2010960,0
LCG,4/8/2019 9:10:00 AM,8.89,9.16,8.85,9,2218680,0
LCG,4/9/2019 9:10:00 AM,8.97,9.19,8.85,8.85,2654910,0
LCG,4/10/2019 9:10:00 AM,8.79,9.08,8.75,8.93,1569610,0
LCG,4/11/2019 9:10:00 AM,9.08,9.27,8.93,9,1776120,0
LCG,4/12/2019 9:10:00 AM,9,9.23,8.97,9.19,1390010,0
LCG,4/16/2019 9:10:00 AM,9.16,9.19,8.93,9.04,1666310,0
LCG,4/17/2019 9:10:00 AM,9.08,9.08,8.45,8.45,5021170,0
LCG,4/18/2019 9:10:00 AM,8.18,8.33,7.88,8.27,2688820,0
LCG,4/19/2019 9:10:00 AM,8.1,8.28,7.92,7.92,805820,0
LCG,4/22/2019 9:10:00 AM,7.92,7.95,7.66,7.88,1454830,0
LCG,4/23/2019 9:10:00 AM,7.88,8.03,7.85,7.92,735630,0
LCG,4/24/2019 9:10:00 AM,8.03,8.14,7.99,8.1,667390,0
LCG,4/25/2019 9:10:00 AM,8.08,8.08,7.8,7.8,848250,0
LCG,4/26/2019 9:10:00 AM,7.77,7.99,7.77,7.8,630920,0
LCG,5/2/2019 9:10:00 AM,8.03,8.18,7.95,8.08,804030,0
LCG,5/3/2019 9:10:00 AM,8.08,8.08,7.92,7.92,696440,0
LCG,5/6/2019 9:10:00 AM,7.85,7.88,7.46,7.46,3093420,0
LCG,5/7/2019 9:10:00 AM,7.62,7.66,7.39,7.43,1760010,0
LCG,5/8/2019 9:10:00 AM,7.36,7.51,7.33,7.45,641150,0
LCG,5/9/2019 9:10:00 AM,7.5,7.51,7.39,7.39,841520,0
