B82,6/6/2018 11:05:00 AM,1.26,1.35,1.26,1.35,300,0
B82,6/7/2018 11:10:00 AM,1.26,1.35,1.26,1.35,3300,0
B82,6/8/2018 2:20:00 PM,1.26,1.35,1.26,1.35,1100,0
B82,6/12/2018 9:50:00 AM,1.26,1.26,1.26,1.26,100,0
B82,6/13/2018 9:25:00 AM,1.26,1.26,1.17,1.26,6100,0
B82,6/14/2018 2:45:00 PM,1.17,1.17,1.17,1.17,100,0
B82,6/15/2018 9:00:00 AM,1.08,1.17,1.08,1.08,4400,0
B82,6/18/2018 9:50:00 AM,0.99,0.99,0.99,0.99,7400,0
B82,6/21/2018 9:05:00 AM,0.99,1.08,0.99,1.08,4900,0
B82,6/26/2018 9:15:00 AM,1.26,1.26,1.26,1.26,10000,0
B82,7/20/2018 11:15:00 AM,1.08,1.08,1.08,1.08,3200,0
B82,7/24/2018 9:15:00 AM,0.99,0.99,0.99,0.99,20900,0
B82,7/25/2018 9:15:00 AM,0.99,0.99,0.9,0.99,54800,0
B82,7/30/2018 9:05:00 AM,0.81,0.81,0.81,0.81,8700,0
B82,7/31/2018 9:00:00 AM,0.81,0.81,0.72,0.72,32200,0
B82,8/1/2018 1:00:00 PM,0.72,0.72,0.63,0.63,12700,0
B82,8/2/2018 9:20:00 AM,0.63,0.72,0.54,0.63,6900,0
B82,8/3/2018 1:00:00 PM,0.63,0.63,0.63,0.63,1600,0
B82,8/6/2018 10:50:00 AM,0.63,0.63,0.63,0.63,1200,0
B82,8/8/2018 9:20:00 AM,0.63,0.63,0.63,0.63,16900,0
B82,8/15/2018 12:55:00 PM,0.72,0.9,0.72,0.9,700,0
B82,8/17/2018 10:00:00 AM,0.81,0.9,0.81,0.9,31500,0
B82,8/31/2018 9:15:00 AM,1.4,1.4,1,1.1,7800,0
B82,8/30/2019 1:00:00 PM,0.7,0.7,0.7,0.7,1000,0
B82,9/6/2019 2:20:00 PM,0.6,0.6,0.6,0.6,1000,0
B82,9/20/2019 1:05:00 PM,0.5,0.5,0.5,0.5,1000,0
B82,9/27/2019 9:50:00 AM,0.5,0.5,0.5,0.5,300,0
B82,10/11/2019 11:05:00 AM,0.4,0.4,0.4,0.4,14900,0
B82,10/25/2019 1:45:00 PM,0.5,0.5,0.3,0.3,80000,0
B82,11/1/2019 9:10:00 AM,0.3,0.4,0.3,0.4,13600,0
B82,11/15/2019 9:25:00 AM,0.3,0.3,0.3,0.3,24800,0
B82,11/22/2019 1:15:00 PM,0.4,0.4,0.4,0.4,100,0
B82,11/29/2019 9:40:00 AM,0.5,0.5,0.5,0.5,1600,0
B82,12/6/2019 2:25:00 PM,0.4,0.4,0.4,0.4,100,0
B82,12/13/2019 9:15:00 AM,0.4,0.4,0.4,0.4,400,0
B82,3/13/2020 9:30:00 AM,0.3,0.3,0.3,0.3,100,0
B82,6/12/2020 2:00:00 PM,0.5,0.5,0.5,0.5,100,0
B82,6/19/2020 1:10:00 PM,0.4,0.4,0.4,0.4,1000,0
B82,6/26/2020 10:15:00 AM,0.5,0.5,0.5,0.5,300,0
B82,7/10/2020 2:50:00 PM,0.4,0.4,0.4,0.4,500,0
B82,7/17/2020 10:25:00 AM,0.3,0.3,0.3,0.3,1000,0
B82,7/31/2020 10:55:00 AM,0.3,0.3,0.3,0.3,1000,0
B82,8/7/2020 2:05:00 PM,0.5,0.5,0.5,0.5,100,0
B82,8/14/2020 9:35:00 AM,0.6,0.6,0.6,0.6,1000,0
B82,8/21/2020 2:25:00 PM,0.4,0.4,0.4,0.4,500,0
B82,8/28/2020 9:25:00 AM,0.4,0.4,0.4,0.4,100,0
B82,9/11/2020 10:20:00 AM,0.3,0.3,0.3,0.3,100,0
B82,12/4/2020 10:25:00 AM,0.7,0.7,0.7,0.7,100,0
B82,12/11/2020 1:13:16 PM,0.4,0.6,0.4,0.6,700,0
B82,12/18/2020 1:11:23 PM,0.6,0.6,0.6,0.6,200,0
B82,12/25/2020 10:15:12 AM,0.7,0.7,0.7,0.7,100,0
B82,1/8/2021 1:16:59 PM,0.6,0.7,0.6,0.7,300,0
B82,1/15/2021 10:14:37 AM,0.8,0.8,0.8,0.8,400,0
B82,1/22/2021 2:28:28 PM,0.9,0.9,0.9,0.9,200,0
B82,1/29/2021 10:15:32 AM,1,1,1,1,1100,0
B82,2/5/2021 10:03:26 AM,0.9,1.1,0.9,1.1,2400,0
B82,2/19/2021 9:47:16 AM,1.2,1.2,1.2,1.2,2200,0
B82,2/26/2021 11:13:54 AM,1.3,1.3,1.1,1.1,1200,0
B82,3/5/2021 2:13:31 PM,1.2,1.2,1.2,1.2,3100,0
B82,3/12/2021 9:24:55 AM,1.1,1.3,1.1,1.3,6700,0
B82,3/19/2021 1:27:41 PM,1.1,1.1,1.1,1.1,4100,0
B82,3/26/2021 1:57:28 PM,1.1,1.1,1.1,1.1,81400,0
B82,4/2/2021 9:25:51 AM,1.2,1.2,1,1.2,15600,0
B82,4/9/2021 9:45:48 AM,1.1,1.1,1.1,1.1,1200,0
B82,4/16/2021 9:21:25 AM,1.2,1.2,1.2,1.2,3600,0
B82,4/23/2021 10:11:31 AM,1.3,1.3,1.3,1.3,2300,0
B82,5/7/2021 9:21:26 AM,1.2,1.4,1.2,1.4,6400,0
B82,5/14/2021 2:42:46 PM,1.4,1.4,1.4,1.4,100,0
B82,5/21/2021 9:14:26 AM,1.2,1.3,1.2,1.3,2500,0
B82,5/28/2021 11:14:11 AM,1.3,1.3,1.3,1.3,500,0
B82,6/4/2021 9:26:54 AM,1.2,1.4,1.2,1.4,1400,0
B82,6/11/2021 9:53:56 AM,1.2,1.2,1.2,1.2,600,0
B82,6/25/2021 9:21:21 AM,1.1,1.3,1.1,1.3,3300,0
B82,7/2/2021 9:05:49 AM,1.1,1.3,1.1,1.3,1800,0
B82,7/9/2021 11:27:44 AM,1.2,1.2,1.1,1.1,2100,0
B82,7/16/2021 10:08:54 AM,1,1,1,1,2800,0
B82,7/23/2021 10:15:54 AM,0.9,1,0.9,1,5500,0
B82,7/30/2021 10:39:00 AM,1,1,0.9,0.9,1600,0
B82,8/6/2021 1:00:18 PM,0.9,0.9,0.9,0.9,1300,0
B82,8/13/2021 10:58:47 AM,1,1,1,1,700,0
B82,8/20/2021 11:01:39 AM,1.1,1.1,1.1,1.1,3600,0
B82,8/27/2021 9:15:39 AM,1.1,1.2,1.1,1.2,2800,0
B82,9/10/2021 2:01:52 PM,1.3,1.3,1.3,1.3,100,0
B82,9/17/2021 9:08:51 AM,1.3,1.4,1.3,1.4,4400,0
B82,9/24/2021 9:12:19 AM,1.6,1.6,1.6,1.6,8600,0
B82,10/1/2021 9:00:52 AM,1.8,1.8,1.7,1.8,27100,0
B82,10/8/2021 9:40:38 AM,1.8,2,1.8,2,15000,0
B82,10/15/2021 9:00:17 AM,2.3,2.3,2.3,2.3,50400,0
B82,10/22/2021 9:00:45 AM,2.6,2.6,2.6,2.6,57100,0
B82,10/29/2021 9:01:32 AM,2.9,2.9,2.7,2.9,485400,0
B82,11/5/2021 9:00:23 AM,3.3,3.3,2.5,2.5,831400,0
B82,11/12/2021 9:01:00 AM,2.5,2.5,2.3,2.4,1406200,0
B82,11/19/2021 9:00:21 AM,2.3,2.6,2,2.6,1619700,0
B82,11/26/2021 9:00:13 AM,2.8,2.8,2.3,2.6,696100,0
B82,12/3/2021 9:00:51 AM,2.6,2.7,2.3,2.4,490400,0
B82,12/10/2021 9:02:03 AM,2.4,2.6,2.3,2.4,596000,0
B82,12/17/2021 9:00:42 AM,2.3,2.3,2.1,2.2,467900,0
B82,12/24/2021 9:00:44 AM,2.2,2.2,1.9,2.1,189100,0
B82,12/31/2021 9:02:27 AM,2,2.2,2,2.2,212100,0
B82,1/7/2022 9:01:19 AM,2.3,2.4,2.3,2.4,604300,0
B82,1/14/2022 9:00:31 AM,2.5,2.5,2.1,2.3,162500,0
B82,1/21/2022 9:03:13 AM,2.4,2.4,1.8,2.1,455400,0
B82,1/28/2022 9:10:35 AM,1.8,2.1,1.7,1.8,156200,0
B82,2/11/2022 9:00:25 AM,1.7,1.9,1.7,1.9,132000,0
B82,2/18/2022 9:00:57 AM,2,2,1.8,2,134000,0
B82,2/25/2022 9:09:53 AM,1.9,1.9,1.8,1.9,96400,0
B82,3/4/2022 9:12:58 AM,1.8,1.9,1.8,1.8,87200,0
B82,3/11/2022 9:20:21 AM,1.9,2,1.8,2,118600,0
B82,3/18/2022 9:05:06 AM,2,2,1.8,1.8,138300,0
B82,3/25/2022 9:01:11 AM,1.7,2,1.7,2,387900,0
B82,4/1/2022 9:00:19 AM,1.8,1.9,1.8,1.9,216300,0
B82,4/8/2022 9:03:28 AM,1.9,1.9,1.7,1.8,202600,0
B82,4/15/2022 9:01:35 AM,1.7,1.9,1.7,1.8,133100,0
B82,4/22/2022 9:06:07 AM,1.7,1.7,1.6,1.6,65800,0
B82,4/29/2022 9:03:45 AM,1.7,1.8,1.6,1.8,129100,0
B82,5/6/2022 9:22:41 AM,1.6,1.7,1.5,1.5,48000,0
B82,5/13/2022 9:04:57 AM,1.5,1.5,1.4,1.4,67600,0
B82,5/20/2022 9:10:31 AM,1.3,1.5,1.3,1.4,33900,0
B82,5/27/2022 9:47:26 AM,1.4,1.5,1.2,1.4,16000,0
B82,6/3/2022 9:06:01 AM,1.4,1.4,1.3,1.4,23800,0
B82,6/10/2022 9:32:49 AM,1.3,1.5,1.3,1.4,17900,0
B82,6/17/2022 9:23:52 AM,1.2,1.2,1.2,1.2,33900,0
B82,6/24/2022 9:25:57 AM,1.2,1.2,1.1,1.1,57500,0
B82,7/1/2022 9:00:06 AM,1.2,1.2,1,1,174100,0
B82,7/8/2022 9:10:31 AM,1,1,0.9,0.9,186900,0
B82,7/15/2022 9:18:05 AM,0.9,1,0.8,0.9,202800,0
B82,7/22/2022 9:00:15 AM,0.8,0.9,0.8,0.9,128200,0
B82,7/29/2022 9:02:33 AM,1,1,1,1,292600,0
B82,8/5/2022 9:00:07 AM,1.1,1.1,1,1.1,90600,0
B82,8/12/2022 9:00:03 AM,1.2,1.2,1.2,1.2,187000,0
B82,8/19/2022 9:00:10 AM,1.2,1.3,1.2,1.3,176800,0
B82,8/26/2022 9:00:07 AM,1.3,1.4,1.2,1.2,23700,0
B82,9/9/2022 9:00:14 AM,1.2,1.3,1.2,1.3,48900,0
