NLG,3/7/2018 9:15:00 AM,24.23,24.23,23.88,24.09,349530,0
NLG,3/8/2018 9:15:00 AM,23.92,24.48,23.92,24.4,221030,0
NLG,3/9/2018 9:15:00 AM,24.59,24.87,24.4,24.73,228260,0
NLG,3/12/2018 9:15:00 AM,24.73,24.73,24.31,24.31,166420,0
NLG,3/13/2018 9:10:00 AM,24.66,24.66,24.31,24.52,128370,0
NLG,3/14/2018 9:15:00 AM,24.52,24.66,24.23,24.52,329740,0
NLG,3/15/2018 9:10:00 AM,24.31,25,24.31,24.93,352370,0
NLG,3/16/2018 9:15:00 AM,24.87,25.29,24.87,24.93,166380,0
NLG,3/19/2018 9:10:00 AM,25.14,25.14,24.66,24.87,241180,0
NLG,3/20/2018 9:15:00 AM,24.59,24.79,24.4,24.52,218000,0
NLG,3/21/2018 9:15:00 AM,24.87,24.87,24.52,24.73,206410,0
NLG,3/22/2018 9:15:00 AM,24.66,25.14,24.45,24.45,261560,0
NLG,3/23/2018 9:15:00 AM,23.88,24.45,23.88,24.45,161810,0
NLG,3/26/2018 9:15:00 AM,24.45,24.45,23.96,24.45,57990,0
NLG,3/27/2018 9:15:00 AM,24.59,24.87,24.4,24.52,238240,0
NLG,3/28/2018 9:15:00 AM,24.52,25.77,24.38,25.67,604670,0
NLG,3/29/2018 9:15:00 AM,25.63,25.93,25.29,25.5,70100,0
NLG,3/30/2018 9:15:00 AM,25.81,26.2,25.29,25.93,399580,0
NLG,4/2/2018 9:15:00 AM,26.27,27.39,26.2,26.97,486040,0
NLG,4/3/2018 9:15:00 AM,27.05,27.28,26.75,27.02,252180,0
NLG,4/4/2018 9:10:00 AM,27.02,28.01,26.7,27.76,426280,0
NLG,4/5/2018 9:15:00 AM,27.76,28.09,27.54,28.09,177800,0
NLG,4/6/2018 9:15:00 AM,28.61,30.06,28.61,29.72,740910,0
NLG,4/9/2018 9:15:00 AM,30.15,30.15,28.73,28.73,437300,0
NLG,4/10/2018 9:10:00 AM,28.45,29.09,28.45,28.8,480620,0
NLG,4/11/2018 9:15:00 AM,29.43,29.43,28.73,28.8,609390,0
NLG,4/12/2018 9:15:00 AM,28.8,28.87,28.45,28.83,362940,0
NLG,4/13/2018 9:15:00 AM,28.8,28.87,28.3,28.3,321120,0
NLG,4/16/2018 9:15:00 AM,28.09,28.52,27.76,28.28,167330,0
NLG,4/17/2018 9:15:00 AM,28.13,28.67,27.76,28.67,156710,0
NLG,4/18/2018 9:15:00 AM,28.8,30.06,28.76,29.43,600500,0
NLG,4/19/2018 9:15:00 AM,29.43,29.99,28.67,28.67,184600,0
NLG,4/20/2018 9:15:00 AM,28.01,28.73,28.01,28.52,292160,0
NLG,4/23/2018 9:15:00 AM,28.52,28.52,26.55,26.55,538980,0
NLG,4/24/2018 9:10:00 AM,24.73,25.29,24.73,24.73,627120,0
NLG,4/26/2018 9:15:00 AM,24.59,25.47,23.01,24.87,810500,0
NLG,4/27/2018 9:10:00 AM,24.89,25.29,23.88,25.29,358040,0
NLG,5/2/2018 9:10:00 AM,25.29,25.29,23.52,24.93,270650,0
NLG,5/3/2018 9:15:00 AM,23.55,24.55,23.23,24.23,639480,0
NLG,5/4/2018 9:15:00 AM,23.96,24.59,23.19,24.59,331320,0
NLG,5/7/2018 9:15:00 AM,24.59,24.59,23.88,24.59,185510,0
NLG,5/8/2018 9:15:00 AM,24.59,24.59,24.12,24.12,98890,0
NLG,5/9/2018 9:15:00 AM,23.88,23.99,23.43,23.82,326910,0
NLG,5/10/2018 9:25:00 AM,23.74,23.74,22.9,22.9,466910,0
NLG,5/11/2018 9:15:00 AM,22.9,23.82,22.27,23.82,561620,0
NLG,5/14/2018 9:15:00 AM,23.82,23.88,23.46,23.74,221900,0
NLG,5/15/2018 9:10:00 AM,23.74,24.02,23.46,23.88,161430,0
NLG,5/16/2018 9:15:00 AM,23.88,24.02,23.19,23.88,217050,0
NLG,5/17/2018 9:15:00 AM,22.23,23.96,22.23,23.88,278190,0
NLG,5/18/2018 9:20:00 AM,23.88,23.88,22.96,23.67,201400,0
NLG,5/21/2018 9:15:00 AM,24.09,24.09,23.6,23.74,120760,0
NLG,5/22/2018 9:15:00 AM,23.74,23.74,22.14,22.84,288330,0
NLG,5/23/2018 9:10:00 AM,21.64,23.14,21.64,22.9,265820,0
NLG,5/24/2018 9:15:00 AM,22.96,23.12,22.02,22.14,330080,0
NLG,5/25/2018 9:15:00 AM,22.21,22.27,21.08,21.78,485550,0
NLG,5/28/2018 9:25:00 AM,21.57,21.57,20.26,20.88,1045070,0
NLG,5/29/2018 9:15:00 AM,20.8,20.93,19.54,20.93,455810,0
NLG,5/30/2018 9:15:00 AM,20.93,20.93,20.2,20.2,377440,0
NLG,5/31/2018 9:15:00 AM,20.29,21.04,20.2,20.99,274920,0
NLG,6/1/2018 9:15:00 AM,21.2,21.2,20.73,20.73,158030,0
NLG,6/4/2018 9:15:00 AM,21.08,22.17,21.08,22.17,617100,0
NLG,6/5/2018 9:15:00 AM,23.46,23.71,22.84,23.71,765050,0
NLG,6/6/2018 9:15:00 AM,24.96,25.24,23.95,25.04,441420,0
NLG,6/7/2018 9:15:00 AM,25.04,25.04,24.02,24.89,426880,0
NLG,6/8/2018 9:15:00 AM,24.17,24.73,23.95,24.02,243980,0
NLG,6/11/2018 9:15:00 AM,23.58,24.73,23.58,24.1,267150,0
NLG,6/12/2018 9:15:00 AM,23.95,24.34,23.16,24.26,484690,0
NLG,6/13/2018 9:15:00 AM,23.62,24.57,23.54,23.54,477390,0
NLG,6/14/2018 9:15:00 AM,23.32,24.1,23.32,23.95,368550,0
NLG,6/15/2018 9:15:00 AM,23.95,23.95,23.46,23.87,169670,0
NLG,6/18/2018 9:15:00 AM,23.95,23.95,23.16,23.4,586890,0
NLG,6/19/2018 9:15:00 AM,22.92,23.32,21.78,22.65,1194750,0
NLG,6/20/2018 9:15:00 AM,22.53,22.84,21.82,22.65,372880,0
NLG,6/21/2018 9:15:00 AM,22.45,22.65,21.59,21.9,478730,0
NLG,6/22/2018 9:15:00 AM,21.59,22.53,21.59,21.98,291730,0
NLG,6/25/2018 9:15:00 AM,22.37,22.37,22.07,22.29,788690,0
NLG,6/26/2018 9:15:00 AM,22.29,22.37,21.67,22.29,767130,0
NLG,6/27/2018 9:15:00 AM,22.29,22.29,21.82,21.98,437360,0
NLG,6/28/2018 9:15:00 AM,21.9,22.07,21.43,22.07,431580,0
NLG,6/29/2018 9:15:00 AM,21.74,22.02,21.59,21.98,348430,0
NLG,7/2/2018 9:15:00 AM,21.18,22.07,21.18,22.07,565370,0
NLG,7/3/2018 9:20:00 AM,21.59,21.98,21.18,21.18,280320,0
NLG,7/4/2018 9:15:00 AM,21.18,22.15,20.88,22.15,459830,0
NLG,7/5/2018 9:15:00 AM,22.37,22.37,21.59,22.22,425750,0
NLG,7/6/2018 9:15:00 AM,21.67,22.61,21.67,22.37,395400,0
NLG,7/9/2018 9:15:00 AM,22.37,22.92,22.37,22.77,410090,0
NLG,7/10/2018 9:15:00 AM,23.04,23.04,22.45,22.73,196350,0
NLG,7/11/2018 9:15:00 AM,22.22,22.61,21.98,21.98,272830,0
NLG,7/12/2018 9:15:00 AM,22.29,22.69,21.82,22.33,391500,0
NLG,7/13/2018 9:20:00 AM,22.37,22.92,22.22,22.92,295880,0
NLG,7/16/2018 9:15:00 AM,23,23.46,22.69,23.4,544960,0
NLG,7/17/2018 9:15:00 AM,23.5,23.62,23.08,23.54,375210,0
NLG,7/18/2018 9:15:00 AM,23.54,23.95,23.25,23.95,305970,0
NLG,7/19/2018 9:15:00 AM,23.95,24.5,23.32,24.34,452230,0
NLG,7/20/2018 9:15:00 AM,23.99,24.34,23.79,24.13,193490,0
NLG,7/23/2018 9:15:00 AM,23.95,23.95,23.16,23.16,468880,0
NLG,7/24/2018 9:15:00 AM,23.16,23.62,22.77,23.54,154410,0
NLG,7/25/2018 9:15:00 AM,24.3,24.3,23.32,23.66,1052380,0
NLG,7/26/2018 9:15:00 AM,23.66,23.66,23.16,23.16,141990,0
NLG,7/27/2018 9:15:00 AM,22.84,23.62,22.77,23.46,166500,0
NLG,7/30/2018 9:15:00 AM,23.4,23.54,23.25,23.32,281680,0
NLG,7/31/2018 9:15:00 AM,23.21,24.34,23.21,24.02,692960,0
NLG,8/1/2018 9:15:00 AM,24.02,24.13,23.54,23.95,286970,0
NLG,8/2/2018 9:15:00 AM,23.95,23.95,23.25,23.79,204580,0
NLG,8/3/2018 9:15:00 AM,23.79,23.99,23.4,23.44,323570,0
NLG,8/6/2018 9:15:00 AM,23.54,23.54,23.25,23.46,259540,0
NLG,8/7/2018 9:15:00 AM,23.5,23.5,23.16,23.44,255520,0
NLG,8/8/2018 9:15:00 AM,23.54,23.54,22.77,22.81,384170,0
NLG,8/9/2018 9:15:00 AM,23.16,23.4,22.92,23.28,345870,0
NLG,8/10/2018 9:20:00 AM,22.84,23.35,22.84,22.88,163400,0
NLG,8/13/2018 9:15:00 AM,22.88,23.08,22.77,22.81,399670,0
NLG,8/14/2018 9:15:00 AM,23,23,22.73,22.88,389750,0
NLG,8/15/2018 9:15:00 AM,22.88,22.95,22.61,22.88,324350,0
NLG,8/16/2018 9:15:00 AM,22.53,22.92,22.48,22.92,230200,0
NLG,8/17/2018 9:15:00 AM,22.77,23.13,22.65,22.84,279230,0
NLG,8/20/2018 9:15:00 AM,22.88,23.08,22.53,23.08,420770,0
NLG,8/21/2018 9:15:00 AM,23.08,24.02,22.53,23.91,977600,0
NLG,8/22/2018 9:15:00 AM,24.3,24.34,23.71,23.91,681820,0
NLG,8/23/2018 9:15:00 AM,23.58,23.95,23.54,23.54,407020,0
NLG,8/24/2018 9:15:00 AM,23.4,23.95,23.35,23.79,342740,0
NLG,8/27/2018 9:15:00 AM,23.79,23.83,23.54,23.75,523180,0
NLG,8/28/2018 9:15:00 AM,23.87,24.84,23.62,24.73,1330980,0
NLG,8/29/2018 9:15:00 AM,24.8,25.44,24.57,25.11,687900,0
NLG,8/30/2018 9:15:00 AM,24.89,25.04,24.89,25.04,452470,0
NLG,8/31/2018 9:15:00 AM,24.89,24.96,24.34,24.34,640110,0
NLG,9/4/2018 9:15:00 AM,24.34,24.6,23.66,23.79,565360,0
NLG,9/5/2018 9:15:00 AM,23.66,23.91,23.4,23.54,389000,0
NLG,9/6/2018 9:15:00 AM,23.44,23.71,23.32,23.62,201230,0
NLG,9/7/2018 9:15:00 AM,23.44,23.79,23.44,23.79,144180,0
NLG,9/10/2018 9:15:00 AM,23.91,24.06,23.66,24.06,298060,0
NLG,9/11/2018 9:10:00 AM,24.1,24.57,24.1,24.34,505220,0
NLG,9/12/2018 9:15:00 AM,24.34,24.6,24.1,24.1,278280,0
NLG,9/13/2018 9:15:00 AM,24.26,24.41,23.91,24.17,398610,0
NLG,9/14/2018 9:10:00 AM,24.34,24.34,23.95,24.02,328900,0
NLG,9/17/2018 9:15:00 AM,24.02,24.5,24.02,24.26,831080,0
NLG,9/18/2018 9:15:00 AM,24.26,25,24.17,24.92,1352550,0
NLG,9/19/2018 9:15:00 AM,25.29,25.29,24.84,25,1107700,0
NLG,9/20/2018 9:10:00 AM,25.08,25.6,24.96,25.44,1194620,0
NLG,9/21/2018 9:10:00 AM,25.56,25.83,24.89,25.44,765880,0
NLG,9/24/2018 9:10:00 AM,25.67,25.67,25.16,25.37,395530,0
NLG,9/25/2018 9:10:00 AM,25.29,25.41,24.96,24.96,508270,0
NLG,9/26/2018 9:10:00 AM,24.84,25.51,24.73,24.96,604940,0
NLG,9/27/2018 9:10:00 AM,25.2,25.2,24.84,25.11,361450,0
NLG,9/28/2018 9:10:00 AM,25.29,26.22,25.29,25.6,1681490,0
NLG,10/1/2018 9:10:00 AM,25.6,25.99,25.51,25.62,760440,0
NLG,10/2/2018 9:10:00 AM,25.6,25.67,25.11,25.16,619470,0
NLG,10/3/2018 9:10:00 AM,25.11,25.2,24.89,24.96,581410,0
NLG,10/4/2018 9:10:00 AM,24.96,25.2,24.89,25.11,461430,0
NLG,10/5/2018 9:10:00 AM,25.2,25.51,24.96,24.96,403520,0
NLG,10/8/2018 9:10:00 AM,25.04,25.51,24.8,25.44,554790,0
NLG,10/9/2018 9:10:00 AM,25.51,26.22,25.51,25.74,892670,0
NLG,10/10/2018 9:10:00 AM,25.74,25.83,25.37,25.44,357120,0
NLG,10/11/2018 9:10:00 AM,24.73,24.73,23.66,23.66,1222770,0
NLG,10/12/2018 9:10:00 AM,23.16,24.26,23.16,24.02,869720,0
NLG,10/15/2018 9:10:00 AM,24.02,24.3,23.62,23.91,492510,0
NLG,10/16/2018 9:10:00 AM,24.02,24.1,23.79,24.1,261640,0
NLG,10/17/2018 9:10:00 AM,24.1,24.57,24.1,24.5,542010,0
NLG,10/18/2018 9:10:00 AM,24.5,24.57,24.1,24.34,272370,0
NLG,10/19/2018 9:10:00 AM,24.34,24.34,23.83,24.17,326350,0
NLG,10/22/2018 9:10:00 AM,24.8,24.92,24.41,24.5,808570,0
NLG,10/23/2018 9:10:00 AM,24.5,24.57,23.21,23.95,570550,0
NLG,10/24/2018 9:10:00 AM,23.95,24.02,23.16,23.4,258650,0
NLG,10/25/2018 9:10:00 AM,22.41,23.16,22.07,22.81,591920,0
NLG,10/26/2018 9:10:00 AM,23.16,23.16,22.45,22.45,186790,0
NLG,10/29/2018 9:10:00 AM,22.15,22.37,21.18,21.51,520820,0
NLG,10/30/2018 9:10:00 AM,21.39,21.67,21.23,21.43,217060,0
NLG,10/31/2018 9:10:00 AM,21.74,22.77,21.67,22.61,400740,0
NLG,11/1/2018 9:10:00 AM,22.61,22.77,22.15,22.15,297060,0
NLG,11/2/2018 9:10:00 AM,22.33,22.77,22.22,22.33,347830,0
NLG,11/5/2018 9:10:00 AM,22.29,22.45,21.98,22.45,332710,0
NLG,11/6/2018 9:10:00 AM,22.53,22.69,21.98,22.37,326060,0
NLG,11/7/2018 9:10:00 AM,22.22,22.37,22.15,22.37,294560,0
NLG,11/8/2018 9:10:00 AM,22.53,22.73,22.41,22.53,156960,0
NLG,11/9/2018 9:10:00 AM,22.61,22.61,22.22,22.29,209760,0
NLG,11/12/2018 9:10:00 AM,21.98,22.22,21.67,22.22,394310,0
NLG,11/13/2018 9:10:00 AM,21.18,22.22,21.18,21.98,259170,0
NLG,11/14/2018 9:10:00 AM,21.98,22.15,21.59,21.98,260410,0
NLG,11/15/2018 9:10:00 AM,21.98,21.98,21.59,21.67,167550,0
NLG,11/16/2018 9:10:00 AM,21.7,22.29,21.67,22.26,210720,0
NLG,11/19/2018 9:20:00 AM,22.26,22.45,21.98,22.45,215630,0
NLG,11/20/2018 9:10:00 AM,22.22,22.53,22.15,22.33,205990,0
NLG,11/21/2018 9:10:00 AM,22.07,22.26,21.9,21.98,328010,0
NLG,11/22/2018 9:15:00 AM,21.98,22.26,21.86,21.86,204300,0
NLG,11/23/2018 9:10:00 AM,21.98,21.98,21.59,21.59,179390,0
NLG,11/26/2018 9:10:00 AM,21.51,21.7,21.35,21.59,175530,0
NLG,11/27/2018 9:10:00 AM,21.48,21.74,21.35,21.67,345480,0
NLG,11/28/2018 9:10:00 AM,21.59,22.19,21.48,22.15,654380,0
NLG,11/29/2018 9:10:00 AM,22.15,22.53,22.15,22.37,639880,0
NLG,11/30/2018 9:10:00 AM,22.37,22.37,22.07,22.37,241220,0
NLG,12/3/2018 9:10:00 AM,22.61,22.92,22.37,22.84,561670,0
NLG,12/4/2018 9:10:00 AM,22.84,23.08,22.65,23.08,313760,0
NLG,12/5/2018 9:10:00 AM,22.69,23.25,22.69,22.92,865740,0
NLG,12/6/2018 9:10:00 AM,22.92,22.92,22.61,22.92,306750,0
NLG,12/7/2018 9:10:00 AM,22.69,23.16,22.69,23.13,561750,0
NLG,12/10/2018 9:10:00 AM,23.28,23.28,22.77,22.77,263250,0
NLG,12/11/2018 9:20:00 AM,22.92,22.92,22.53,22.61,85230,0
NLG,12/12/2018 9:10:00 AM,22.29,22.77,22.29,22.45,141840,0
NLG,12/13/2018 9:10:00 AM,22.45,22.69,22.45,22.69,459800,0
NLG,12/14/2018 9:10:00 AM,22.45,22.69,22.45,22.48,222070,0
NLG,12/17/2018 9:10:00 AM,22.25,22.53,21.73,22.1,428420,0
NLG,12/18/2018 9:10:00 AM,21.67,21.89,21.39,21.73,207170,0
NLG,12/19/2018 9:10:00 AM,21.81,21.81,21.27,21.39,164370,0
NLG,12/20/2018 9:10:00 AM,21.42,21.67,21.1,21.58,337460,0
NLG,12/21/2018 9:10:00 AM,21.34,21.58,21.1,21.34,151750,0
NLG,12/24/2018 9:10:00 AM,21.34,21.42,20.56,20.94,337540,0
NLG,12/25/2018 9:10:00 AM,20.09,20.56,19.54,19.75,477710,0
NLG,12/26/2018 9:10:00 AM,19.96,20.16,19.21,19.75,326140,0
NLG,12/27/2018 9:10:00 AM,20.43,20.43,19.84,20.16,660210,0
NLG,12/28/2018 9:20:00 AM,20.09,20.39,20.05,20.39,327720,0
NLG,1/2/2019 9:10:00 AM,20.16,20.47,20.16,20.39,150660,0
NLG,1/3/2019 9:10:00 AM,20.16,20.16,19.68,20.05,416510,0
NLG,1/4/2019 9:10:00 AM,19.75,20.16,19.36,20.16,194660,0
NLG,1/7/2019 9:10:00 AM,20.16,20.47,19.75,20.01,179530,0
NLG,1/8/2019 9:10:00 AM,20.01,20.35,19.8,19.8,68530,0
NLG,1/9/2019 9:10:00 AM,19.8,20.09,19.8,19.96,175780,0
NLG,1/10/2019 9:10:00 AM,20.01,20.05,19.93,20.01,140270,0
NLG,1/11/2019 9:10:00 AM,20.01,20.12,19.75,20.12,252410,0
NLG,1/14/2019 9:15:00 AM,20.01,20.16,19.88,20.12,68620,0
NLG,1/15/2019 9:10:00 AM,19.93,20.12,19.93,20.01,164200,0
NLG,1/16/2019 9:10:00 AM,20.01,20.09,19.93,20.01,106790,0
NLG,1/17/2019 9:10:00 AM,20.01,20.01,19.75,19.96,116510,0
NLG,1/18/2019 9:10:00 AM,19.75,19.88,19.68,19.84,78800,0
NLG,1/21/2019 9:10:00 AM,19.75,20.12,19.75,20.12,322950,0
NLG,1/22/2019 9:10:00 AM,20.01,20.31,20.01,20.31,461040,0
NLG,1/23/2019 9:10:00 AM,20.27,20.88,20.27,20.64,278940,0
NLG,1/24/2019 9:10:00 AM,20.71,20.79,20.39,20.64,135080,0
NLG,1/25/2019 9:10:00 AM,20.43,21.07,20.01,20.71,446760,0
NLG,1/28/2019 9:10:00 AM,20.56,21.07,20.56,20.98,455770,0
NLG,1/29/2019 9:10:00 AM,20.98,20.98,20.67,20.9,262210,0
NLG,1/30/2019 9:10:00 AM,20.79,21.1,20.79,20.9,150690,0
NLG,1/31/2019 9:10:00 AM,20.9,20.94,20.67,20.88,118240,0
NLG,2/1/2019 9:10:00 AM,20.67,20.88,20.56,20.88,235200,0
NLG,2/11/2019 9:10:00 AM,20.88,21.22,20.79,20.94,189570,0
NLG,2/12/2019 9:10:00 AM,20.94,21.22,20.88,21.07,299760,0
NLG,2/13/2019 9:10:00 AM,21.18,21.73,21.18,21.58,412890,0
NLG,2/14/2019 9:10:00 AM,21.55,21.55,21.39,21.42,136100,0
NLG,2/15/2019 9:10:00 AM,21.34,21.42,21.18,21.29,148670,0
NLG,2/18/2019 9:10:00 AM,21.1,21.58,21.02,21.5,445910,0
NLG,2/19/2019 9:10:00 AM,21.5,21.58,21.22,21.22,365460,0
NLG,2/20/2019 9:10:00 AM,21.1,21.34,21.1,21.22,354510,0
NLG,2/21/2019 9:10:00 AM,21.18,21.73,21.15,21.58,979610,0
NLG,2/22/2019 9:10:00 AM,21.73,21.73,21.29,21.5,695750,0
NLG,2/25/2019 9:10:00 AM,21.5,21.73,21.27,21.5,721810,0
NLG,2/26/2019 9:10:00 AM,21.47,21.5,21.18,21.34,502170,0
NLG,2/27/2019 9:10:00 AM,21.27,21.34,21.18,21.29,495640,0
NLG,2/28/2019 9:10:00 AM,21.1,21.18,20.9,20.94,582260,0
NLG,3/1/2019 9:10:00 AM,20.88,21.18,20.88,21.1,272450,0
NLG,3/4/2019 9:10:00 AM,21.1,21.58,21.02,21.55,781900,0
NLG,3/5/2019 9:10:00 AM,21.58,21.58,21.27,21.42,337490,0
NLG,3/6/2019 9:10:00 AM,21.42,21.5,21.22,21.27,166930,0
NLG,3/7/2019 9:10:00 AM,21.27,21.42,21.07,21.15,313970,0
NLG,3/8/2019 9:10:00 AM,21.07,21.18,20.88,21.02,442100,0
NLG,3/11/2019 9:10:00 AM,20.94,21.27,20.79,21.27,300390,0
NLG,3/12/2019 9:10:00 AM,21.1,21.42,21.1,21.42,430970,0
NLG,3/13/2019 9:10:00 AM,21.5,21.62,21.27,21.27,359210,0
NLG,3/14/2019 9:10:00 AM,21.27,22.01,21.18,21.93,1236340,0
NLG,3/15/2019 9:10:00 AM,21.93,22.33,21.78,22.14,874800,0
NLG,3/18/2019 9:10:00 AM,22.14,22.37,22.06,22.21,635010,0
NLG,3/19/2019 9:10:00 AM,22.14,22.21,21.67,21.7,490780,0
NLG,3/20/2019 9:10:00 AM,21.89,21.89,21.5,21.85,634770,0
NLG,3/21/2019 9:10:00 AM,21.81,21.89,21.34,21.62,495770,0
NLG,3/22/2019 9:10:00 AM,21.18,21.73,21.15,21.42,355830,0
NLG,3/25/2019 9:10:00 AM,21.02,21.27,20.56,20.83,367110,0
NLG,3/26/2019 9:10:00 AM,20.64,21.02,20.64,21.02,338930,0
NLG,3/27/2019 9:10:00 AM,20.94,21.27,20.9,20.94,372640,0
NLG,3/28/2019 9:10:00 AM,20.88,21.67,20.88,21.67,688510,0
NLG,3/29/2019 9:10:00 AM,21.5,21.89,21.34,21.89,452450,0
NLG,4/1/2019 9:10:00 AM,21.67,21.89,21.58,21.67,442490,0
NLG,4/2/2019 9:10:00 AM,21.67,21.97,21.55,21.58,449950,0
NLG,4/3/2019 9:10:00 AM,21.5,21.73,21.29,21.58,463290,0
NLG,4/4/2019 9:10:00 AM,21.58,21.89,21.5,21.85,678240,0
NLG,4/5/2019 9:10:00 AM,21.85,22.69,21.67,22.69,1560680,0
NLG,4/8/2019 9:10:00 AM,22.77,23.16,22.69,22.84,1695450,0
NLG,4/9/2019 9:10:00 AM,22.84,22.95,22.37,22.53,872220,0
NLG,4/10/2019 9:10:00 AM,22.45,22.48,22.21,22.37,579530,0
NLG,4/11/2019 9:10:00 AM,22.33,22.77,22.14,22.69,890680,0
NLG,4/12/2019 9:10:00 AM,22.69,22.84,22.45,22.77,589830,0
NLG,4/16/2019 9:10:00 AM,22.61,22.69,22.37,22.61,423800,0
NLG,4/17/2019 9:10:00 AM,22.61,23.08,22.53,22.61,1764140,0
NLG,4/18/2019 9:10:00 AM,22.69,22.88,22.41,22.45,686490,0
NLG,4/19/2019 9:10:00 AM,22.48,22.77,22.41,22.45,314620,0
NLG,4/22/2019 9:10:00 AM,22.61,22.65,22.37,22.37,686570,0
NLG,4/23/2019 9:10:00 AM,22.37,22.61,22.37,22.48,337140,0
NLG,4/24/2019 9:10:00 AM,22.48,23.51,22.41,23.51,2055900,0
NLG,4/25/2019 9:10:00 AM,23.47,23.63,23.25,23.32,585860,0
NLG,4/26/2019 9:10:00 AM,23.47,23.47,23.16,23.35,304660,0
NLG,5/2/2019 9:10:00 AM,23.35,23.55,23.28,23.55,789720,0
NLG,5/3/2019 9:10:00 AM,23.55,23.72,23.35,23.47,549670,0
NLG,5/6/2019 9:10:00 AM,23.08,23.47,22.77,23.25,922890,0
NLG,5/7/2019 9:10:00 AM,23.32,23.4,22.92,23.16,577260,0
NLG,5/8/2019 9:10:00 AM,22.92,23.16,22.77,22.92,430740,0
NLG,5/9/2019 9:10:00 AM,23.08,23.25,22.77,22.92,417930,0
NLG,5/10/2019 9:10:00 AM,23,23.47,22.95,23.32,693130,0
