PTP,12/2/2021 1:00:46 PM,14.5,14.5,14.5,14.5,1000,0
PTP,12/3/2021 2:29:59 PM,14.5,14.5,14.5,14.5,100,0
PTP,12/8/2021 1:30:14 PM,12.5,12.5,12.5,12.5,4000,0
PTP,12/13/2021 9:23:17 AM,13.4,13.4,13.4,13.4,1800,0
PTP,12/14/2021 11:08:40 AM,15.3,15.3,15.3,15.3,1600,0
PTP,1/5/2022 11:15:44 AM,15.5,15.5,15.5,15.5,1000,0
PTP,1/6/2022 10:59:19 AM,16,16,16,16,1500,0
PTP,1/10/2022 9:56:05 AM,15,16,15,16,7100,0
PTP,1/11/2022 11:10:09 AM,14,15.5,14,15.5,1600,0
PTP,1/12/2022 1:14:08 PM,15.5,15.5,15.5,15.5,1000,0
PTP,1/13/2022 2:46:13 PM,15.5,15.5,15.5,15.5,3000,0
PTP,1/17/2022 9:29:27 AM,15.5,15.5,15.5,15.5,1000,0
PTP,1/18/2022 10:56:52 AM,15.5,15.5,15.5,15.5,2400,0
PTP,1/19/2022 9:26:49 AM,15.5,15.5,15.5,15.5,1300,0
PTP,2/16/2022 2:20:27 PM,15.5,15.5,15.5,15.5,100,0
PTP,2/17/2022 9:13:35 AM,14.5,14.5,14.5,14.5,4400,0
PTP,2/18/2022 9:38:16 AM,12.5,12.5,12.5,12.5,1300,0
PTP,2/22/2022 10:25:56 AM,14.3,14.3,14.3,14.3,100,0
PTP,2/24/2022 2:54:17 PM,16.4,16.4,16.4,16.4,100,0
PTP,3/7/2022 2:21:10 PM,14,14,14,14,100,0
PTP,3/11/2022 10:51:29 AM,15,15,15,15,500,0
PTP,3/14/2022 11:14:56 AM,15,15,15,15,2900,0
PTP,3/17/2022 1:01:39 PM,15,15,15,15,1100,0
PTP,3/23/2022 1:47:05 PM,16,17.2,16,17.2,600,0
PTP,3/24/2022 9:49:24 AM,18.6,18.6,18.6,18.6,400,0
PTP,4/8/2022 2:26:01 PM,18,18,18,18,100,0
PTP,4/18/2022 1:57:12 PM,17.1,17.1,17.1,17.1,300,0
PTP,5/6/2022 9:17:19 AM,15,15,15,15,300,0
PTP,5/23/2022 10:57:09 AM,14.6,14.6,14.6,14.6,8800,0
PTP,5/26/2022 1:06:09 PM,14.5,14.5,14.5,14.5,3600,0
PTP,5/30/2022 9:33:57 AM,16,16,16,16,100,0
PTP,5/31/2022 2:29:26 PM,14.5,14.5,14.5,14.5,1300,0
PTP,6/1/2022 2:21:52 PM,14.5,14.5,14.5,14.5,2300,0
PTP,6/16/2022 10:49:28 AM,13.2,13.2,13.2,13.2,5000,0
PTP,6/17/2022 2:19:58 PM,13.5,13.5,13.5,13.5,1000,0
PTP,6/30/2022 1:38:08 PM,12.7,12.7,12.7,12.7,700,0
PTP,7/1/2022 10:44:36 AM,14.6,14.6,14.6,14.6,100,0
PTP,7/15/2022 2:44:03 PM,14,14,14,14,1000,0
PTP,7/22/2022 1:18:53 PM,14,14.1,14,14.1,2600,0
PTP,7/29/2022 9:21:55 AM,13.8,13.8,13.8,13.8,200,0
PTP,8/2/2022 1:05:35 PM,14,14,14,14,3800,0
PTP,8/3/2022 1:27:32 PM,14,14.1,14,14.1,1800,0
PTP,8/4/2022 1:43:57 PM,13.8,13.8,13.8,13.8,2000,0
PTP,8/12/2022 2:29:34 PM,14.1,14.1,14.1,14.1,1300,0
PTP,8/18/2022 2:46:48 PM,14,14,14,14,1400,0
PTP,8/19/2022 2:18:37 PM,14,14,14,14,2000,0
PTP,8/22/2022 9:04:34 AM,14,14,14,14,100,0
PTP,8/25/2022 9:41:51 AM,14,14,14,14,2600,0
PTP,8/29/2022 9:24:30 AM,14,14,14,14,1900,0
PTP,8/30/2022 9:15:50 AM,14,14,14,14,1400,0
PTP,9/6/2022 9:53:00 AM,14,14,14,14,200,0
