PCN,5/18/2018 10:20:00 AM,3.2,3.2,3.2,3.2,1500,0
PCN,5/22/2018 1:15:00 PM,3.2,3.2,3.2,3.2,3000,0
PCN,5/24/2018 9:30:00 AM,2.9,2.9,2.9,2.9,400,0
PCN,5/25/2018 9:15:00 AM,2.7,2.9,2.7,2.9,1000,0
PCN,5/28/2018 1:25:00 PM,2.9,2.9,2.9,2.9,1500,0
PCN,5/29/2018 1:45:00 PM,2.9,2.9,2.9,2.9,3000,0
PCN,5/31/2018 2:15:00 PM,2.9,3.1,2.9,3.1,9300,0
PCN,6/1/2018 9:55:00 AM,2.8,2.8,2.8,2.8,100,0
PCN,6/5/2018 1:00:00 PM,3,3,3,3,100,0
PCN,6/6/2018 9:20:00 AM,2.7,3,2.7,3,3000,0
PCN,6/7/2018 1:45:00 PM,3.2,3.2,3.2,3.2,100,0
PCN,6/12/2018 2:45:00 PM,2.9,2.9,2.9,2.9,500,0
PCN,6/14/2018 10:05:00 AM,2.8,2.8,2.8,2.8,900,0
PCN,6/18/2018 1:50:00 PM,2.9,2.9,2.9,2.9,500,0
PCN,8/1/2018 1:45:00 PM,3.4,3.4,3.4,3.4,1900,0
PCN,8/6/2018 10:50:00 AM,3.7,3.7,3.7,3.7,10000,0
PCN,9/14/2018 10:20:00 AM,3.4,3.7,3.4,3.7,200,0
PCN,10/3/2018 1:05:00 PM,4.5,4.6,4.5,4.6,6000,0
PCN,10/15/2018 10:10:00 AM,4.1,4.2,4,4,5000,0
PCN,5/7/2019 9:00:00 AM,11.5,11.5,9.5,9.5,400,0
PCN,5/17/2019 10:10:00 AM,8.6,8.6,8.6,8.6,200,0
PCN,6/17/2019 1:20:00 PM,5.2,11.9,5.2,11.8,1000,0
PCN,6/25/2019 9:15:00 AM,5.2,5.9,5.2,5.2,1900,0
PCN,6/26/2019 9:00:00 AM,5.9,5.9,4.6,4.6,2200,0
PCN,6/27/2019 9:10:00 AM,4,5.2,4,4,2100,0
PCN,6/28/2019 9:00:00 AM,4,4,3.5,3.5,1400,0
PCN,7/1/2019 9:45:00 AM,3.4,3.4,3.4,3.4,200,0
PCN,7/2/2019 1:00:00 PM,2.9,2.9,2.9,2.9,1400,0
PCN,7/3/2019 2:20:00 PM,2.6,2.6,2.6,2.6,1900,0
PCN,7/5/2019 10:25:00 AM,2.9,2.9,2.9,2.9,4500,0
PCN,7/9/2019 9:20:00 AM,3.3,3.3,3.3,3.3,2700,0
PCN,7/10/2019 9:35:00 AM,3.7,3.7,3.7,3.7,200,0
PCN,7/12/2019 10:45:00 AM,4.1,4.1,4.1,4.1,100,0
PCN,7/15/2019 9:40:00 AM,4.1,4.1,4.1,4.1,500,0
PCN,8/26/2019 9:00:00 AM,4.7,4.7,4.7,4.7,600,0
PCN,10/24/2019 1:15:00 PM,2.9,2.9,2.9,2.9,200,0
PCN,10/29/2019 2:20:00 PM,2.5,2.5,2.5,2.5,100,0
PCN,10/30/2019 10:35:00 AM,2.2,2.2,2.2,2.2,600,0
PCN,11/5/2019 9:55:00 AM,2.8,2.8,2.8,2.8,700,0
PCN,11/6/2019 9:40:00 AM,3.2,3.2,3.2,3.2,100,0
PCN,11/11/2019 2:45:00 PM,2.8,2.8,2.8,2.8,100,0
PCN,11/13/2019 1:20:00 PM,3.2,3.2,3.2,3.2,1200,0
PCN,11/14/2019 2:10:00 PM,2.8,2.8,2.8,2.8,200,0
PCN,11/15/2019 1:30:00 PM,2.8,2.8,2.8,2.8,200,0
PCN,11/18/2019 10:05:00 AM,2.8,2.8,2.8,2.8,100,0
PCN,11/19/2019 11:05:00 AM,2.8,2.8,2.8,2.8,300,0
PCN,11/20/2019 9:35:00 AM,2.8,2.8,2.8,2.8,200,0
PCN,12/13/2019 1:25:00 PM,3.3,3.3,3.3,3.3,100,0
PCN,2/3/2020 2:30:00 PM,4.5,4.5,4.5,4.5,100,0
PCN,2/13/2020 10:15:00 AM,3.9,3.9,3.9,3.9,100,0
PCN,3/3/2020 9:45:00 AM,4.3,4.3,4.3,4.3,100,0
PCN,4/17/2020 1:00:00 PM,2.9,2.9,2.6,2.6,2300,0
PCN,4/20/2020 9:50:00 AM,2.4,2.4,2.3,2.3,1900,0
PCN,4/21/2020 2:00:00 PM,2.1,2.1,2.1,2.1,100,0
PCN,4/23/2020 11:20:00 AM,1.8,1.8,1.8,1.8,200,0
PCN,4/28/2020 1:20:00 PM,2,2,2,2,100,0
PCN,4/29/2020 2:30:00 PM,1.7,1.7,1.7,1.7,500,0
PCN,5/4/2020 2:05:00 PM,1.7,1.7,1.7,1.7,500,0
PCN,5/6/2020 9:50:00 AM,1.7,1.7,1.7,1.7,200,0
PCN,5/7/2020 1:25:00 PM,1.4,1.4,1.4,1.4,1000,0
PCN,5/8/2020 9:15:00 AM,1.4,1.4,1.4,1.4,600,0
PCN,5/11/2020 1:35:00 PM,1.4,1.4,1.4,1.4,1000,0
PCN,5/12/2020 9:40:00 AM,1.4,1.4,1.4,1.4,100,0
PCN,5/20/2020 2:30:00 PM,1.6,1.6,1.6,1.6,100,0
PCN,5/21/2020 2:25:00 PM,1.8,1.8,1.8,1.8,100,0
PCN,5/22/2020 11:15:00 AM,2,2,2,2,100,0
PCN,5/25/2020 9:15:00 AM,2.3,2.3,2.3,2.3,100,0
PCN,5/26/2020 11:10:00 AM,2.6,2.6,2.6,2.6,100,0
PCN,5/27/2020 11:15:00 AM,2.6,2.6,2.6,2.6,100,0
PCN,5/28/2020 11:15:00 AM,2.3,2.3,2.3,2.3,1000,0
PCN,5/29/2020 2:50:00 PM,2,2.4,2,2.4,200,0
PCN,6/3/2020 2:40:00 PM,1.9,2.3,1.9,2.3,200,0
PCN,6/4/2020 2:00:00 PM,2.2,2.2,2.2,2.2,100,0
PCN,6/8/2020 9:15:00 AM,2.2,2.4,2.2,2.2,2700,0
PCN,6/9/2020 11:15:00 AM,2.4,2.4,2.4,2.4,100,0
PCN,6/16/2020 10:30:00 AM,2.1,2.1,2.1,2.1,100,0
PCN,6/17/2020 2:15:00 PM,1.8,1.8,1.8,1.8,100,0
PCN,6/18/2020 2:50:00 PM,1.6,1.6,1.6,1.6,100,0
PCN,6/19/2020 11:25:00 AM,1.8,1.8,1.8,1.8,100,0
PCN,6/24/2020 11:20:00 AM,1.5,1.5,1.5,1.5,100,0
PCN,8/25/2020 1:05:00 PM,1.9,1.9,1.9,1.9,300,0
PCN,8/28/2020 9:05:00 AM,1.9,1.9,1.9,1.9,200,0
PCN,9/3/2020 10:05:00 AM,1.9,1.9,1.9,1.9,500,0
PCN,9/16/2020 1:00:00 PM,1.9,1.9,1.9,1.9,1000,0
PCN,9/21/2020 9:55:00 AM,2.1,2.1,2.1,2.1,100,0
PCN,9/29/2020 2:10:00 PM,2.1,2.1,2.1,2.1,1200,0
PCN,10/8/2020 1:20:00 PM,2,2,2,2,200,0
PCN,11/25/2020 2:45:00 PM,2,2,2,2,700,0
PCN,12/7/2020 2:22:09 PM,1.7,1.7,1.7,1.7,100,0
PCN,12/8/2020 1:01:00 PM,1.9,1.9,1.9,1.9,2000,0
PCN,12/9/2020 1:04:33 PM,1.9,1.9,1.9,1.9,900,0
PCN,12/14/2020 1:15:35 PM,2.1,2.1,2.1,2.1,1000,0
PCN,12/23/2020 11:24:23 AM,2.4,2.4,2.4,2.4,1000,0
PCN,12/28/2020 1:18:15 PM,2.1,2.1,2.1,2.1,1000,0
PCN,1/5/2021 1:17:04 PM,2.3,2.3,2.3,2.3,500,0
PCN,1/13/2021 10:03:59 AM,2.3,2.5,2.1,2.5,8400,0
PCN,1/15/2021 9:44:28 AM,2.5,2.5,2.5,2.5,1600,0
PCN,1/18/2021 9:21:21 AM,2.5,2.5,2.5,2.5,2000,0
PCN,1/19/2021 9:01:10 AM,2.5,2.5,2.5,2.5,3200,0
PCN,1/20/2021 9:00:39 AM,2.5,2.5,2.5,2.5,200,0
PCN,1/27/2021 2:19:03 PM,2.6,2.6,2.6,2.6,400,0
PCN,2/17/2021 9:05:24 AM,2.6,2.6,2.6,2.6,100,0
PCN,2/18/2021 2:29:51 PM,2.4,2.4,2.4,2.4,300,0
PCN,2/19/2021 9:07:36 AM,2.4,2.4,2.4,2.4,300,0
PCN,2/23/2021 2:58:24 PM,2.4,2.4,2.4,2.4,200,0
PCN,3/2/2021 10:36:17 AM,2.1,2.1,2.1,2.1,4300,0
PCN,3/8/2021 9:42:22 AM,2.1,2.2,2.1,2.2,2200,0
PCN,3/10/2021 1:29:28 PM,2.3,2.3,2.1,2.1,800,0
PCN,3/11/2021 1:19:36 PM,2.2,2.2,2.2,2.2,200,0
PCN,3/12/2021 10:06:12 AM,2.1,2.1,2,2,2900,0
PCN,3/16/2021 2:47:19 PM,2.3,2.3,2.3,2.3,100,0
PCN,3/17/2021 10:02:36 AM,2.4,2.4,2.2,2.3,4000,0
PCN,3/18/2021 1:04:36 PM,2.2,2.2,2.2,2.2,200,0
PCN,3/19/2021 1:11:19 PM,2,2,2,2,100,0
PCN,3/22/2021 10:07:59 AM,2,2,2,2,400,0
PCN,3/23/2021 1:30:05 PM,2.3,2.3,2.3,2.3,300,0
PCN,3/24/2021 10:20:33 AM,2.5,2.6,2.5,2.6,4300,0
PCN,3/25/2021 10:37:17 AM,2.8,2.8,2.8,2.8,300,0
PCN,3/26/2021 1:00:17 PM,2.7,2.7,2.7,2.7,300,0
PCN,3/29/2021 10:08:25 AM,2.7,3.1,2.7,3.1,2400,0
PCN,3/30/2021 9:00:44 AM,3.4,3.4,3.4,3.4,5400,0
PCN,3/31/2021 9:01:21 AM,3.9,3.9,3.9,3.9,3400,0
PCN,4/1/2021 10:07:08 AM,3.9,3.9,3.9,3.9,1600,0
PCN,4/2/2021 10:02:38 AM,3.9,3.9,3.9,3.9,1500,0
PCN,4/5/2021 9:20:24 AM,3.8,3.8,3.8,3.8,1700,0
PCN,4/7/2021 10:25:09 AM,3.6,3.8,3.3,3.3,6000,0
PCN,4/8/2021 9:13:06 AM,3.6,3.6,3.5,3.5,3400,0
PCN,4/9/2021 10:20:32 AM,3.5,3.5,3.4,3.5,1500,0
PCN,4/12/2021 9:41:54 AM,3.4,3.9,3.4,3.9,9000,0
PCN,4/13/2021 9:05:00 AM,4.1,4.3,4.1,4.3,9100,0
PCN,4/14/2021 9:28:40 AM,4,4.5,4,4.5,6800,0
PCN,4/15/2021 11:14:53 AM,4.3,4.9,4.3,4.9,11000,0
PCN,4/16/2021 1:01:04 PM,4.7,5.3,4.7,5.2,1500,0
PCN,4/19/2021 9:08:51 AM,4.9,4.9,4.9,4.9,4300,0
PCN,4/20/2021 1:10:39 PM,4.9,5,4.9,5,1000,0
PCN,4/22/2021 9:49:46 AM,4.7,4.7,4.5,4.5,5900,0
PCN,4/28/2021 10:57:18 AM,4.5,4.5,4.5,4.5,200,0
PCN,4/29/2021 10:01:26 AM,4.4,4.4,4.4,4.4,1200,0
PCN,5/12/2021 1:00:22 PM,4.4,4.4,4.3,4.3,6700,0
PCN,5/14/2021 1:30:28 PM,3.8,3.8,3.8,3.8,800,0
PCN,5/17/2021 10:39:27 AM,3.3,4.2,3.3,4.2,3300,0
PCN,5/18/2021 1:08:49 PM,3.3,3.3,3.3,3.3,500,0
PCN,5/21/2021 10:40:36 AM,2.9,2.9,2.9,2.9,6400,0
PCN,5/28/2021 10:34:19 AM,2.5,2.5,2.5,2.5,200,0
PCN,6/4/2021 1:06:12 PM,2.8,2.8,2.8,2.8,800,0
PCN,6/11/2021 10:01:05 AM,2.8,3.2,2.8,3.2,3200,0
PCN,6/18/2021 11:03:34 AM,3.2,3.2,3.2,3.2,500,0
PCN,7/2/2021 9:13:39 AM,3.6,3.6,3.3,3.3,8200,0
PCN,7/9/2021 1:01:01 PM,3.3,3.3,3.3,3.3,500,0
PCN,7/23/2021 1:00:25 PM,3.4,3.5,3.4,3.5,1200,0
PCN,7/30/2021 2:52:09 PM,3.6,3.6,3.6,3.6,12600,0
PCN,8/20/2021 2:17:41 PM,4.1,4.1,4.1,4.1,1600,0
PCN,8/27/2021 10:43:33 AM,3.5,3.5,3.5,3.5,500,0
PCN,9/10/2021 9:25:27 AM,3,3.1,3,3.1,1900,0
PCN,9/17/2021 10:40:54 AM,3.4,3.5,3.4,3.5,800,0
PCN,9/24/2021 9:05:24 AM,3.5,4,3.5,4,4800,0
PCN,10/8/2021 10:34:31 AM,3.8,4.4,3.5,3.5,2300,0
PCN,10/15/2021 9:01:58 AM,3.4,3.9,3.4,3.9,2100,0
PCN,10/22/2021 9:31:33 AM,4,4.3,3.9,4.3,16000,0
PCN,10/29/2021 9:01:39 AM,3.4,3.5,3.4,3.5,1300,0
PCN,11/5/2021 9:25:15 AM,4,4,4,4,5300,0
PCN,11/12/2021 9:02:02 AM,4,4.6,4,4.6,9000,0
PCN,11/19/2021 9:18:30 AM,4.5,5.1,4.5,5.1,25600,0
PCN,11/26/2021 9:02:47 AM,5.8,5.8,5.8,5.8,20800,0
PCN,12/3/2021 9:00:36 AM,6.6,6.6,6.3,6.3,15300,0
PCN,12/10/2021 9:14:09 AM,6.5,6.5,5.5,6.5,4100,0
PCN,12/17/2021 9:56:02 AM,5.8,5.8,5.5,5.5,300,0
PCN,12/24/2021 9:11:31 AM,5.8,5.8,5.4,5.4,2100,0
PCN,12/31/2021 10:24:04 AM,4.9,4.9,4.8,4.8,13100,0
PCN,1/7/2022 9:06:20 AM,4.8,5,4.1,5,9500,0
PCN,1/14/2022 9:58:54 AM,4.6,4.6,4.2,4.2,7200,0
PCN,1/21/2022 9:51:00 AM,4.2,4.2,3.9,4.1,4000,0
PCN,1/28/2022 9:11:25 AM,4.4,4.4,4.4,4.4,2000,0
PCN,2/11/2022 9:00:34 AM,5,5,5,5,9900,0
PCN,2/18/2022 9:42:54 AM,5,5,5,5,5300,0
PCN,2/25/2022 9:13:49 AM,4.3,5.7,4.3,5.7,32200,0
PCN,3/4/2022 9:27:23 AM,4.7,6.2,4.7,5.8,12400,0
PCN,3/11/2022 9:21:22 AM,5.5,5.8,5,5.8,12900,0
PCN,3/18/2022 9:36:31 AM,5.7,5.7,5.5,5.5,6300,0
PCN,3/25/2022 1:50:53 PM,5.5,5.6,5.5,5.6,8200,0
PCN,4/1/2022 9:36:57 AM,5.5,5.5,4.7,5.5,1100,0
PCN,4/8/2022 9:59:29 AM,5,5.1,5,5,700,0
PCN,4/22/2022 1:05:57 PM,5,5,5,5,300,0
PCN,5/6/2022 9:47:33 AM,4.3,5,4.3,4.9,1800,0
PCN,5/13/2022 1:57:50 PM,4.1,4.1,4.1,4.1,100,0
PCN,5/27/2022 9:55:38 AM,3.5,4.4,3.5,4.4,1800,0
PCN,6/3/2022 9:00:51 AM,4.4,4.4,4.2,4.2,200,0
PCN,6/10/2022 10:36:36 AM,4.4,4.9,4.4,4.4,1200,0
PCN,6/24/2022 2:17:21 PM,4.5,4.5,4.5,4.5,400,0
PCN,7/1/2022 2:27:03 PM,4.9,4.9,4.9,4.9,100,0
PCN,7/8/2022 9:22:31 AM,4.2,4.2,4.2,4.2,1300,0
PCN,7/15/2022 1:38:04 PM,4,4.2,4,4.2,1400,0
PCN,7/22/2022 1:43:05 PM,4.4,4.4,4.4,4.4,100,0
PCN,8/5/2022 9:27:14 AM,4.4,4.4,4.3,4.3,3300,0
PCN,8/19/2022 9:58:47 AM,4.4,4.6,4.4,4.6,2300,0
PCN,8/26/2022 9:02:55 AM,5.2,5.2,4.5,5.2,6800,0
PCN,9/9/2022 10:42:23 AM,5.4,5.7,5.4,5.7,5800,0
