HOT,3/21/2018 9:10:00 AM,23.48,23.48,23.48,23.48,510,0
HOT,3/22/2018 9:15:00 AM,25.12,25.12,25.12,25.12,10,0
HOT,3/23/2018 9:25:00 AM,26.85,26.85,26.85,26.85,30,0
HOT,3/26/2018 9:30:00 AM,28.73,28.73,28.73,28.73,10,0
HOT,3/27/2018 10:00:00 AM,30.7,30.7,30.65,30.7,530,0
HOT,3/28/2018 9:20:00 AM,32.8,32.8,32.8,32.8,210,0
HOT,3/29/2018 9:20:00 AM,35.1,35.1,35.1,35.1,120,0
HOT,3/30/2018 9:20:00 AM,37.53,37.53,34.68,35.15,5530,0
HOT,4/2/2018 9:15:00 AM,37.58,37.58,37.58,37.58,400,0
HOT,4/3/2018 9:15:00 AM,40.21,40.21,40.21,40.21,3810,0
HOT,4/4/2018 9:10:00 AM,43.02,43.02,43.02,43.02,2860,0
HOT,4/5/2018 9:15:00 AM,46.03,46.03,45.93,46.03,13330,0
HOT,4/6/2018 9:15:00 AM,49.2,49.2,49.2,49.2,9500,0
HOT,4/9/2018 9:15:00 AM,52.58,52.58,52.58,52.58,3250,0
HOT,4/10/2018 9:15:00 AM,56.23,56.23,56.23,56.23,2880,0
HOT,4/11/2018 9:15:00 AM,60.18,60.18,60.18,60.18,2980,0
HOT,4/12/2018 9:15:00 AM,64.3,64.3,56.05,56.05,4310,0
HOT,4/13/2018 9:15:00 AM,56.05,56.05,52.21,52.21,2140,0
HOT,4/16/2018 9:20:00 AM,48.64,48.64,48.64,48.64,120,0
HOT,4/17/2018 9:55:00 AM,45.27,45.27,45.27,45.27,360,0
HOT,4/19/2018 9:20:00 AM,42.13,42.13,42.13,42.13,70,0
HOT,4/20/2018 1:15:00 PM,39.23,39.23,39.23,39.23,700,0
HOT,4/24/2018 2:20:00 PM,36.51,36.51,36.51,36.51,20,0
HOT,4/26/2018 9:55:00 AM,33.98,33.98,33.98,33.98,100,0
HOT,4/27/2018 9:20:00 AM,31.63,31.63,31.63,31.63,1560,0
HOT,5/2/2018 9:10:00 AM,31.63,31.63,29.43,29.43,6720,0
HOT,5/3/2018 9:15:00 AM,27.41,27.46,27.41,27.41,7540,0
HOT,5/4/2018 9:10:00 AM,25.54,29.29,25.54,29.29,3990,0
HOT,5/7/2018 9:15:00 AM,29.29,31.3,29.29,31.3,860,0
HOT,5/8/2018 9:15:00 AM,33.46,33.46,33.46,33.46,110,0
HOT,5/9/2018 9:15:00 AM,35.76,35.76,35.76,35.76,1060,0
HOT,5/10/2018 9:15:00 AM,35.76,38.24,35.76,38.24,2120,0
HOT,5/11/2018 9:25:00 AM,38.24,40.91,38.24,40.91,1490,0
HOT,5/14/2018 9:15:00 AM,43.77,43.77,43.77,43.77,2610,0
HOT,5/15/2018 9:15:00 AM,46.82,46.82,46.82,46.82,4130,0
HOT,5/16/2018 9:10:00 AM,50.02,50.02,46.82,49.92,4620,0
HOT,5/17/2018 9:15:00 AM,53.32,53.41,51.38,53.41,8380,0
HOT,5/18/2018 9:15:00 AM,56.22,56.22,53.41,55.25,2020,0
HOT,5/21/2018 9:15:00 AM,55.25,55.25,51.47,51.47,3890,0
HOT,5/22/2018 9:15:00 AM,47.89,47.98,47.89,47.89,4730,0
HOT,5/23/2018 9:15:00 AM,44.54,45.08,44.54,45.08,1220,0
HOT,5/24/2018 9:55:00 AM,44.59,47.5,41.97,47.01,110,0
HOT,5/25/2018 1:00:00 PM,43.82,47.01,43.82,47.01,50,0
HOT,5/29/2018 11:10:00 AM,46.53,47.01,46.53,47.01,820,0
HOT,5/30/2018 9:55:00 AM,46.53,46.72,46.53,46.72,110,0
HOT,5/31/2018 10:50:00 AM,46.53,46.53,46.53,46.53,10,0
HOT,6/1/2018 10:15:00 AM,43.33,43.33,43.28,43.28,310,0
HOT,6/4/2018 11:00:00 AM,46.29,46.29,46.29,46.29,30,0
HOT,6/7/2018 11:25:00 AM,43.14,43.14,43.09,43.09,510,0
HOT,6/8/2018 9:45:00 AM,40.13,40.13,40.13,40.13,1010,0
HOT,6/11/2018 11:15:00 AM,37.42,37.42,37.42,37.42,20,0
HOT,6/12/2018 11:00:00 AM,34.99,34.99,34.99,34.99,250,0
HOT,6/13/2018 1:00:00 PM,37.42,37.42,37.42,37.42,5100,0
HOT,6/14/2018 10:00:00 AM,40.03,40.03,40.03,40.03,3820,0
HOT,6/15/2018 9:25:00 AM,42.75,42.8,41.2,42.75,1790,0
HOT,6/18/2018 10:55:00 AM,39.84,39.84,39.79,39.79,220,0
HOT,6/19/2018 9:15:00 AM,42.17,42.56,37.03,37.03,690,0
HOT,6/20/2018 9:45:00 AM,34.46,39.36,34.46,39.36,2070,0
HOT,6/22/2018 1:20:00 PM,36.64,36.64,36.64,36.64,270,0
HOT,6/25/2018 9:45:00 AM,34.41,34.41,34.12,34.12,1880,0
HOT,6/26/2018 9:45:00 AM,31.75,34.02,31.75,31.8,9350,0
HOT,6/27/2018 10:10:00 AM,31.99,33.98,30.83,30.83,8220,0
HOT,6/28/2018 1:40:00 PM,32.76,32.96,31.02,32.96,1660,0
HOT,6/29/2018 2:25:00 PM,32.96,33.93,32.96,33.93,2140,0
HOT,7/2/2018 9:15:00 AM,34.32,34.32,32.81,32.81,470,0
HOT,7/5/2018 9:15:00 AM,30.54,33.93,30.54,33.06,1420,0
HOT,7/6/2018 9:55:00 AM,30.78,30.78,30.78,30.78,1450,0
HOT,7/9/2018 9:25:00 AM,28.69,28.98,28.64,28.64,180,0
HOT,7/10/2018 10:25:00 AM,30.63,30.63,26.66,26.66,1280,0
HOT,7/11/2018 9:15:00 AM,28.5,28.5,24.91,24.91,160,0
HOT,7/16/2018 9:35:00 AM,26.46,30.24,26.46,30.24,30,0
HOT,7/17/2018 9:15:00 AM,28.35,32.52,28.35,28.4,140,0
HOT,7/19/2018 1:00:00 PM,27.97,30.05,27.97,30.05,270,0
HOT,7/20/2018 10:15:00 AM,27.24,29.37,26.17,29.37,920,0
HOT,7/23/2018 9:30:00 AM,31.02,31.02,27.34,30.44,560,0
HOT,7/24/2018 11:15:00 AM,28.35,28.4,28.35,28.4,120,0
HOT,7/25/2018 11:00:00 AM,28.11,28.11,27.14,27.63,640,0
HOT,8/1/2018 9:15:00 AM,30.83,30.83,28.69,28.69,610,0
HOT,8/2/2018 10:25:00 AM,29.95,29.95,26.71,28.98,1060,0
HOT,8/6/2018 11:15:00 AM,27.92,27.92,27.53,27.53,2020,0
HOT,8/8/2018 1:55:00 PM,28.98,28.98,28.98,28.98,670,0
HOT,8/16/2018 2:10:00 PM,28.11,28.11,27.82,27.82,70,0
HOT,8/23/2018 11:05:00 AM,27.09,27.09,25.2,25.2,210,0
HOT,8/27/2018 9:30:00 AM,26.95,27.63,26.95,26.95,480,0
HOT,8/29/2018 9:55:00 AM,26.17,26.17,25.4,25.4,550,0
HOT,8/30/2018 11:25:00 AM,26.95,27.14,25.2,27.14,2410,0
HOT,8/31/2018 9:25:00 AM,28.11,28.11,27.14,28.11,850,0
HOT,9/4/2018 10:10:00 AM,26.17,28.5,26.17,28.5,740,0
HOT,9/5/2018 9:15:00 AM,26.51,26.56,26.51,26.56,760,0
HOT,9/7/2018 2:25:00 PM,26.75,26.75,26.75,26.75,80,0
HOT,9/10/2018 9:30:00 AM,27.92,28.6,27.92,28.6,610,0
HOT,9/12/2018 1:20:00 PM,28.4,30.54,28.4,30.54,610,0
HOT,9/14/2018 9:20:00 AM,32.67,32.67,28.4,28.4,330,0
HOT,9/19/2018 11:25:00 AM,29.57,29.57,27.53,27.53,110,0
HOT,9/28/2018 9:40:00 AM,27.05,29.08,27.05,27.63,3930,0
HOT,10/2/2018 9:50:00 AM,27.53,27.92,26.17,27.92,30,0
HOT,10/3/2018 10:10:00 AM,26.03,27.34,26.03,26.08,1030,0
HOT,10/4/2018 10:35:00 AM,27.63,27.63,25.69,25.69,2000,0
HOT,10/5/2018 11:05:00 AM,27.48,27.48,27.43,27.43,460,0
HOT,10/10/2018 1:25:00 PM,26.61,28.11,26.61,28.11,3040,0
HOT,10/11/2018 10:00:00 AM,28.11,28.11,26.17,26.17,920,0
HOT,10/12/2018 10:35:00 AM,24.48,27.14,24.48,27.14,1010,0
HOT,10/16/2018 9:35:00 AM,27.14,30.97,27.14,27.14,130,0
HOT,10/17/2018 9:15:00 AM,32.91,32.91,28.79,28.79,2840,0
HOT,10/22/2018 9:25:00 AM,23.75,27,23.75,24.67,4240,0
HOT,10/26/2018 2:25:00 PM,26.12,26.17,26.12,26.17,80,0
HOT,10/30/2018 9:35:00 AM,25.4,25.4,25.35,25.4,270,0
HOT,12/13/2018 1:35:00 PM,29.52,29.52,26.17,26.17,1360,0
HOT,12/17/2018 10:15:00 AM,29.86,29.86,29.76,29.86,5280,0
HOT,12/18/2018 10:20:00 AM,31.94,31.94,28.11,28.11,3880,0
HOT,12/19/2018 9:50:00 AM,30.05,30.05,30.05,30.05,50,0
HOT,12/20/2018 1:10:00 PM,32.13,32.13,28.11,28.11,1830,0
HOT,12/24/2018 9:25:00 AM,27.97,27.97,24.38,24.38,130,0
HOT,12/25/2018 9:45:00 AM,26.08,26.08,22.68,22.68,1700,0
HOT,12/26/2018 9:30:00 AM,24.23,24.23,23.36,23.36,2370,0
HOT,12/27/2018 10:50:00 AM,24.96,24.96,22.59,22.59,100,0
HOT,12/28/2018 9:10:00 AM,22.59,24.14,21.04,21.04,13890,0
HOT,1/4/2019 9:25:00 AM,24.04,24.04,23.99,24.04,640,0
HOT,1/15/2019 9:25:00 AM,27.63,28.45,27.63,28.45,520,0
HOT,1/16/2019 9:50:00 AM,30.05,30.44,30.05,30.44,2800,0
HOT,2/12/2019 1:05:00 PM,30.39,30.39,30.39,30.39,1100,0
HOT,2/13/2019 1:10:00 PM,32.47,32.47,32.47,32.47,430,0
HOT,2/25/2019 10:00:00 AM,29.08,29.08,27.97,27.97,170,0
HOT,3/4/2019 9:25:00 AM,26.95,28.5,26.95,28.5,70,0
HOT,3/5/2019 10:45:00 AM,27.14,27.63,27.14,27.63,60,0
HOT,3/6/2019 9:30:00 AM,26.17,26.17,25.74,26.17,360,0
HOT,3/8/2019 11:05:00 AM,25.88,25.88,25.83,25.83,60,0
HOT,3/15/2019 1:25:00 PM,27.82,29.76,27.82,29.76,1500,0
HOT,3/22/2019 11:05:00 AM,29.47,29.47,29.47,29.47,830,0
HOT,3/25/2019 11:10:00 AM,29.08,29.08,29.08,29.08,170,0
HOT,3/26/2019 1:05:00 PM,30.05,30.05,30.05,30.05,400,0
HOT,3/27/2019 11:25:00 AM,30.05,30.05,30.05,30.05,410,0
HOT,3/29/2019 9:30:00 AM,28.84,29.9,28.84,29.9,1210,0
HOT,4/3/2019 10:45:00 AM,29.76,29.76,26.32,26.32,600,0
HOT,4/9/2019 10:25:00 AM,32.09,32.09,32.09,32.09,500,0
HOT,4/23/2019 9:10:00 AM,29.37,29.37,29.37,29.37,440,0
HOT,5/7/2019 9:45:00 AM,31.41,31.41,31.31,31.41,440,0
HOT,5/15/2019 9:50:00 AM,34.17,34.17,31.99,31.99,600,0
HOT,5/16/2019 9:25:00 AM,29.76,29.76,29.76,29.76,120,0
HOT,5/23/2019 1:30:00 PM,31.5,31.6,31.5,31.6,1210,0
HOT,6/3/2019 10:40:00 AM,31.65,31.65,31.6,31.6,400,0
HOT,6/25/2019 2:20:00 PM,31.5,31.5,31.5,31.5,90,0
HOT,6/28/2019 2:40:00 PM,34.9,34.9,34.9,34.9,10,0
HOT,7/1/2019 10:45:00 AM,32.47,32.47,32.47,32.47,10,0
HOT,7/4/2019 1:40:00 PM,34.75,34.75,34.75,34.75,10,0
HOT,7/8/2019 9:40:00 AM,32.33,32.33,32.33,32.33,20,0
HOT,7/11/2019 2:40:00 PM,32.33,32.33,32.33,32.33,10,0
HOT,7/12/2019 10:30:00 AM,31.99,31.99,31.99,31.99,30,0
HOT,7/17/2019 1:35:00 PM,31.89,31.99,31.89,31.99,3350,0
HOT,7/19/2019 9:55:00 AM,31.8,31.8,31.8,31.8,10810,0
HOT,7/24/2019 11:00:00 AM,33.98,33.98,33.98,33.98,10,0
HOT,7/25/2019 11:15:00 AM,36.35,36.35,36.35,36.35,30,0
HOT,7/26/2019 9:20:00 AM,33.83,38.87,33.83,38.87,3030,0
HOT,7/30/2019 2:45:00 PM,41.49,41.49,41.49,41.49,4120,0
HOT,8/23/2019 9:55:00 AM,38.77,38.77,38.73,38.73,20,0
HOT,8/26/2019 10:30:00 AM,35.96,35.96,35.96,35.96,30,0
HOT,8/28/2019 9:45:00 AM,35.96,35.96,35.96,35.96,10,0
HOT,9/3/2019 2:00:00 PM,33.49,33.49,33.49,33.49,30,0
HOT,9/10/2019 9:15:00 AM,33.54,33.54,33.54,33.54,8620,0
HOT,9/27/2019 11:20:00 AM,31.31,31.31,31.31,31.31,450,0
HOT,10/11/2019 10:45:00 AM,33.49,33.49,33.49,33.49,10,0
HOT,10/14/2019 1:40:00 PM,33.49,33.49,33.49,33.49,100,0
HOT,10/15/2019 2:10:00 PM,35.87,35.87,35.87,35.87,200,0
HOT,10/16/2019 2:45:00 PM,40.91,40.91,40.91,40.91,110,0
HOT,10/17/2019 2:45:00 PM,43.62,43.62,43.62,43.62,40,0
HOT,10/18/2019 2:45:00 PM,46.53,46.53,46.53,46.53,20,0
HOT,10/22/2019 2:45:00 PM,49.34,49.34,49.34,49.34,10,0
HOT,2/11/2020 10:10:00 AM,45.9,45.9,45.9,45.9,30,0
HOT,2/14/2020 10:35:00 AM,42.7,42.7,42.7,42.7,10,0
HOT,2/17/2020 11:00:00 AM,39.74,42.65,39.74,42.65,30,0
HOT,2/18/2020 9:50:00 AM,36.98,36.98,36.98,36.98,500,0
HOT,2/19/2020 9:35:00 AM,35.87,35.87,34.41,34.41,70,0
HOT,2/20/2020 10:45:00 AM,32.09,32.09,32.09,32.09,50,0
HOT,2/28/2020 9:30:00 AM,30.34,30.34,30.34,30.34,10,0
HOT,3/4/2020 10:00:00 AM,28.26,28.26,28.26,28.26,10,0
HOT,3/5/2020 10:00:00 AM,26.32,26.32,26.32,26.32,10,0
HOT,3/10/2020 9:15:00 AM,25.25,25.25,25.25,25.25,30,0
HOT,3/16/2020 10:50:00 AM,23.51,23.51,23.51,23.51,10,0
HOT,3/19/2020 11:25:00 AM,23.51,23.51,23.51,23.51,10,0
HOT,3/20/2020 11:05:00 AM,25.11,25.11,25.11,25.11,70,0
HOT,3/30/2020 9:30:00 AM,23.36,25.2,23.36,25.2,60,0
HOT,4/1/2020 2:20:00 PM,25.2,25.2,25.2,25.2,4330,0
HOT,4/6/2020 10:25:00 AM,26.95,26.95,26.17,26.95,90,0
HOT,4/8/2020 9:15:00 AM,25.11,25.11,25.11,25.11,280,0
HOT,4/10/2020 10:30:00 AM,26.85,26.85,26.85,26.85,10,0
HOT,4/13/2020 9:50:00 AM,26.85,26.85,26.85,26.85,10,0
HOT,4/14/2020 9:15:00 AM,30.68,30.68,30.68,30.68,260,0
HOT,4/15/2020 10:25:00 AM,32.81,32.81,32.81,32.81,50,0
HOT,4/16/2020 9:15:00 AM,35.09,35.09,35.09,35.09,170,0
HOT,4/17/2020 11:20:00 AM,37.51,37.51,37.51,37.51,50,0
HOT,4/20/2020 9:15:00 AM,37.61,38.77,37.61,38.77,910,0
HOT,4/21/2020 9:15:00 AM,38.77,38.77,38.77,38.77,150,0
HOT,4/22/2020 1:50:00 PM,36.84,37.81,36.84,37.81,150,0
HOT,4/23/2020 9:15:00 AM,41.2,41.2,36.84,40.23,270,0
HOT,4/24/2020 10:10:00 AM,38.29,40.71,38.29,40.71,1150,0
HOT,4/27/2020 1:00:00 PM,39.74,40.23,39.74,40.23,620,0
HOT,4/28/2020 9:45:00 AM,40.23,40.23,40.23,40.23,50,0
HOT,4/29/2020 10:25:00 AM,40.23,40.23,40.23,40.23,200,0
HOT,5/4/2020 2:20:00 PM,38.77,39.74,38.77,39.74,800,0
HOT,5/5/2020 9:45:00 AM,38.77,39.74,38.77,39.74,530,0
HOT,5/6/2020 9:40:00 AM,41.2,41.2,40.23,40.23,280,0
HOT,5/7/2020 9:50:00 AM,40.52,40.52,40.52,40.52,10,0
HOT,5/8/2020 2:15:00 PM,38.29,38.29,38.29,38.29,50,0
HOT,5/12/2020 9:15:00 AM,36.98,36.98,36.98,36.98,10,0
HOT,5/13/2020 1:25:00 PM,39.74,39.74,39.74,39.74,20,0
HOT,5/19/2020 9:30:00 AM,39.74,39.74,39.74,39.74,10,0
HOT,5/20/2020 10:00:00 AM,39.36,39.36,39.36,39.36,90,0
HOT,5/25/2020 9:15:00 AM,39.16,39.16,39.16,39.16,110,0
HOT,5/26/2020 9:15:00 AM,39.16,39.16,38.87,38.87,80,0
HOT,5/28/2020 9:15:00 AM,38.87,38.87,38.87,38.87,480,0
HOT,5/29/2020 9:55:00 AM,38.87,39.26,38.87,39.26,590,0
HOT,6/1/2020 9:15:00 AM,39.74,39.74,39.74,39.74,10,0
HOT,6/2/2020 10:10:00 AM,39.26,39.26,39.26,39.26,20,0
HOT,6/3/2020 9:15:00 AM,36.84,39.26,36.84,39.26,1100,0
HOT,6/4/2020 9:40:00 AM,38.77,38.77,38.77,38.77,380,0
HOT,6/5/2020 9:25:00 AM,39.26,39.26,39.26,39.26,300,0
HOT,6/8/2020 10:10:00 AM,41.68,41.68,41.68,41.68,2000,0
HOT,6/9/2020 1:00:00 PM,41.88,41.88,41.88,41.88,10,0
HOT,6/10/2020 9:15:00 AM,41.97,44.11,41.97,44.11,310,0
HOT,6/11/2020 9:15:00 AM,44.59,44.59,44.3,44.3,90,0
HOT,6/19/2020 10:35:00 AM,43.3,44,43.3,44,1200,0
HOT,6/29/2020 2:15:00 PM,45.5,45.5,45.5,45.5,680,0
HOT,6/30/2020 2:25:00 PM,46,46,46,46,600,0
HOT,7/7/2020 11:10:00 AM,46,46,46,46,10,0
HOT,7/14/2020 2:25:00 PM,42.8,42.8,42.8,42.8,10,0
HOT,7/15/2020 2:10:00 PM,42.35,42.35,42.35,42.35,10,0
HOT,7/23/2020 10:20:00 AM,45.2,48.6,45.2,48.6,500,0
HOT,7/24/2020 1:40:00 PM,45.5,45.5,45.5,45.5,10,0
HOT,8/20/2020 9:15:00 AM,42.35,42.35,42.35,42.35,600,0
HOT,8/24/2020 2:25:00 PM,39.4,39.4,39.4,39.4,180,0
HOT,8/25/2020 9:15:00 AM,42.15,42.15,42.15,42.15,70,0
HOT,8/26/2020 11:10:00 AM,39.2,39.2,39.2,39.2,10,0
HOT,8/27/2020 9:15:00 AM,41.8,41.8,41.8,41.8,10,0
HOT,8/28/2020 1:55:00 PM,38.9,44.65,38.9,44.65,30,0
HOT,8/31/2020 9:15:00 AM,47.75,47.75,41.55,46.8,40,0
HOT,9/1/2020 10:05:00 AM,43.55,44,43.55,44,270,0
HOT,9/3/2020 1:40:00 PM,46.5,46.5,46.5,46.5,10,0
HOT,9/7/2020 10:50:00 AM,45,45,45,45,10,0
HOT,9/10/2020 11:10:00 AM,41.85,41.85,41.85,41.85,10,0
HOT,9/14/2020 2:25:00 PM,44.75,44.75,44.75,44.75,20,0
HOT,9/15/2020 10:55:00 AM,44.75,44.75,44.75,44.75,1000,0
HOT,9/17/2020 1:35:00 PM,44.5,44.5,44.5,44.5,10,0
HOT,9/18/2020 1:20:00 PM,44.5,44.5,44.5,44.5,10,0
HOT,9/21/2020 2:45:00 PM,45,45,45,45,10,0
HOT,9/29/2020 11:25:00 AM,48,48,48,48,140,0
HOT,9/30/2020 9:15:00 AM,48,48,48,48,10,0
HOT,10/6/2020 2:20:00 PM,48,48,48,48,20,0
HOT,10/15/2020 2:40:00 PM,42,42,42,42,0,0
HOT,10/30/2020 10:40:00 AM,37.95,37.95,37.95,37.95,10,0
HOT,11/3/2020 2:35:00 PM,32.95,32.95,32.95,32.95,0,0
HOT,11/6/2020 9:20:00 AM,28.75,28.75,28.75,28.75,10,0
HOT,11/10/2020 9:55:00 AM,28.75,28.75,28.75,28.75,10,0
HOT,11/17/2020 9:15:00 AM,27.05,27.05,27.05,27.05,10,0
HOT,11/19/2020 9:15:00 AM,25.55,25.55,25.55,25.55,10,0
HOT,12/4/2020 9:15:00 AM,27.3,27.3,27.3,27.3,20,0
HOT,12/9/2020 9:31:45 AM,29.2,29.2,29.2,29.2,20,0
HOT,12/10/2020 10:07:02 AM,31.2,31.2,31.2,31.2,10,0
HOT,12/11/2020 9:15:12 AM,33.35,33.35,33.35,33.35,80,0
HOT,12/14/2020 10:58:55 AM,35.65,35.65,35.65,35.65,120,0
HOT,12/15/2020 9:28:39 AM,38.1,38.1,38.1,38.1,80,0
HOT,12/16/2020 9:18:33 AM,38,40.75,38,40.75,80,0
HOT,12/21/2020 10:48:36 AM,37.9,37.9,37.9,37.9,20,0
HOT,12/22/2020 10:38:51 AM,37.9,37.9,37.9,37.9,10,0
HOT,12/23/2020 1:35:25 PM,35.3,35.3,35.3,35.3,30,0
HOT,12/24/2020 10:16:05 AM,32.85,32.85,32.85,32.85,60,0
HOT,12/25/2020 1:32:02 PM,32.85,32.85,32.85,32.85,10,0
HOT,12/28/2020 9:37:23 AM,35,35.1,35,35.1,150,0
HOT,12/29/2020 10:56:10 AM,37.55,37.55,37.55,37.55,10,0
HOT,12/30/2020 1:51:37 PM,37.55,37.55,37.55,37.55,50,0
HOT,12/31/2020 9:16:27 AM,34.95,40.15,34.95,35.05,330,0
HOT,1/6/2021 9:18:18 AM,32.6,32.6,32.6,32.6,200,0
HOT,1/7/2021 2:12:09 PM,30.45,30.45,30.45,30.45,100,0
HOT,1/8/2021 9:48:23 AM,30.5,30.5,30.5,30.5,100,0
HOT,1/13/2021 9:18:10 AM,28.4,32.6,28.4,30.05,500,0
HOT,1/18/2021 9:20:01 AM,28.05,28.05,28.05,28.05,100,0
HOT,1/19/2021 9:19:30 AM,27.05,27.05,27.05,27.05,100,0
HOT,1/28/2021 1:11:23 PM,28.9,28.9,28.9,28.9,500,0
HOT,1/29/2021 9:17:47 AM,26.9,26.9,26.9,26.9,100,0
HOT,3/18/2021 10:01:26 AM,28.75,28.75,28.75,28.75,100,0
HOT,3/19/2021 10:27:34 AM,30.75,30.75,30.75,30.75,100,0
HOT,3/22/2021 9:15:39 AM,32.9,32.9,32.9,32.9,100,0
HOT,3/23/2021 9:15:47 AM,35.2,35.2,35.2,35.2,800,0
HOT,3/24/2021 9:17:18 AM,37.65,37.65,37.65,37.65,2200,0
HOT,3/25/2021 9:15:46 AM,40.25,40.25,40.25,40.25,700,0
HOT,3/29/2021 9:51:13 AM,43.05,43.05,43.05,43.05,1000,0
HOT,3/30/2021 11:08:55 AM,40.5,43.05,40.05,43.05,1000,0
HOT,3/31/2021 11:06:24 AM,40.05,40.05,40.05,40.05,800,0
HOT,4/1/2021 9:15:14 AM,37.25,37.25,37.25,37.25,2000,0
HOT,4/2/2021 9:23:35 AM,34.65,36.95,34.65,34.65,3200,0
HOT,4/5/2021 9:15:16 AM,34.65,34.65,34.65,34.65,200,0
HOT,4/6/2021 9:48:46 AM,34.7,37.05,34.7,37.05,2600,0
HOT,4/7/2021 9:15:30 AM,37.05,39,37.05,38,2900,0
HOT,4/8/2021 9:16:39 AM,38.1,38.1,38,38,1200,0
HOT,4/9/2021 9:25:32 AM,37,40,37,40,1400,0
HOT,4/12/2021 9:15:24 AM,38,40,38,38,1700,0
HOT,4/13/2021 9:25:35 AM,38,38,38,38,1600,0
HOT,4/14/2021 9:25:28 AM,40,40.65,40,40.65,7900,0
HOT,4/15/2021 9:19:46 AM,40.5,42,40.5,40.7,3000,0
HOT,4/16/2021 9:27:22 AM,40.7,40.7,38,38,300,0
HOT,4/22/2021 9:15:27 AM,35.35,35.35,35.35,35.35,400,0
HOT,4/23/2021 9:15:16 AM,35.35,37.8,32.9,37.8,300,0
HOT,4/27/2021 9:57:37 AM,38,38,35.35,35.35,1200,0
HOT,4/28/2021 9:46:26 AM,32.9,32.9,32.9,32.9,200,0
HOT,5/4/2021 9:17:13 AM,30.6,30.6,30.6,30.6,200,0
HOT,5/5/2021 9:18:15 AM,28.65,29,28.65,29,200,0
HOT,5/7/2021 2:29:45 PM,27.05,27.05,27.05,27.05,100,0
HOT,5/19/2021 2:12:09 PM,28.9,28.9,28.9,28.9,100,0
HOT,5/20/2021 10:34:40 AM,28.05,28.05,28.05,28.05,100,0
HOT,5/21/2021 9:19:07 AM,27.05,27.05,27.05,27.05,100,0
HOT,5/27/2021 9:37:44 AM,28.9,28.9,25.25,28.9,1100,0
HOT,5/28/2021 9:16:27 AM,27.05,27.05,27.05,27.05,100,0
HOT,5/31/2021 9:27:21 AM,25.2,28.9,25.2,28.9,700,0
HOT,6/3/2021 9:19:03 AM,26.9,26.9,26.9,26.9,100,0
HOT,6/10/2021 9:15:33 AM,25.05,28.75,25.05,25.35,300,0
HOT,6/17/2021 11:06:02 AM,27.1,27.1,27.1,27.1,100,0
HOT,6/21/2021 1:18:33 PM,28.95,28.95,28.95,28.95,200,0
HOT,6/22/2021 11:02:37 AM,30.95,30.95,30.95,30.95,100,0
HOT,6/23/2021 9:15:10 AM,30.95,33.1,30.95,33.1,1000,0
HOT,6/24/2021 1:36:02 PM,34.4,34.4,34.4,34.4,100,0
HOT,6/25/2021 9:42:57 AM,35,35,35,35,100,0
