CMWG2002,4/8/2020 9:30:00 AM,0.12,0.12,0.08,0.1,12410,0
CMWG2002,4/9/2020 9:30:00 AM,0.11,0.11,0.08,0.11,72320,0
CMWG2002,4/10/2020 9:40:00 AM,0.1,0.1,0.08,0.09,15300,0
CMWG2002,4/13/2020 9:35:00 AM,0.1,0.14,0.09,0.12,57960,0
CMWG2002,4/14/2020 9:15:00 AM,0.09,0.13,0.09,0.13,76880,0
CMWG2002,4/15/2020 9:40:00 AM,0.12,0.13,0.11,0.13,42570,0
CMWG2002,4/16/2020 9:15:00 AM,0.13,0.13,0.11,0.11,117330,0
CMWG2002,4/17/2020 9:25:00 AM,0.11,0.15,0.11,0.15,82390,0
CMWG2002,4/20/2020 9:20:00 AM,0.15,0.18,0.12,0.16,171900,0
CMWG2002,4/21/2020 9:15:00 AM,0.16,0.16,0.12,0.12,2320,0
CMWG2002,4/22/2020 9:45:00 AM,0.11,0.14,0.11,0.13,4130,0
CMWG2002,4/23/2020 9:35:00 AM,0.15,0.15,0.08,0.11,21610,0
CMWG2002,4/24/2020 9:25:00 AM,0.12,0.12,0.11,0.12,31110,0
CMWG2002,4/27/2020 9:30:00 AM,0.11,0.11,0.11,0.11,5750,0
CMWG2002,4/28/2020 9:50:00 AM,0.11,0.11,0.11,0.11,2000,0
CMWG2002,4/29/2020 9:15:00 AM,0.1,0.1,0.1,0.1,23150,0
CMWG2002,5/4/2020 9:25:00 AM,0.12,0.13,0.11,0.13,3010,0
CMWG2002,5/5/2020 9:15:00 AM,0.15,0.15,0.11,0.11,600,0
CMWG2002,5/6/2020 9:15:00 AM,0.11,0.13,0.11,0.13,70760,0
CMWG2002,5/7/2020 10:55:00 AM,0.13,0.13,0.12,0.13,12020,0
CMWG2002,5/8/2020 9:15:00 AM,0.13,0.19,0.05,0.18,111890,0
CMWG2002,5/11/2020 9:15:00 AM,0.15,0.16,0.13,0.15,12230,0
CMWG2002,5/12/2020 10:00:00 AM,0.14,0.14,0.13,0.13,190,0
CMWG2002,5/13/2020 1:15:00 PM,0.12,0.12,0.12,0.12,2500,0
CMWG2002,5/14/2020 9:15:00 AM,0.13,0.13,0.13,0.13,95650,0
CMWG2002,5/15/2020 9:25:00 AM,0.14,0.14,0.14,0.14,4580,0
CMWG2002,5/18/2020 9:35:00 AM,0.14,0.18,0.14,0.18,36980,0
CMWG2002,5/19/2020 9:15:00 AM,0.18,0.18,0.17,0.18,143670,0
CMWG2002,5/20/2020 9:15:00 AM,0.18,0.18,0.13,0.15,14330,0
CMWG2002,5/21/2020 9:15:00 AM,0.12,0.17,0.12,0.16,48160,0
CMWG2002,5/22/2020 9:20:00 AM,0.14,0.14,0.14,0.14,10000,0
CMWG2002,5/25/2020 9:15:00 AM,0.17,0.5,0.14,0.15,109850,0
CMWG2002,5/26/2020 9:35:00 AM,0.16,0.16,0.14,0.16,12390,0
CMWG2002,5/27/2020 9:15:00 AM,0.13,0.17,0.13,0.15,57010,0
CMWG2002,5/28/2020 9:15:00 AM,0.02,0.15,0.02,0.15,18960,0
CMWG2002,5/29/2020 9:20:00 AM,0.14,0.15,0.14,0.14,13510,0
CMWG2002,6/1/2020 9:25:00 AM,0.13,0.14,0.13,0.14,39910,0
CMWG2002,6/2/2020 9:20:00 AM,0.14,0.14,0.04,0.12,11660,0
CMWG2002,6/3/2020 9:15:00 AM,0.14,0.14,0.12,0.12,27510,0
CMWG2002,6/4/2020 10:50:00 AM,0.12,0.12,0.06,0.12,270,0
CMWG2002,6/5/2020 9:45:00 AM,0.07,0.12,0.03,0.11,215770,0
CMWG2002,6/8/2020 9:15:00 AM,0.11,0.14,0.1,0.14,47730,0
CMWG2002,6/9/2020 9:25:00 AM,0.11,0.12,0.05,0.1,26570,0
CMWG2002,6/10/2020 9:15:00 AM,0.05,0.1,0.05,0.08,90340,0
CMWG2002,6/11/2020 9:15:00 AM,0.08,0.08,0.04,0.07,388620,0
CMWG2002,6/12/2020 9:15:00 AM,0.03,0.08,0.03,0.07,134680,0
CMWG2002,6/15/2020 9:15:00 AM,0.13,0.13,0.04,0.06,138310,0
CMWG2002,6/16/2020 9:15:00 AM,0.06,0.06,0.04,0.06,83580,0
CMWG2002,6/17/2020 9:15:00 AM,0.04,0.05,0.04,0.05,147300,0
CMWG2002,6/18/2020 9:15:00 AM,0.05,0.05,0.03,0.04,5170,0
CMWG2002,6/19/2020 9:15:00 AM,0.04,0.06,0.03,0.06,53830,0
CMWG2002,6/22/2020 9:35:00 AM,0.04,0.07,0.04,0.07,156650,0
CMWG2002,6/23/2020 9:15:00 AM,0.07,0.07,0.05,0.06,94470,0
CMWG2002,6/24/2020 9:15:00 AM,0.06,0.06,0.04,0.06,29320,0
CMWG2002,6/25/2020 9:15:00 AM,0.06,0.06,0.03,0.05,138880,0
CMWG2002,6/26/2020 10:05:00 AM,0.03,0.05,0.03,0.05,26630,0
CMWG2002,6/29/2020 9:15:00 AM,0.02,0.02,0.02,0.02,2240,0
CMWG2002,6/30/2020 9:15:00 AM,0.02,0.02,0.01,0.02,461570,0
CMWG2002,7/1/2020 9:40:00 AM,0.02,0.03,0.02,0.03,47190,0
CMWG2002,7/2/2020 9:25:00 AM,0.02,0.02,0.02,0.02,10000,0
CMWG2002,7/3/2020 9:20:00 AM,0.02,0.02,0.01,0.02,98390,0
CMWG2002,7/6/2020 9:15:00 AM,0.02,0.02,0.01,0.01,473920,0
CMWG2002,7/7/2020 9:15:00 AM,0.01,0.02,0.01,0.01,203900,0
CMWG2002,7/8/2020 9:15:00 AM,0.01,0.02,0.01,0.02,266540,0
