TMB,12/29/2020 9:11:53 AM,16,16,15.8,15.9,4000,0
TMB,12/31/2020 1:53:11 PM,16.6,16.6,16.6,16.6,1000,0
TMB,1/4/2021 1:00:36 PM,16.4,16.4,15.8,15.8,800,0
TMB,1/5/2021 2:45:05 PM,16.5,16.5,16.5,16.5,300,0
TMB,1/6/2021 11:24:28 AM,16.4,16.4,16.4,16.4,200,0
TMB,1/7/2021 10:43:56 AM,16.7,16.7,16.7,16.7,2800,0
TMB,1/8/2021 1:59:20 PM,16.4,17,16.4,16.8,9200,0
TMB,1/11/2021 10:23:34 AM,16.8,16.8,16.8,16.8,4100,0
TMB,1/12/2021 9:30:57 AM,16.5,16.5,16.5,16.5,6100,0
TMB,1/14/2021 2:08:13 PM,16.9,16.9,16.9,16.9,100,0
TMB,1/15/2021 10:13:30 AM,16.9,17.3,16.9,17.3,11200,0
TMB,1/18/2021 9:16:06 AM,16,17.3,16,17.3,200,0
TMB,1/26/2021 1:10:47 PM,16.5,16.5,16.5,16.5,1600,0
TMB,1/29/2021 10:39:04 AM,16.2,17.5,16.2,17.5,8600,0
TMB,2/1/2021 9:07:41 AM,16.1,16.1,15.8,15.8,1900,0
TMB,2/3/2021 1:14:32 PM,14.6,17,14.3,17,6500,0
TMB,2/4/2021 9:01:05 AM,15.3,15.5,15.3,15.5,8900,0
TMB,2/5/2021 1:33:51 PM,16.4,16.4,16.4,16.4,100,0
TMB,2/8/2021 2:45:05 PM,16.6,16.6,16.6,16.6,100,0
TMB,2/18/2021 10:32:41 AM,15.4,15.4,15,15,9300,0
TMB,2/19/2021 1:00:08 PM,14.9,14.9,14.5,14.5,6500,0
TMB,2/22/2021 9:05:25 AM,14.5,15.5,13.7,15.4,39300,0
TMB,2/24/2021 9:31:23 AM,14.5,14.6,14,14.6,16400,0
TMB,2/25/2021 10:09:28 AM,14.2,14.4,13.8,14.4,2700,0
TMB,2/26/2021 10:19:37 AM,14,14.7,14,14.7,300,0
TMB,3/1/2021 10:17:49 AM,14.2,14.6,14,14.6,10600,0
TMB,3/2/2021 9:56:39 AM,14.6,14.6,14.4,14.4,5100,0
TMB,3/3/2021 9:48:12 AM,14,14,13.9,14,9100,0
TMB,3/4/2021 9:23:43 AM,14,14.2,14,14,4300,0
TMB,3/5/2021 9:31:34 AM,13.8,14.5,13.8,14.4,3600,0
TMB,3/8/2021 9:02:04 AM,14.3,15.8,14.3,15.8,29600,0
TMB,3/9/2021 9:06:04 AM,16,16,15,15.8,3500,0
TMB,3/10/2021 10:14:04 AM,15.5,15.8,15.5,15.8,1200,0
TMB,3/11/2021 10:36:41 AM,15.8,15.8,15.6,15.6,2600,0
TMB,3/12/2021 10:22:40 AM,15.1,15.5,15.1,15.5,2500,0
TMB,3/15/2021 9:35:29 AM,15.6,15.6,15.4,15.4,2600,0
TMB,3/16/2021 10:53:02 AM,15.3,16,15,15.4,7500,0
TMB,3/17/2021 2:00:10 PM,15.5,15.5,15.5,15.5,100,0
TMB,3/18/2021 2:00:27 PM,15.4,15.5,15,15,17200,0
TMB,3/19/2021 10:50:31 AM,15.6,15.6,15,15.5,700,0
TMB,3/22/2021 11:26:18 AM,15.1,15.5,15.1,15.5,600,0
TMB,3/23/2021 9:13:37 AM,15.3,15.4,15.3,15.4,11200,0
TMB,3/24/2021 9:00:45 AM,15.4,15.4,15.4,15.4,3600,0
TMB,3/26/2021 10:43:18 AM,15,15.4,14.5,15.4,5000,0
TMB,3/29/2021 9:31:14 AM,15.4,16,15.2,16,500,0
TMB,3/30/2021 9:19:40 AM,16,16,15,15,9500,0
TMB,3/31/2021 2:45:06 PM,15.5,15.5,15.5,15.5,100,0
TMB,4/1/2021 2:20:37 PM,14.7,14.7,14.6,14.6,8500,0
TMB,4/2/2021 9:24:04 AM,14.2,15.1,14,15.1,1800,0
TMB,4/6/2021 9:18:38 AM,15.1,15.1,15.1,15.1,700,0
TMB,4/7/2021 9:34:18 AM,15.1,15.1,15.1,15.1,500,0
TMB,4/8/2021 9:26:52 AM,15.3,15.8,15.3,15.8,8300,0
TMB,4/9/2021 9:30:11 AM,15.8,16.1,15.3,16.1,10900,0
TMB,4/12/2021 9:52:26 AM,16,16,16,16,7600,0
TMB,4/13/2021 9:29:56 AM,16,16.2,15.5,15.5,6400,0
TMB,4/14/2021 9:18:14 AM,15.5,16.6,15.5,16.4,6600,0
TMB,4/15/2021 9:32:14 AM,15.6,16.3,15.2,16.3,4200,0
TMB,4/16/2021 11:20:18 AM,15.7,15.9,14.7,15.9,21800,0
TMB,4/19/2021 9:10:59 AM,15.9,16,14.9,15.9,7500,0
TMB,4/20/2021 9:49:39 AM,15.9,16,15.3,16,29900,0
TMB,4/22/2021 10:17:49 AM,15.2,15.9,15.2,15.9,1700,0
TMB,4/26/2021 10:17:05 AM,15.8,15.8,14.7,15.3,1300,0
TMB,4/27/2021 1:15:07 PM,15,15,14,14,10800,0
TMB,4/28/2021 10:59:59 AM,15,15.1,15,15.1,1100,0
TMB,4/29/2021 2:04:20 PM,14.5,14.5,14.5,14.5,1200,0
TMB,5/4/2021 9:09:50 AM,13.6,14.4,13.2,14.4,8400,0
TMB,5/5/2021 9:23:13 AM,14.3,14.3,14,14,4100,0
TMB,5/6/2021 10:43:38 AM,14,14.1,14,14.1,2500,0
TMB,5/7/2021 9:41:48 AM,14.1,14.1,14.1,14.1,600,0
TMB,5/11/2021 1:42:17 PM,13.5,14.7,13.5,14.7,4300,0
TMB,5/12/2021 9:48:59 AM,13.6,14.3,13.5,14.3,2800,0
TMB,5/13/2021 2:05:47 PM,14.2,14.7,13.5,14.7,3200,0
TMB,5/14/2021 10:29:57 AM,13.7,14.7,13.7,14.7,200,0
TMB,5/17/2021 10:42:35 AM,14,14.6,14,14.6,400,0
TMB,5/18/2021 1:54:01 PM,14.4,14.4,14.4,14.4,300,0
TMB,5/19/2021 9:46:47 AM,14.6,14.6,14.5,14.5,1600,0
TMB,5/20/2021 9:00:09 AM,14.2,14.7,14.2,14.5,500,0
TMB,5/21/2021 2:25:12 PM,14.5,14.5,14.5,14.5,500,0
TMB,5/26/2021 10:05:51 AM,13.6,14.5,13.6,14.5,600,0
TMB,5/27/2021 2:13:14 PM,14.3,14.3,14.3,14.3,100,0
TMB,5/28/2021 9:32:49 AM,14.3,14.5,14.3,14.5,1500,0
TMB,6/1/2021 9:59:07 AM,13.43,13.89,13.43,13.8,1800,0
TMB,6/2/2021 9:12:11 AM,13.8,13.8,13.8,13.8,3100,0
TMB,6/3/2021 10:29:05 AM,14.6,14.6,14.6,14.6,100,0
TMB,6/4/2021 9:02:54 AM,14.6,14.6,14.4,14.4,4800,0
TMB,6/7/2021 9:02:39 AM,14.4,15,14.4,15,29200,0
TMB,6/8/2021 9:56:55 AM,15.1,15.1,14.8,14.8,6500,0
TMB,6/9/2021 10:29:42 AM,14.1,14.8,14.1,14.8,400,0
TMB,6/10/2021 1:21:55 PM,13.8,14,13.8,14,6500,0
TMB,6/11/2021 9:52:17 AM,13.9,14,13.8,13.8,5200,0
TMB,6/14/2021 10:58:32 AM,14,14.1,14,14.1,800,0
TMB,6/15/2021 9:18:17 AM,14.1,14.1,14,14,1400,0
TMB,6/16/2021 9:55:32 AM,13.9,13.9,13.9,13.9,600,0
TMB,6/18/2021 9:35:55 AM,13.8,14.2,13.8,13.9,1200,0
TMB,6/21/2021 9:55:42 AM,13.9,13.9,13.9,13.9,4100,0
TMB,6/22/2021 9:23:34 AM,14.5,14.5,14,14,1200,0
TMB,6/24/2021 1:55:54 PM,14,14.2,14,14.2,600,0
TMB,6/25/2021 10:37:31 AM,14,14.5,14,14.5,6600,0
TMB,6/28/2021 9:23:38 AM,14.5,14.8,14.2,14.8,8200,0
TMB,6/29/2021 9:04:55 AM,14.9,15,14.7,15,15800,0
TMB,6/30/2021 9:00:33 AM,16.5,16.5,15,15,6800,0
TMB,7/1/2021 10:46:14 AM,14.5,15,14.2,15,600,0
TMB,7/2/2021 1:00:19 PM,14.9,14.9,14.9,14.9,4000,0
TMB,7/5/2021 10:00:09 AM,13.6,14.5,13.6,14.5,3400,0
TMB,7/6/2021 9:42:59 AM,14,14,13.9,13.9,4600,0
TMB,7/7/2021 9:30:09 AM,13.5,15,13.5,15,200,0
TMB,7/9/2021 9:53:21 AM,13.7,13.8,13.7,13.8,1200,0
TMB,7/13/2021 2:45:14 PM,14.4,14.4,14.4,14.4,100,0
TMB,7/14/2021 1:13:52 PM,13.5,14,13.5,14,1300,0
TMB,7/15/2021 2:45:03 PM,14.3,14.3,14.3,14.3,100,0
TMB,7/19/2021 1:23:51 PM,13.5,13.7,13.5,13.7,5800,0
TMB,7/23/2021 1:05:11 PM,14.3,14.3,14.3,14.3,100,0
TMB,7/28/2021 10:03:34 AM,13.9,14,13.9,14,1100,0
TMB,7/30/2021 9:46:49 AM,15,15,15,15,100,0
TMB,8/3/2021 10:48:06 AM,14.3,14.3,13.8,14.3,500,0
TMB,8/6/2021 9:05:08 AM,14.1,14.1,14.1,14.1,2900,0
TMB,8/9/2021 2:45:03 PM,14.5,14.5,14.5,14.5,100,0
TMB,8/10/2021 10:32:43 AM,14.5,14.5,14.4,14.4,1300,0
TMB,8/11/2021 9:27:21 AM,14.5,15.3,14.5,14.9,19100,0
TMB,8/12/2021 10:58:06 AM,14.9,14.9,14.9,14.9,300,0
TMB,8/13/2021 11:17:27 AM,13.6,14.9,13.6,14.9,3000,0
TMB,8/16/2021 9:20:53 AM,15,15,15,15,5000,0
TMB,8/17/2021 9:28:12 AM,15,15,15,15,200,0
TMB,8/20/2021 2:45:03 PM,14.5,14.5,14.5,14.5,100,0
TMB,8/23/2021 9:32:20 AM,14.4,14.4,14.2,14.2,1000,0
TMB,8/24/2021 9:45:01 AM,14.1,14.9,14.1,14.9,800,0
TMB,8/25/2021 9:02:05 AM,14.9,15,14.9,15,14900,0
TMB,8/26/2021 10:30:28 AM,15,15,15,15,4000,0
TMB,8/27/2021 1:24:22 PM,16,16,16,16,500,0
TMB,8/30/2021 9:26:46 AM,15,15,15,15,4300,0
TMB,8/31/2021 10:10:02 AM,14.5,15.1,14.5,15.1,6100,0
TMB,9/1/2021 10:29:27 AM,15.1,16,15.1,15.9,20100,0
TMB,9/6/2021 9:01:17 AM,16.5,17.4,16.5,17.4,32900,0
TMB,9/7/2021 9:22:45 AM,16.7,17.4,16.5,17.1,25000,0
TMB,9/8/2021 9:04:17 AM,16,16.5,16,16.5,2400,0
TMB,9/9/2021 9:56:53 AM,16.5,16.5,15.6,16.5,5700,0
TMB,9/10/2021 10:28:30 AM,16,17.2,16,17.1,16000,0
TMB,9/13/2021 9:06:44 AM,18,18,16.6,17,27800,0
TMB,9/14/2021 9:06:29 AM,16.9,17.5,16.9,17.5,17900,0
TMB,9/15/2021 9:13:49 AM,17.9,19.2,17.9,19.2,63600,0
TMB,9/16/2021 9:04:16 AM,19.4,21.1,19.4,20.8,41000,0
TMB,9/17/2021 9:18:59 AM,21,21.9,20.5,20.6,27700,0
TMB,9/20/2021 9:05:12 AM,19,20.6,18.8,20,46600,0
TMB,9/21/2021 9:02:36 AM,19,21.2,18.5,21.1,24800,0
TMB,9/22/2021 9:20:59 AM,21.2,21.2,20,20.3,15500,0
TMB,9/23/2021 9:03:55 AM,20.3,21.8,18.8,19.5,15100,0
TMB,9/24/2021 9:20:46 AM,19.4,20.5,18.7,19.3,9900,0
TMB,9/27/2021 9:05:36 AM,18.5,18.7,18,18,10500,0
TMB,9/28/2021 9:35:22 AM,18,19.5,17,19.1,17100,0
TMB,9/29/2021 9:01:31 AM,19.4,20.9,19.4,20.8,74400,0
TMB,9/30/2021 9:03:10 AM,21.5,21.5,20.8,21,27300,0
TMB,10/1/2021 9:00:44 AM,21,21.9,20.8,21.8,31900,0
TMB,10/4/2021 9:00:38 AM,22.5,23.9,22.5,23.9,54800,0
TMB,10/5/2021 9:00:18 AM,26,26.2,24.8,25.5,57600,0
TMB,10/6/2021 9:00:54 AM,25.6,26.8,24.5,26.7,25700,0
TMB,10/7/2021 9:00:31 AM,26.5,26.5,24.1,24.2,52300,0
TMB,10/8/2021 9:14:58 AM,24,24.5,23.5,24.2,21200,0
TMB,10/11/2021 9:06:25 AM,25,25.6,23.6,24.2,11500,0
TMB,10/12/2021 9:20:47 AM,25,25,23.8,24.2,13500,0
TMB,10/13/2021 9:17:05 AM,24.2,24.9,23.4,24.8,21900,0
TMB,10/14/2021 9:00:54 AM,24.6,25.5,24.3,25.4,21000,0
TMB,10/15/2021 9:09:01 AM,25.9,25.9,24.5,24.7,7100,0
TMB,10/18/2021 9:02:14 AM,24.8,24.8,23.5,23.5,10300,0
TMB,10/19/2021 9:23:11 AM,23.6,24.4,23.4,24.4,800,0
TMB,10/20/2021 10:14:49 AM,22.5,24,22.5,24,4000,0
TMB,10/21/2021 9:21:05 AM,22.5,23.7,22,23.6,12600,0
TMB,10/22/2021 10:39:45 AM,23,25.3,23,25,20800,0
TMB,10/25/2021 9:00:31 AM,24.9,25.5,23.5,25,12200,0
TMB,10/26/2021 9:05:26 AM,25,26,24.7,24.7,3300,0
TMB,10/27/2021 9:13:19 AM,23.2,24.6,23.2,24.4,6400,0
TMB,10/28/2021 9:00:13 AM,25.5,25.5,22.8,24.9,15400,0
