ONW,12/17/2021 9:00:15 AM,8.3,8.3,8.2,8.2,300,0
ONW,12/24/2021 10:36:23 AM,7,7,7,7,1800,0
ONW,12/31/2021 9:10:07 AM,6.6,7.2,6.1,7.2,2500,0
ONW,1/7/2022 10:18:03 AM,7.3,7.4,7.2,7.4,4100,0
ONW,3/25/2022 2:18:13 PM,6.3,6.3,6.3,6.3,200,0
ONW,4/1/2022 1:00:56 PM,5.4,5.4,5.4,5.4,2200,0
ONW,4/8/2022 2:59:40 PM,4.8,4.8,4.8,4.8,100,0
ONW,4/15/2022 10:19:49 AM,4.1,4.2,4.1,4.2,3000,0
ONW,4/22/2022 1:03:32 PM,3.8,3.8,3.8,3.8,479700,0
ONW,4/29/2022 10:31:23 AM,3.8,3.8,3.8,3.8,137300,0
ONW,5/6/2022 10:53:54 AM,3.5,3.5,3.5,3.5,100,0
ONW,5/13/2022 9:06:00 AM,3.8,4,3.8,4,425500,0
ONW,5/20/2022 9:21:22 AM,3.8,3.8,3.3,3.8,8300,0
ONW,5/27/2022 1:35:44 PM,3.9,3.9,3.8,3.8,44800,0
ONW,6/3/2022 9:59:27 AM,3.9,3.9,3.9,3.9,59100,0
ONW,6/17/2022 9:02:39 AM,3.8,3.8,3.7,3.7,12000,0
ONW,6/24/2022 1:40:19 PM,3.9,3.9,3.9,3.9,2000,0
ONW,7/8/2022 9:46:49 AM,4.4,4.4,4.4,4.4,4900,0
ONW,7/22/2022 9:07:14 AM,4.5,4.5,4.5,4.5,231200,0
ONW,8/19/2022 10:14:33 AM,4,4,3.9,3.9,1200,0
ONW,8/26/2022 9:02:33 AM,4.4,4.4,4.4,4.4,231700,0
