RTB,9/11/2019 10:55:00 AM,8.28,8.28,8.28,8.28,100,0
RTB,10/4/2019 2:00:00 PM,8.44,8.44,8.44,8.44,200,0
RTB,10/8/2019 2:35:00 PM,9.1,9.1,9.1,9.1,1000,0
RTB,10/15/2019 1:00:00 PM,8.28,8.28,8.28,8.28,100,0
RTB,10/16/2019 2:40:00 PM,8.69,8.69,8.69,8.69,2800,0
RTB,10/21/2019 1:00:00 PM,8.86,8.86,8.86,8.86,200,0
RTB,10/29/2019 10:05:00 AM,7.87,7.87,7.87,7.87,1000,0
RTB,11/12/2019 9:55:00 AM,7.46,7.46,7.46,7.46,900,0
RTB,11/19/2019 2:55:00 PM,7.46,7.46,7.46,7.46,1300,0
RTB,11/26/2019 2:50:00 PM,8.53,8.53,8.53,8.53,400,0
RTB,11/27/2019 10:40:00 AM,8.53,8.53,8.53,8.53,1200,0
RTB,12/10/2019 1:35:00 PM,8.53,8.53,8.53,8.53,2200,0
RTB,12/25/2019 11:25:00 AM,9.75,9.75,9.75,9.75,100,0
RTB,1/3/2020 10:15:00 AM,8.9,8.9,8.9,8.9,500,0
RTB,1/21/2020 1:20:00 PM,8.43,8.43,8.43,8.43,200,0
RTB,3/3/2020 1:40:00 PM,8.06,8.06,8.06,8.06,900,0
RTB,4/6/2020 9:00:00 AM,7.02,7.02,7.02,7.02,3300,0
RTB,4/7/2020 11:25:00 AM,7.12,7.12,7.12,7.12,1900,0
RTB,4/28/2020 1:05:00 PM,7.22,7.22,7.22,7.22,100,0
RTB,5/7/2020 2:55:00 PM,7.31,7.31,7.31,7.31,100,0
RTB,5/12/2020 10:35:00 AM,7.4,7.4,7.4,7.4,100,0
RTB,5/15/2020 1:50:00 PM,8.34,8.43,8.34,8.43,2100,0
RTB,5/19/2020 9:15:00 AM,9.37,9.37,9.37,9.37,1800,0
RTB,5/20/2020 10:10:00 AM,10.77,10.77,10.77,10.77,21700,0
RTB,5/21/2020 9:40:00 AM,11.9,11.9,11.9,11.9,300,0
RTB,5/22/2020 10:00:00 AM,11.9,11.9,11.9,11.9,2000,0
RTB,5/26/2020 10:05:00 AM,10.31,10.31,10.31,10.31,2000,0
RTB,6/1/2020 11:10:00 AM,10.31,10.31,10.31,10.31,2700,0
RTB,6/8/2020 1:00:00 PM,10.96,10.96,10.87,10.87,3000,0
RTB,6/9/2020 1:55:00 PM,10.96,10.96,10.96,10.96,1000,0
RTB,6/10/2020 2:30:00 PM,10.96,10.96,10.96,10.96,1000,0
RTB,6/11/2020 10:10:00 AM,10.96,10.96,10.96,10.96,500,0
RTB,6/19/2020 9:45:00 AM,10.96,10.96,10.96,10.96,100,0
RTB,6/24/2020 1:00:00 PM,10.31,10.31,10.31,10.31,500,0
RTB,6/29/2020 10:40:00 AM,10.31,10.31,10.31,10.31,1000,0
RTB,6/30/2020 1:10:00 PM,10.31,10.31,10.31,10.31,200,0
RTB,7/6/2020 1:15:00 PM,10.49,10.49,10.49,10.49,600,0
RTB,7/8/2020 10:50:00 AM,10.49,10.49,10.49,10.49,900,0
RTB,8/18/2020 9:45:00 AM,6.75,6.75,6.75,6.75,5000,0
RTB,9/1/2020 9:40:00 AM,7.78,7.78,7.78,7.78,100,0
RTB,9/4/2020 2:15:00 PM,8.9,8.9,8.9,8.9,100,0
RTB,9/9/2020 1:00:00 PM,8.9,8.9,8.9,8.9,1200,0
RTB,9/17/2020 9:50:00 AM,7.78,7.78,7.78,7.78,1900,0
RTB,9/21/2020 9:25:00 AM,7.87,7.87,7.87,7.87,200,0
RTB,9/24/2020 1:00:00 PM,7.96,7.96,7.96,7.96,1000,0
RTB,9/25/2020 1:30:00 PM,7.96,7.96,7.96,7.96,1000,0
RTB,9/28/2020 10:05:00 AM,8.43,8.43,8.43,8.43,500,0
RTB,9/29/2020 2:55:00 PM,8.43,8.43,8.43,8.43,200,0
RTB,9/30/2020 10:30:00 AM,8.43,8.43,8.43,8.43,100,0
RTB,10/16/2020 2:55:00 PM,9.39,9.39,9.39,9.39,1200,0
RTB,10/26/2020 9:10:00 AM,10.73,10.73,10.73,10.73,400,0
RTB,11/19/2020 10:35:00 AM,11.5,11.5,11.5,11.5,1500,0
RTB,11/20/2020 10:40:00 AM,11.5,11.5,11.5,11.5,1400,0
RTB,12/10/2020 10:14:18 AM,12,12,12,12,1100,0
RTB,12/15/2020 9:44:32 AM,12,12.5,12,12.5,1400,0
RTB,12/16/2020 2:24:35 PM,14.2,14.2,14.2,14.2,100,0
RTB,12/21/2020 1:01:50 PM,12.1,12.1,12.1,12.1,800,0
RTB,12/22/2020 10:29:20 AM,12.1,12.1,12.1,12.1,1000,0
RTB,12/23/2020 9:06:41 AM,12,12,11,11,1700,0
RTB,1/11/2021 10:59:41 AM,10.5,13,10.5,13,7300,0
RTB,1/12/2021 1:40:45 PM,13,13,13,13,7300,0
RTB,1/25/2021 1:52:46 PM,12,12,12,12,1200,0
RTB,1/26/2021 1:49:48 PM,12,12,12,12,1900,0
RTB,2/1/2021 9:50:11 AM,10.3,10.3,10.3,10.3,2000,0
RTB,3/4/2021 9:45:18 AM,10.4,10.4,10.4,10.4,1800,0
RTB,3/8/2021 10:38:20 AM,10.6,10.6,10.6,10.6,1000,0
RTB,3/10/2021 1:46:02 PM,12.1,12.1,12.1,12.1,1300,0
RTB,3/12/2021 10:27:57 AM,13,13.5,13,13.5,1100,0
RTB,3/15/2021 10:51:06 AM,14,14,13.9,14,1200,0
RTB,3/16/2021 9:49:37 AM,13.5,13.5,12,12,5300,0
RTB,3/19/2021 9:21:39 AM,13.2,13.2,12.6,12.6,1100,0
RTB,3/22/2021 10:41:08 AM,13,13.4,13,13.4,1200,0
RTB,3/24/2021 9:23:40 AM,13.4,15.2,13.4,15,5300,0
RTB,3/25/2021 9:05:46 AM,14,14,14,14,1000,0
RTB,3/26/2021 9:14:00 AM,14,14,14,14,4300,0
RTB,3/29/2021 2:27:00 PM,14,14,14,14,800,0
RTB,3/30/2021 9:38:19 AM,14,14,13.4,13.4,2000,0
RTB,3/31/2021 9:01:31 AM,13.5,13.5,13.5,13.5,700,0
RTB,4/1/2021 10:52:11 AM,13.5,13.5,13.5,13.5,1300,0
RTB,4/2/2021 9:01:35 AM,13.5,13.5,13.5,13.5,1200,0
RTB,4/8/2021 10:00:07 AM,13.4,13.4,13.4,13.4,1000,0
RTB,4/14/2021 9:47:46 AM,13.5,13.5,13.5,13.5,800,0
RTB,4/19/2021 9:06:43 AM,15.3,15.4,15.3,15.4,1000,0
RTB,4/20/2021 11:14:53 AM,15,15,15,15,1600,0
RTB,5/5/2021 2:52:23 PM,13.5,13.5,13.5,13.5,100,0
RTB,5/6/2021 1:50:56 PM,13.5,13.5,13.5,13.5,2800,0
RTB,5/10/2021 9:48:14 AM,13.7,13.7,13.1,13.1,3300,0
RTB,5/12/2021 2:25:02 PM,14,14,14,14,1900,0
RTB,5/13/2021 2:58:26 PM,13.5,13.5,13.5,13.5,100,0
RTB,5/19/2021 1:45:31 PM,13.5,13.5,13.5,13.5,1000,0
RTB,5/20/2021 10:59:39 AM,13.5,13.5,13.5,13.5,300,0
RTB,5/21/2021 9:22:13 AM,13.5,13.5,11.7,11.7,1300,0
RTB,5/24/2021 2:58:04 PM,14.5,14.5,13.4,13.4,2700,0
RTB,5/26/2021 10:30:21 AM,12.1,13.1,12.1,13.1,1100,0
RTB,6/2/2021 1:33:51 PM,13.1,13.1,13,13,1800,0
RTB,6/4/2021 2:46:17 PM,13.2,13.2,13.2,13.2,100,0
RTB,6/7/2021 11:22:07 AM,13.2,13.2,13.2,13.2,10000,0
RTB,6/11/2021 10:51:12 AM,13,13,13,13,100,0
RTB,6/14/2021 2:43:59 PM,14,14,14,14,3000,0
RTB,6/15/2021 2:57:47 PM,13,13,13,13,600,0
RTB,6/17/2021 2:59:48 PM,12,12,12,12,100,0
RTB,6/18/2021 10:44:28 AM,13.8,13.8,13.8,13.8,2500,0
RTB,6/21/2021 2:01:22 PM,14.5,14.5,13.9,13.9,4100,0
RTB,6/23/2021 1:23:20 PM,14,14,14,14,1400,0
RTB,6/24/2021 2:46:27 PM,14.5,14.5,14.5,14.5,2000,0
RTB,6/25/2021 10:09:58 AM,15,15,15,15,100,0
RTB,6/28/2021 10:14:00 AM,15,15,15,15,600,0
RTB,6/30/2021 2:55:21 PM,14,14,14,14,500,0
RTB,7/1/2021 2:51:03 PM,14.5,14.5,14.1,14.1,3300,0
RTB,7/5/2021 10:05:57 AM,14.5,14.5,13.5,13.5,700,0
RTB,7/7/2021 9:44:31 AM,14,14,14,14,100,0
RTB,7/13/2021 9:38:22 AM,13.5,13.5,13.5,13.5,1500,0
RTB,7/14/2021 10:51:49 AM,14,14,14,14,2000,0
RTB,7/16/2021 10:52:18 AM,14.1,14.1,14,14,10400,0
RTB,7/22/2021 9:55:56 AM,14.6,14.6,14.6,14.6,2100,0
RTB,7/29/2021 9:42:29 AM,16,16,16,16,3000,0
RTB,7/30/2021 2:54:41 PM,13.8,13.8,13.8,13.8,500,0
RTB,8/6/2021 2:49:37 PM,13.5,13.5,13.5,13.5,300,0
RTB,8/10/2021 2:35:25 PM,15,15,15,15,1600,0
RTB,8/13/2021 10:28:29 AM,14.5,14.5,14.5,14.5,100,0
RTB,8/16/2021 2:23:11 PM,15,15,15,15,100,0
RTB,8/18/2021 10:58:52 AM,15,15,15,15,300,0
RTB,8/19/2021 1:33:42 PM,15.5,15.5,15.5,15.5,400,0
RTB,8/20/2021 9:29:39 AM,16,16.5,16,16.5,3000,0
RTB,8/23/2021 10:29:23 AM,16.1,17.1,16.1,17.1,3900,0
RTB,8/24/2021 9:19:33 AM,17.1,18,17.1,18,1500,0
RTB,9/1/2021 2:58:45 PM,17.5,17.5,17.5,17.5,700,0
RTB,9/13/2021 11:23:41 AM,17.4,18.7,17.4,17.6,1600,0
RTB,9/16/2021 11:19:47 AM,17.5,17.5,17.5,17.5,2000,0
RTB,9/17/2021 10:42:52 AM,18.7,19.3,18.7,19.3,1200,0
RTB,9/22/2021 1:31:05 PM,17,17,17,17,800,0
RTB,9/23/2021 9:06:15 AM,16.3,16.3,16.3,16.3,1600,0
RTB,9/27/2021 11:02:25 AM,14,14.3,14,14.3,1600,0
RTB,9/28/2021 11:09:28 AM,14.3,14.3,14.3,14.3,1500,0
RTB,9/30/2021 2:58:10 PM,16.3,16.3,16.3,16.3,100,0
RTB,10/1/2021 2:36:33 PM,16,16,16,16,1000,0
RTB,10/4/2021 2:30:49 PM,16,16,16,16,1000,0
RTB,10/7/2021 2:22:08 PM,16,16,16,16,100,0
RTB,10/11/2021 1:24:03 PM,16.4,16.5,16.4,16.5,500,0
RTB,10/12/2021 9:21:27 AM,17.5,18.8,17.5,18.8,2300,0
RTB,10/13/2021 2:25:31 PM,18.5,18.5,18.5,18.5,1600,0
RTB,10/14/2021 9:09:44 AM,21,21.2,21,21.2,10800,0
RTB,10/15/2021 9:00:54 AM,24.3,24.3,24.3,24.3,30300,0
RTB,10/18/2021 9:00:27 AM,27.9,27.9,27.6,27.9,91400,0
RTB,10/19/2021 9:01:15 AM,28,28,24.9,24.9,37600,0
RTB,10/20/2021 9:01:58 AM,24.9,30.3,24.9,30.3,296000,0
RTB,10/21/2021 9:00:15 AM,30,31.6,28.3,29.9,55700,0
RTB,10/22/2021 9:10:08 AM,29.7,29.7,29.1,29.7,45900,0
RTB,10/25/2021 9:01:18 AM,29.6,29.6,26.1,27.9,50700,0
RTB,10/26/2021 9:07:24 AM,26.5,28,26.5,27.9,17500,0
RTB,10/27/2021 9:00:36 AM,27.2,29,27.2,29,88300,0
RTB,10/28/2021 9:01:20 AM,28.6,28.7,28.3,28.7,48700,0
RTB,10/29/2021 9:04:36 AM,28.5,29.5,28.5,29,61600,0
RTB,11/1/2021 9:06:42 AM,29,29,28.2,28.2,29200,0
RTB,11/2/2021 9:19:21 AM,28.4,28.9,28,28.5,32800,0
RTB,11/3/2021 9:07:41 AM,28.9,28.9,28,28,34500,0
RTB,11/4/2021 9:00:45 AM,28,28.6,27.5,28.3,35500,0
RTB,11/5/2021 9:08:47 AM,28,28.9,28,28.6,27300,0
RTB,11/8/2021 9:15:14 AM,28.6,30,28.6,30,63300,0
RTB,11/9/2021 9:00:59 AM,30,32,29.1,29.6,73700,0
RTB,11/10/2021 9:07:37 AM,29.7,30,29.2,30,85200,0
RTB,11/11/2021 9:00:49 AM,29.6,30.9,29.6,30,45600,0
RTB,11/12/2021 9:01:35 AM,30,30.5,29.6,30,32800,0
RTB,11/15/2021 9:26:11 AM,30,30.7,29.8,30.1,67300,0
RTB,11/16/2021 9:00:26 AM,30,32,29.7,30.5,68600,0
RTB,11/17/2021 9:05:34 AM,30.5,34.9,30.5,34.5,151900,0
RTB,11/18/2021 9:01:32 AM,34.5,38.1,34.5,38.1,97700,0
RTB,11/19/2021 9:01:39 AM,37.9,38.1,33,33.8,69600,0
RTB,11/22/2021 9:10:28 AM,33.8,33.8,30.5,30.7,53700,0
RTB,11/23/2021 9:00:40 AM,31.7,34,30,33,47100,0
RTB,11/24/2021 9:00:55 AM,35,35.7,33.7,34.6,37100,0
RTB,11/25/2021 9:03:31 AM,34.9,34.9,33,34.5,15200,0
RTB,11/26/2021 9:15:49 AM,33,33,32.9,33,20500,0
RTB,11/29/2021 9:05:10 AM,32.8,33,30.6,31.2,33900,0
RTB,11/30/2021 9:27:18 AM,32,33,31.8,32.5,24300,0
RTB,12/1/2021 9:06:04 AM,33,33,31.5,31.8,15000,0
RTB,12/2/2021 9:22:13 AM,31.4,31.8,31.4,31.8,14600,0
RTB,12/3/2021 9:17:47 AM,31.28,31.57,30.7,31.09,12000,0
RTB,12/6/2021 9:00:25 AM,31.09,31.77,30.5,30.6,24800,0
RTB,12/7/2021 9:08:56 AM,30.5,30.8,30.3,30.7,21600,0
RTB,12/8/2021 9:47:26 AM,30.7,30.7,30.3,30.5,13900,0
RTB,12/9/2021 9:22:48 AM,30.3,30.3,28.1,29.6,17300,0
RTB,12/10/2021 9:30:48 AM,28.1,29.5,28.1,29.2,20000,0
RTB,12/13/2021 9:15:18 AM,28.5,29.3,28.5,28.6,7700,0
RTB,12/14/2021 9:18:57 AM,28.5,28.9,28.5,28.5,11100,0
RTB,12/15/2021 9:40:33 AM,28,28.9,28,28.9,12400,0
RTB,12/16/2021 9:26:36 AM,28,28.5,28,28.5,21700,0
RTB,12/17/2021 9:09:28 AM,28,28.2,27.3,27.5,21100,0
RTB,12/20/2021 9:09:59 AM,28.2,28.2,26.2,26.2,11200,0
RTB,12/21/2021 9:26:32 AM,27,27,25.1,25.9,32900,0
RTB,12/22/2021 9:10:59 AM,25,26,24.3,25.9,25000,0
RTB,12/23/2021 9:04:51 AM,24.9,25.9,24.5,25.9,18900,0
RTB,12/24/2021 9:03:34 AM,27.9,27.9,24.9,25.5,4600,0
RTB,12/27/2021 9:08:11 AM,26.8,26.8,25.5,25.5,2300,0
RTB,12/28/2021 9:46:37 AM,25.7,26.9,25.3,26.9,13100,0
RTB,12/29/2021 9:51:11 AM,27,27.7,27,27.4,16000,0
RTB,12/30/2021 9:06:59 AM,29,29,27.3,27.3,2800,0
RTB,12/31/2021 9:43:40 AM,28.5,28.5,27.8,27.8,3400,0
RTB,1/4/2022 11:08:01 AM,25.2,27.7,25.2,27.5,11900,0
RTB,1/5/2022 9:07:35 AM,28.4,28.4,26.2,26.9,13700,0
RTB,1/6/2022 10:36:46 AM,26.4,27.5,26.4,27,4600,0
RTB,1/7/2022 10:20:12 AM,26.9,26.9,25.5,26.8,7900,0
RTB,1/10/2022 9:02:47 AM,24.2,27.2,24.2,26.5,12100,0
RTB,1/11/2022 9:39:27 AM,26.4,26.9,26.3,26.9,4700,0
RTB,1/12/2022 10:24:46 AM,23.4,26,23.4,26,3600,0
RTB,1/13/2022 9:21:51 AM,26.4,26.4,26,26.1,1900,0
RTB,1/14/2022 11:24:56 AM,25.1,25.1,25,25.1,3000,0
RTB,1/17/2022 9:06:05 AM,25.9,25.9,24.5,24.9,8300,0
RTB,1/18/2022 10:02:50 AM,24.2,25.2,21.5,23.1,8800,0
RTB,1/19/2022 11:14:11 AM,23.4,25.2,23.4,23.6,3200,0
RTB,1/20/2022 9:06:08 AM,24,24.1,24,24.1,4900,0
RTB,1/21/2022 9:25:02 AM,24.1,24.1,23,23,9800,0
RTB,1/24/2022 9:07:06 AM,25,25,22.9,23,17800,0
RTB,1/25/2022 10:08:23 AM,24.3,24.3,22,23.7,10800,0
RTB,1/26/2022 9:04:08 AM,25.8,25.8,22.2,22.2,1400,0
RTB,1/27/2022 1:26:15 PM,22.5,25.4,22.1,25.4,2800,0
RTB,1/28/2022 10:53:31 AM,24.1,24.1,24,24.1,1800,0
RTB,2/7/2022 9:20:18 AM,24,24.2,23.9,23.9,6100,0
RTB,2/8/2022 9:02:49 AM,23.9,23.9,23.7,23.8,4600,0
RTB,2/9/2022 10:30:31 AM,23.8,24.5,23.6,24,11100,0
RTB,2/10/2022 1:36:16 PM,24.2,25,24.1,25,1300,0
RTB,2/11/2022 9:06:53 AM,25,26.8,24.9,25.7,12300,0
RTB,2/14/2022 10:35:06 AM,25.8,26,25.7,25.7,4800,0
RTB,2/15/2022 9:07:30 AM,25.8,26,25.7,26,5100,0
RTB,2/16/2022 1:36:51 PM,25.9,25.9,25.4,25.6,2100,0
RTB,2/17/2022 9:58:26 AM,25,25.2,25,25.2,2000,0
RTB,2/18/2022 9:24:25 AM,24.8,25.6,24.8,25.6,16500,0
RTB,2/21/2022 9:04:42 AM,26,27,26,27,16700,0
RTB,2/22/2022 9:06:30 AM,26.4,27,26.4,27,15100,0
RTB,2/23/2022 10:23:31 AM,27.8,28,26.8,26.8,24000,0
RTB,2/24/2022 9:39:53 AM,27.5,27.8,26.5,27,18300,0
RTB,2/25/2022 9:21:06 AM,27,29,27,28,20900,0
RTB,2/28/2022 9:15:12 AM,28,29.1,28,29.1,11100,0
RTB,3/1/2022 9:02:24 AM,29.1,30.3,29.1,30,17700,0
RTB,3/2/2022 9:00:24 AM,31.1,32,30.5,30.7,28300,0
RTB,3/3/2022 9:22:40 AM,31,31.3,30.7,31.2,25300,0
RTB,3/4/2022 9:07:31 AM,31.2,32.5,31.2,32.3,29600,0
RTB,3/7/2022 9:00:26 AM,32.3,33.7,32,33.2,29100,0
RTB,3/8/2022 9:00:16 AM,32.7,34,28.1,31.5,27300,0
RTB,3/9/2022 9:24:12 AM,30.3,32,29.3,31,26100,0
RTB,3/10/2022 9:08:48 AM,29.8,30.1,28.5,29.1,35100,0
RTB,3/11/2022 9:18:44 AM,29.7,29.7,28.2,28.4,5500,0
RTB,3/14/2022 9:26:23 AM,27.8,27.9,26.7,26.8,11700,0
RTB,3/15/2022 9:16:27 AM,25.2,27,25.2,27,19300,0
RTB,3/16/2022 9:15:46 AM,27,27.5,26.2,27.4,9900,0
RTB,3/17/2022 9:28:37 AM,27.1,28.8,27.1,28.2,11000,0
RTB,3/18/2022 10:05:23 AM,26.5,28,26.5,27.2,10500,0
RTB,3/21/2022 9:40:34 AM,27.3,28.2,27.2,28,14100,0
RTB,3/22/2022 9:19:37 AM,27.5,28,27.5,28,21900,0
RTB,3/23/2022 9:45:32 AM,27.6,28.6,27.6,28.6,16200,0
RTB,3/24/2022 9:04:27 AM,28,28.4,28,28.4,11100,0
RTB,3/25/2022 9:26:58 AM,29,31,28.1,28.4,4300,0
RTB,3/28/2022 9:11:49 AM,28.1,28.6,28.1,28.2,14000,0
RTB,3/29/2022 9:09:15 AM,28.3,28.6,27.3,28.5,13400,0
RTB,3/30/2022 9:50:12 AM,28.4,28.4,27.4,27.4,13700,0
RTB,3/31/2022 9:57:04 AM,28,28.6,27.8,27.8,9100,0
RTB,4/1/2022 11:07:18 AM,28.4,28.5,28,28,3700,0
RTB,4/4/2022 10:55:39 AM,28.6,30,28.6,29.8,16600,0
RTB,4/5/2022 9:19:12 AM,30.2,30.3,29,30,18800,0
RTB,4/6/2022 10:19:44 AM,29.4,31,29.4,31,20800,0
RTB,4/7/2022 9:23:44 AM,30.5,30.5,29.7,29.7,11100,0
RTB,4/8/2022 10:55:56 AM,28,29.7,28,28.4,2200,0
RTB,4/12/2022 9:55:31 AM,28.5,28.5,28,28,8200,0
RTB,4/13/2022 9:44:12 AM,29,29.3,28.5,29.3,3100,0
RTB,4/14/2022 9:09:14 AM,29.3,29.3,29,29,2200,0
RTB,4/15/2022 9:27:11 AM,30.1,32.5,29.2,32,57900,0
RTB,4/18/2022 9:43:12 AM,33,33.8,31.6,33.8,54200,0
RTB,4/19/2022 9:00:06 AM,34,34,32.9,32.9,16300,0
RTB,4/20/2022 9:00:35 AM,33,33,29.1,30,9100,0
RTB,4/21/2022 9:09:08 AM,30.5,31,27.2,30.9,16900,0
RTB,4/22/2022 9:24:34 AM,29.3,29.8,28.4,29.8,14600,0
RTB,4/25/2022 9:50:51 AM,29.5,29.5,28,28.6,9800,0
RTB,4/26/2022 10:48:20 AM,28,29,27.6,29,15600,0
RTB,4/27/2022 9:09:06 AM,29,29,28.9,29,4500,0
RTB,4/28/2022 9:31:40 AM,29,31.9,29,31.9,18900,0
RTB,4/29/2022 10:29:01 AM,30,31.8,30,31.5,5800,0
RTB,5/4/2022 9:02:09 AM,31.5,31.5,29.8,29.8,8600,0
RTB,5/5/2022 9:01:31 AM,34.6,34.6,30,30.5,22700,0
RTB,5/6/2022 10:45:29 AM,28.5,30,28.5,30,9500,0
RTB,5/9/2022 10:22:56 AM,29.7,29.7,27,27,10300,0
RTB,5/10/2022 9:03:24 AM,26.2,29,26.2,29,17100,0
RTB,5/11/2022 9:53:54 AM,28,28.5,28,28.5,18500,0
RTB,5/12/2022 10:55:12 AM,28,28,27.1,27.1,23700,0
RTB,5/13/2022 9:06:12 AM,24,27,24,26,8200,0
RTB,5/16/2022 9:05:10 AM,25.1,27.9,25,25,3600,0
RTB,5/17/2022 10:17:23 AM,25.5,28,25.5,26.3,1800,0
RTB,5/18/2022 9:09:15 AM,27,27,25.6,25.6,8400,0
RTB,5/19/2022 9:44:27 AM,29.3,29.3,26,26,2100,0
RTB,5/20/2022 10:37:31 AM,25.4,28.3,25.4,28.3,7100,0
