MDG,3/29/2018 9:15:00 AM,10.28,10.28,10.28,10.28,30,0
MDG,3/30/2018 9:45:00 AM,9.8,10.53,9.59,10.53,22510,0
MDG,4/3/2018 9:30:00 AM,10.36,10.36,9.8,10.36,68910,0
MDG,4/4/2018 10:20:00 AM,9.67,9.67,9.67,9.67,2010,0
MDG,4/5/2018 2:45:00 PM,9.67,9.67,9.67,9.67,1000,0
MDG,4/6/2018 9:25:00 AM,9.8,10.2,9.63,9.63,1880,0
MDG,4/9/2018 10:20:00 AM,9.31,9.63,9.31,9.63,140,0
MDG,4/10/2018 2:45:00 PM,9.31,9.31,9.31,9.31,20,0
MDG,4/11/2018 9:35:00 AM,9.31,9.38,8.69,9.38,1160,0
MDG,4/12/2018 1:20:00 PM,9.31,9.71,8.98,9.71,3300,0
MDG,4/16/2018 2:15:00 PM,9.47,9.71,9.47,9.71,5200,0
MDG,4/19/2018 2:00:00 PM,9.8,9.8,9.8,9.8,10,0
MDG,4/20/2018 2:45:00 PM,9.22,9.22,9.22,9.22,30,0
MDG,4/23/2018 11:15:00 AM,9.8,9.83,8.98,9.22,2690,0
MDG,4/24/2018 9:50:00 AM,9.22,9.22,9.22,9.22,210,0
MDG,4/26/2018 10:40:00 AM,8.98,9.31,8.98,9.31,30,0
MDG,4/27/2018 2:15:00 PM,9.35,9.71,9.35,9.71,1050,0
MDG,5/3/2018 2:20:00 PM,9.38,9.63,9.38,9.63,20,0
MDG,5/4/2018 10:30:00 AM,9.63,10.04,9.38,9.63,1220,0
MDG,5/7/2018 1:10:00 PM,9.38,9.8,9.38,9.8,4260,0
MDG,5/8/2018 1:40:00 PM,9.38,9.71,9.38,9.71,990,0
MDG,5/9/2018 9:35:00 AM,9.71,9.71,9.71,9.71,2000,0
MDG,5/10/2018 11:05:00 AM,9.47,9.47,9.47,9.47,1020,0
MDG,5/11/2018 1:40:00 PM,9.47,9.88,9.47,9.88,3030,0
MDG,5/14/2018 10:50:00 AM,9.47,9.47,9.47,9.47,500,0
MDG,5/15/2018 9:30:00 AM,9.47,9.47,9.22,9.43,8080,0
MDG,5/16/2018 2:45:00 PM,9.47,9.47,9.47,9.47,100,0
MDG,5/17/2018 9:40:00 AM,9.47,9.63,9.47,9.63,2010,0
MDG,5/18/2018 10:25:00 AM,9.8,9.88,9.8,9.8,24610,0
MDG,5/21/2018 10:00:00 AM,10.36,10.36,9.8,9.8,110,0
MDG,5/22/2018 2:15:00 PM,9.38,9.96,9.38,9.96,240,0
MDG,5/24/2018 2:05:00 PM,9.38,9.91,9.38,9.91,1070,0
MDG,5/30/2018 10:20:00 AM,9.96,9.96,9.54,9.91,410,0
MDG,6/1/2018 1:10:00 PM,9.8,9.88,9.8,9.88,1000,0
MDG,6/5/2018 1:00:00 PM,9.71,9.71,9.71,9.71,100,0
MDG,6/6/2018 9:35:00 AM,9.54,10.2,9.54,10.2,4740,0
MDG,6/7/2018 10:55:00 AM,9.59,9.88,9.59,9.88,700,0
MDG,6/8/2018 10:40:00 AM,9.8,9.8,9.8,9.8,20,0
MDG,6/11/2018 10:25:00 AM,10.22,10.22,9.71,10.22,1470,0
MDG,6/13/2018 10:10:00 AM,10.86,10.86,9.53,10.39,40,0
MDG,6/14/2018 1:00:00 PM,9.8,9.88,9.71,9.71,4810,0
MDG,6/15/2018 11:05:00 AM,9.71,10,9.71,10,4000,0
MDG,6/18/2018 10:05:00 AM,9.41,10.22,9.41,10.13,631000,0
MDG,6/19/2018 9:55:00 AM,9.53,10.13,9.53,10.13,190,0
MDG,6/20/2018 11:15:00 AM,10.13,10.22,9.83,10.22,2020,0
MDG,6/21/2018 10:25:00 AM,10.22,10.64,10.22,10.64,331590,0
MDG,6/22/2018 9:15:00 AM,10.64,10.64,9.97,9.97,5070,0
MDG,6/25/2018 10:10:00 AM,10.64,10.64,9.83,9.83,110,0
MDG,6/28/2018 1:30:00 PM,9.2,10.39,9.2,10.39,80,0
MDG,6/29/2018 2:30:00 PM,10.73,10.73,10.64,10.64,200,0
MDG,7/2/2018 10:25:00 AM,9.92,10.6,9.92,10.6,110,0
MDG,7/3/2018 9:55:00 AM,9.97,10.52,9.97,10,50,0
MDG,7/6/2018 10:40:00 AM,9.8,9.8,9.36,9.36,4980,0
MDG,7/13/2018 9:20:00 AM,10.05,10.05,10.05,10.05,30,0
MDG,7/17/2018 9:15:00 AM,9.8,9.8,9.8,9.8,810,0
MDG,7/18/2018 11:20:00 AM,10.39,10.39,10.22,10.22,180,0
MDG,7/20/2018 1:05:00 PM,10.47,10.47,9.8,9.8,630,0
MDG,7/23/2018 10:25:00 AM,9.8,10.3,9.8,10.22,2190,0
MDG,7/25/2018 1:00:00 PM,9.53,10.22,9.53,9.8,1690,0
MDG,7/26/2018 10:35:00 AM,9.8,10.13,9.71,9.8,12820,0
MDG,7/27/2018 1:20:00 PM,9.8,9.8,9.8,9.8,470,0
MDG,7/30/2018 11:00:00 AM,9.8,9.8,9.71,9.71,280,0
MDG,7/31/2018 1:00:00 PM,9.41,9.53,9.41,9.53,1520,0
MDG,8/2/2018 10:00:00 AM,10,10,9.88,9.88,110,0
MDG,8/6/2018 1:30:00 PM,9.88,10.56,9.88,10.56,1990,0
MDG,8/7/2018 10:00:00 AM,9.88,9.88,9.88,9.88,3030,0
MDG,8/17/2018 9:15:00 AM,9.03,9.8,9.03,9.8,110,0
MDG,8/20/2018 1:00:00 PM,9.11,9.11,9.11,9.11,40,0
MDG,8/21/2018 1:05:00 PM,8.94,9.36,8.94,9.36,20,0
MDG,8/22/2018 9:20:00 AM,9.53,9.53,8.73,8.86,8420,0
MDG,8/23/2018 9:15:00 AM,9.36,9.36,9.24,9.24,3060,0
MDG,8/24/2018 9:20:00 AM,9.36,9.36,9.24,9.28,1910,0
MDG,8/28/2018 9:35:00 AM,9.33,9.33,8.68,8.68,7240,0
MDG,8/31/2018 9:55:00 AM,8.73,9.66,8.64,8.64,44910,0
MDG,9/7/2018 1:45:00 PM,8.6,9.11,8.6,9.11,110,0
MDG,9/10/2018 1:05:00 PM,9.36,9.36,8.56,8.56,1190,0
MDG,9/13/2018 9:30:00 AM,9.36,9.36,9.11,9.11,20,0
MDG,9/17/2018 1:20:00 PM,8.99,9.75,8.99,9.75,80,0
MDG,9/18/2018 9:15:00 AM,9.36,9.36,9.06,9.06,10360,0
MDG,9/25/2018 1:25:00 PM,8.94,8.94,8.94,8.94,1030,0
MDG,9/27/2018 10:30:00 AM,9.88,10.05,9.8,10.05,23810,0
MDG,9/28/2018 2:05:00 PM,9.83,10.6,9.83,10.6,34280,0
MDG,10/4/2018 2:00:00 PM,9.8,9.88,9.8,9.88,4000,0
MDG,10/5/2018 9:50:00 AM,9.8,10.56,9.8,9.8,2070,0
MDG,10/17/2018 1:10:00 PM,9.8,9.8,9.36,9.36,2000,0
MDG,10/19/2018 10:50:00 AM,9.8,9.8,9.36,9.36,7170,0
MDG,10/23/2018 10:20:00 AM,9.03,9.03,8.56,8.56,15000,0
MDG,10/31/2018 9:30:00 AM,9.36,9.36,8.56,9.36,440,0
MDG,11/5/2018 10:20:00 AM,9.36,9.97,8.82,8.82,70,0
MDG,11/6/2018 10:05:00 AM,9.36,9.36,8.6,8.6,170,0
MDG,11/7/2018 9:50:00 AM,8.6,9.2,8.51,9.2,4540,0
MDG,11/12/2018 10:35:00 AM,9.2,9.2,9.11,9.11,4020,0
MDG,11/14/2018 9:15:00 AM,8.64,8.94,8.64,8.94,1700,0
MDG,11/15/2018 9:40:00 AM,8.94,8.94,8.94,8.94,860,0
MDG,11/16/2018 10:25:00 AM,9.53,9.53,9.53,9.53,1300,0
MDG,11/26/2018 9:50:00 AM,9.33,9.33,8.82,8.82,40,0
MDG,11/30/2018 9:10:00 AM,8.68,9.24,8.68,8.77,3200,0
MDG,12/5/2018 11:00:00 AM,9.5,9.5,9.2,9.45,130,0
MDG,12/6/2018 9:50:00 AM,8.99,10.05,8.99,10.05,6520,0
MDG,12/11/2018 1:50:00 PM,10.32,10.32,10.32,10.32,40,0
MDG,12/21/2018 2:00:00 PM,9.24,9.24,9.24,9.24,1180,0
MDG,12/24/2018 11:15:00 AM,9.28,9.91,9.24,9.91,1940,0
MDG,12/26/2018 10:25:00 AM,9.91,10.23,9.91,10.23,2250,0
MDG,12/27/2018 1:05:00 PM,9.91,9.91,9.87,9.87,40,0
MDG,12/28/2018 9:40:00 AM,9.73,10.81,9.73,10.81,46780,0
MDG,1/14/2019 1:10:00 PM,11.45,11.45,10.68,10.68,50,0
MDG,1/18/2019 1:25:00 PM,11.27,11.4,11.27,11.4,1190,0
MDG,1/22/2019 1:40:00 PM,11.45,11.45,11.45,11.45,358200,0
MDG,2/12/2019 9:50:00 AM,10.73,10.73,10.68,10.68,1900,0
MDG,2/20/2019 10:30:00 AM,11.35,11.35,10.81,10.81,4530,0
MDG,3/4/2019 9:45:00 AM,10.81,10.81,10.81,10.81,600,0
MDG,3/6/2019 9:35:00 AM,11.53,12.3,11.27,11.27,1780,0
MDG,3/7/2019 10:30:00 AM,11.89,11.89,11.89,11.89,50,0
MDG,3/11/2019 1:05:00 PM,11.89,11.89,11.71,11.71,330,0
MDG,3/14/2019 9:25:00 AM,11.71,11.71,11.63,11.63,540650,0
MDG,3/15/2019 10:05:00 AM,10.81,11.63,10.81,11.53,218820,0
MDG,3/19/2019 1:10:00 PM,10.86,10.91,10.86,10.91,270,0
MDG,3/22/2019 9:10:00 AM,10.81,11.58,10.81,11.58,4070,0
MDG,4/5/2019 9:45:00 AM,11.77,12.81,11.77,12.81,140,0
MDG,4/16/2019 9:10:00 AM,11.48,11.53,11.48,11.53,5110,0
MDG,4/22/2019 9:30:00 AM,10.06,10.92,10.06,10.92,1160,0
MDG,4/24/2019 9:30:00 AM,10.44,10.82,9.54,10.82,490,0
MDG,4/26/2019 1:20:00 PM,10.2,10.2,9.63,10.2,320,0
MDG,5/2/2019 9:10:00 AM,9.73,10.92,9.49,10.92,2120,0
MDG,5/9/2019 9:10:00 AM,10.63,11.77,10.63,10.63,1330,0
MDG,5/20/2019 9:45:00 AM,11.2,11.2,11.2,11.2,1950,0
MDG,5/24/2019 9:55:00 AM,10.82,11.25,10.82,11.25,800,0
MDG,6/3/2019 9:15:00 AM,9.54,10.44,9.54,10.44,680,0
MDG,6/4/2019 9:20:00 AM,9.92,11.29,9.92,11.29,240,0
MDG,6/21/2019 10:45:00 AM,10.63,10.63,10.63,10.63,850,0
MDG,6/26/2019 10:10:00 AM,10.96,10.96,10.96,10.96,9000,0
MDG,6/27/2019 1:50:00 PM,11.39,11.39,11.39,11.39,910,0
MDG,6/28/2019 1:55:00 PM,11.39,11.39,11.39,11.39,10,0
MDG,7/2/2019 10:30:00 AM,11.2,11.2,11.2,11.2,540,0
MDG,7/10/2019 10:40:00 AM,11.39,11.39,11.39,11.39,100,0
MDG,7/12/2019 1:05:00 PM,11.2,11.2,11.2,11.2,500,0
MDG,7/15/2019 11:05:00 AM,11.2,11.2,11.2,11.2,100,0
MDG,7/16/2019 11:00:00 AM,11.29,11.29,11.29,11.29,10,0
MDG,7/17/2019 9:35:00 AM,11.29,11.29,11.29,11.29,1000,0
MDG,7/18/2019 1:25:00 PM,10.92,10.92,10.92,10.92,5000,0
MDG,7/19/2019 9:45:00 AM,11.39,11.39,11.39,11.39,10,0
MDG,7/31/2019 11:05:00 AM,10.92,10.92,10.92,10.92,26200,0
MDG,8/8/2019 1:35:00 PM,11.01,11.01,11.01,11.01,50,0
MDG,8/16/2019 10:30:00 AM,10.44,10.92,10.44,10.92,35080,0
MDG,8/19/2019 10:10:00 AM,11.39,11.39,11.39,11.39,10,0
MDG,8/20/2019 9:55:00 AM,11.86,11.86,11.86,11.86,10,0
MDG,8/23/2019 9:45:00 AM,11.06,11.06,11.06,11.06,10,0
MDG,8/26/2019 1:30:00 PM,10.3,11.06,10.3,11.06,12240,0
MDG,8/27/2019 9:35:00 AM,11.77,11.77,11.77,11.77,10,0
MDG,9/5/2019 11:00:00 AM,10.3,11.06,10.3,11.06,4000,0
MDG,9/6/2019 1:30:00 PM,10.3,10.3,10.3,10.3,210,0
MDG,9/10/2019 2:45:00 PM,11.82,11.82,11.82,11.82,10,0
MDG,9/11/2019 1:05:00 PM,11.01,11.01,11.01,11.01,30,0
MDG,9/16/2019 9:15:00 AM,10.25,11.01,10.25,11.01,180,0
MDG,9/19/2019 2:00:00 PM,11.39,11.39,11.39,11.39,10,0
MDG,9/23/2019 11:00:00 AM,10.63,11.86,10.63,11.86,2900,0
MDG,9/24/2019 10:45:00 AM,11.2,11.2,11.2,11.2,50,0
MDG,9/25/2019 2:45:00 PM,10.44,10.44,10.44,10.44,10,0
MDG,9/26/2019 1:15:00 PM,11.15,11.15,11.15,11.15,10,0
MDG,9/30/2019 10:40:00 AM,10.92,10.92,10.92,10.92,10,0
MDG,10/1/2019 10:35:00 AM,11.39,11.39,11.39,11.39,10,0
MDG,10/11/2019 9:20:00 AM,11.86,11.86,11.86,11.86,10,0
MDG,10/16/2019 2:45:00 PM,11.86,11.86,11.86,11.86,10,0
MDG,10/23/2019 11:00:00 AM,11.06,11.77,11.06,11.77,110,0
MDG,11/21/2019 1:00:00 PM,11.01,11.01,11.01,11.01,20,0
MDG,11/22/2019 11:20:00 AM,10.25,11.39,10.25,11.39,1010,0
MDG,11/29/2019 1:10:00 PM,10.63,10.63,10.63,10.63,20,0
MDG,12/2/2019 9:15:00 AM,11.25,11.25,10.06,10.06,30,0
MDG,12/4/2019 10:30:00 AM,10.44,10.44,10.44,10.44,10,0
MDG,12/9/2019 2:45:00 PM,9.87,9.87,9.87,9.87,10,0
MDG,12/10/2019 10:15:00 AM,9.19,9.82,9.19,9.82,3320,0
MDG,12/11/2019 10:35:00 AM,9.21,9.21,9.21,9.21,50,0
MDG,12/12/2019 9:20:00 AM,8.73,8.73,8.73,8.73,10050,0
MDG,12/13/2019 9:15:00 AM,8.73,9.34,8.73,9.34,43970,0
MDG,12/16/2019 10:00:00 AM,9.87,9.87,9.87,9.87,10,0
MDG,12/17/2019 9:25:00 AM,9.82,10.44,9.82,9.97,6920,0
MDG,12/18/2019 9:45:00 AM,9.97,9.97,9.97,9.97,450,0
MDG,12/19/2019 1:35:00 PM,10.54,10.54,10.54,10.54,10,0
MDG,12/20/2019 10:35:00 AM,11.15,11.15,11.15,11.15,20,0
MDG,12/25/2019 9:15:00 AM,10.39,10.39,10.39,10.39,500,0
MDG,12/26/2019 2:20:00 PM,10.44,10.44,10.44,10.44,7640,0
MDG,12/27/2019 9:55:00 AM,10.82,10.82,10.82,10.82,10,0
MDG,12/30/2019 2:45:00 PM,11.39,11.39,11.39,11.39,45000,0
MDG,12/31/2019 10:55:00 AM,11.86,11.86,11.86,11.86,10,0
MDG,1/2/2020 9:15:00 AM,12.67,12.67,12.67,12.67,10,0
MDG,1/3/2020 9:15:00 AM,13.53,13.53,12.81,12.81,20,0
MDG,1/7/2020 9:35:00 AM,13.67,13.67,13.67,13.67,10,0
MDG,1/16/2020 10:15:00 AM,14.62,14.62,14.62,14.62,10,0
MDG,1/22/2020 10:00:00 AM,13.48,13.48,13.48,13.48,10,0
MDG,1/31/2020 10:00:00 AM,14.38,14.38,14.28,14.28,90,0
MDG,2/11/2020 10:00:00 AM,13.29,13.29,13.29,13.29,10,0
MDG,2/14/2020 10:45:00 AM,12.39,12.39,12.39,12.39,10,0
MDG,2/17/2020 9:45:00 AM,11.53,11.53,11.53,11.53,10,0
MDG,2/18/2020 2:45:00 PM,10.73,10.73,10.73,10.73,10,0
MDG,2/19/2020 10:00:00 AM,10.49,10.87,10.01,10.87,1090,0
MDG,2/20/2020 9:20:00 AM,11.39,11.39,11.39,11.39,10,0
MDG,2/21/2020 9:15:00 AM,11.86,11.86,11.39,11.39,1110,0
MDG,2/25/2020 2:25:00 PM,12.62,12.62,12.62,12.62,60,0
MDG,2/26/2020 9:15:00 AM,11.77,13.48,11.77,12.62,2170,0
MDG,2/28/2020 9:40:00 AM,13.1,13.1,11.77,11.77,20,0
MDG,3/2/2020 1:20:00 PM,12.01,12.01,12.01,12.01,20,0
MDG,3/3/2020 11:20:00 AM,11.2,11.2,11.2,11.2,50,0
MDG,3/4/2020 9:25:00 AM,11.96,11.96,10.44,10.44,30,0
MDG,3/5/2020 9:55:00 AM,9.87,11.15,9.78,11.15,1770,0
MDG,3/6/2020 9:20:00 AM,10.35,10.35,10.35,10.35,20,0
MDG,3/9/2020 9:20:00 AM,11.01,11.01,9.63,10.92,360,0
MDG,3/10/2020 9:15:00 AM,11.34,11.34,11.34,11.34,10,0
MDG,3/11/2020 9:15:00 AM,12.1,12.1,12.1,12.1,10,0
MDG,3/13/2020 9:15:00 AM,12.91,12.91,11.29,12.05,280,0
MDG,3/16/2020 9:20:00 AM,12.86,12.86,11.25,12.77,210,0
MDG,3/17/2020 9:45:00 AM,13.62,13.62,13.62,13.62,10,0
MDG,3/18/2020 9:20:00 AM,11.11,11.11,11.11,11.11,50,0
MDG,3/19/2020 9:15:00 AM,10.35,11.82,10.35,11.82,40,0
MDG,3/20/2020 9:20:00 AM,11.01,11.01,9.68,9.68,210,0
MDG,3/23/2020 10:15:00 AM,10.2,10.2,10.2,10.2,100,0
MDG,3/24/2020 2:45:00 PM,10.2,10.2,10.2,10.2,10,0
MDG,3/25/2020 10:50:00 AM,10.2,10.2,9.54,9.97,5140,0
MDG,3/26/2020 9:35:00 AM,10.87,10.87,9.49,10.44,1050,0
MDG,3/30/2020 9:15:00 AM,11.01,11.01,11.01,11.01,20,0
MDG,3/31/2020 9:15:00 AM,10.25,11.34,10.25,11.34,14940,0
MDG,4/1/2020 9:15:00 AM,10.63,10.63,10.63,10.63,82660,0
MDG,4/3/2020 11:00:00 AM,11.34,11.34,9.92,9.92,1420,0
MDG,4/6/2020 1:20:00 PM,10.73,10.73,10.73,10.73,20,0
MDG,4/7/2020 9:45:00 AM,9.54,9.54,9.54,9.54,110,0
MDG,4/9/2020 9:40:00 AM,10.68,10.68,10.68,10.68,10,0
MDG,4/10/2020 11:00:00 AM,9.97,10.68,9.97,9.97,440,0
MDG,4/13/2020 10:25:00 AM,10.63,10.63,10.63,10.63,6300,0
MDG,4/14/2020 1:25:00 PM,10.63,10.63,10.63,10.63,10,0
MDG,4/15/2020 9:40:00 AM,10.63,10.63,10.63,10.63,350,0
MDG,4/16/2020 2:10:00 PM,11.2,11.2,11.2,11.2,3070,0
MDG,4/17/2020 9:55:00 AM,11.34,11.34,10.01,10.01,40,0
MDG,4/20/2020 9:15:00 AM,11.39,11.39,11.39,11.39,80,0
MDG,4/21/2020 10:10:00 AM,10.92,10.92,10.92,10.92,5200,0
MDG,4/22/2020 9:20:00 AM,10.16,10.16,10.16,10.16,10,0
MDG,4/23/2020 9:30:00 AM,10.82,12.39,10.82,12.39,20,0
MDG,4/24/2020 9:20:00 AM,12.39,12.39,12.39,12.39,10,0
MDG,4/27/2020 10:50:00 AM,12.39,12.39,12.39,12.39,200,0
MDG,4/28/2020 9:50:00 AM,12.39,12.39,12.39,12.39,10,0
MDG,4/29/2020 9:15:00 AM,10.06,10.11,10.06,10.11,2250,0
MDG,5/5/2020 2:25:00 PM,12.15,12.15,12.15,12.15,10,0
MDG,5/7/2020 1:40:00 PM,11.86,11.86,11.34,11.34,160,0
MDG,5/8/2020 9:20:00 AM,10.58,10.58,10.58,10.58,80,0
MDG,5/12/2020 10:40:00 AM,9.92,9.92,9.92,9.92,10,0
MDG,5/13/2020 9:35:00 AM,9.4,10.63,9.4,10.25,410,0
MDG,5/14/2020 11:00:00 AM,10.63,10.63,10.63,10.63,3550,0
MDG,5/15/2020 9:45:00 AM,10.54,10.54,10.54,10.54,4900,0
MDG,5/19/2020 9:20:00 AM,10.54,10.54,10.54,10.54,10,0
MDG,5/20/2020 9:30:00 AM,10.63,10.63,10.63,10.63,100,0
MDG,5/22/2020 9:45:00 AM,10.92,10.92,10.92,10.92,10,0
MDG,5/25/2020 9:25:00 AM,10.44,10.44,10.44,10.44,10,0
MDG,5/26/2020 10:15:00 AM,11.67,11.67,11.67,11.67,10,0
MDG,5/27/2020 10:30:00 AM,11.01,11.01,11.01,11.01,10,0
MDG,5/28/2020 11:20:00 AM,11.39,11.39,11.39,11.39,10,0
MDG,5/29/2020 1:00:00 PM,9.97,9.97,9.97,9.97,10,0
MDG,6/1/2020 2:10:00 PM,10.44,10.44,10.44,10.44,500,0
MDG,6/2/2020 10:35:00 AM,10.44,10.44,10.44,10.44,500,0
MDG,6/3/2020 9:20:00 AM,9.73,10.44,9.73,10.44,420,0
MDG,6/4/2020 1:20:00 PM,10.44,10.44,10.44,10.44,510,0
MDG,6/5/2020 10:20:00 AM,10.44,10.44,10.44,10.44,1460,0
MDG,6/8/2020 9:15:00 AM,11.11,11.11,11.11,11.11,10,0
MDG,6/9/2020 9:15:00 AM,10.44,10.44,10.44,10.44,50,0
MDG,6/10/2020 10:20:00 AM,10.87,10.87,10.87,10.87,10,0
MDG,6/11/2020 11:20:00 AM,10.54,10.54,10.54,10.54,100,0
MDG,6/12/2020 9:45:00 AM,9.82,9.82,9.82,9.82,30,0
MDG,6/15/2020 9:40:00 AM,10.44,10.44,10.44,10.44,30,0
MDG,6/16/2020 9:15:00 AM,11.06,11.06,10.44,10.44,880,0
MDG,6/17/2020 9:25:00 AM,10.92,10.92,10.92,10.92,1570,0
MDG,6/18/2020 10:00:00 AM,10.44,10.44,10.44,10.44,10,0
MDG,6/19/2020 2:45:00 PM,11.01,11.01,11.01,11.01,100,0
MDG,6/22/2020 9:15:00 AM,10.73,10.73,10.73,10.73,170,0
MDG,6/26/2020 10:35:00 AM,10.44,10.44,10.44,10.44,270,0
MDG,6/29/2020 9:40:00 AM,11.29,11.29,11.29,11.29,10,0
MDG,6/30/2020 2:00:00 PM,11.01,11.01,11.01,11.01,10,0
MDG,7/1/2020 2:45:00 PM,10.82,10.82,10.82,10.82,10,0
MDG,7/6/2020 2:10:00 PM,10.11,10.11,10.11,10.11,2000,0
MDG,7/7/2020 2:45:00 PM,10.63,10.63,10.63,10.63,10,0
MDG,7/8/2020 9:15:00 AM,11.11,11.11,11.11,11.11,10,0
MDG,7/9/2020 9:15:00 AM,12.1,12.1,10.58,10.58,2710,0
MDG,7/13/2020 9:15:00 AM,10.58,10.58,10.58,10.58,10,0
MDG,7/14/2020 2:05:00 PM,11.2,11.2,11.2,11.2,10,0
MDG,7/15/2020 1:00:00 PM,9.97,9.97,9.97,9.97,150,0
MDG,7/16/2020 9:45:00 AM,9.97,9.97,9.97,9.97,20,0
MDG,7/22/2020 10:45:00 AM,10.44,10.44,10.44,10.44,10,0
MDG,7/27/2020 9:55:00 AM,10.25,10.25,10.25,10.25,100,0
MDG,7/31/2020 9:55:00 AM,10.2,10.2,10.2,10.2,2500,0
MDG,8/3/2020 1:10:00 PM,10.2,10.2,10.2,10.2,100,0
MDG,8/11/2020 1:40:00 PM,9.78,9.78,9.78,9.78,240,0
MDG,8/13/2020 9:15:00 AM,11.29,11.29,11.29,11.29,2080,0
MDG,8/14/2020 9:45:00 AM,10.54,11.67,10.54,11.2,70,0
MDG,8/20/2020 1:35:00 PM,11.2,11.2,11.2,11.2,10,0
