CMW,5/24/2018 9:05:00 AM,9.75,13.16,9.75,9.85,148500,0
CMW,5/25/2018 9:00:00 AM,9.67,9.67,9.47,9.47,203700,0
CMW,5/28/2018 9:20:00 AM,9.09,9.47,9.09,9.47,101200,0
CMW,5/29/2018 1:20:00 PM,10.04,10.04,9.09,10.04,112100,0
CMW,5/30/2018 9:00:00 AM,10.42,10.52,10.42,10.52,8500,0
CMW,5/31/2018 9:00:00 AM,11.93,11.93,11.93,11.93,523800,0
CMW,6/1/2018 9:00:00 AM,13.36,13.36,13.36,13.36,300,0
CMW,6/4/2018 1:05:00 PM,11.37,11.37,11.37,11.37,400,0
CMW,6/5/2018 9:00:00 AM,9.67,10.32,9.67,10.32,2100,0
CMW,6/6/2018 9:00:00 AM,8.9,9.09,8.9,9,3200,0
CMW,6/7/2018 10:20:00 AM,10.23,10.32,10.23,10.32,5000,0
CMW,6/8/2018 9:05:00 AM,11.75,11.75,9.47,9.47,2000,0
CMW,6/11/2018 9:15:00 AM,11.65,11.65,9.09,9.09,2900,0
CMW,6/12/2018 1:05:00 PM,9.95,9.95,9.95,9.95,100,0
CMW,6/14/2018 9:20:00 AM,8.72,8.72,8.52,8.52,15300,0
CMW,6/15/2018 2:50:00 PM,9,9,9,9,2800,0
CMW,6/18/2018 10:20:00 AM,8.52,8.52,8.52,8.52,4800,0
CMW,6/27/2018 9:15:00 AM,12.03,12.03,12.03,12.03,22600,0
CMW,6/28/2018 9:05:00 AM,13.83,13.83,13.83,13.83,1100,0
CMW,6/29/2018 1:50:00 PM,14.21,15.63,14.21,15.63,5100,0
CMW,7/30/2018 10:05:00 AM,8.62,8.62,8.52,8.52,1400,0
CMW,8/1/2018 10:50:00 AM,8.52,8.52,8.15,8.15,2600,0
CMW,9/10/2018 9:35:00 AM,8.52,9.75,8.52,9.75,188800,0
CMW,9/13/2018 9:20:00 AM,9.47,9.47,9.47,9.47,42800,0
CMW,10/10/2018 1:05:00 PM,9.57,9.57,9.38,9.38,1560900,0
CMW,10/24/2018 1:05:00 PM,12.22,12.22,12.22,12.22,5000,0
CMW,10/25/2018 10:00:00 AM,13.54,13.54,13.54,13.54,655300,0
CMW,10/29/2018 9:45:00 AM,13.54,13.54,13.54,13.54,2837400,0
CMW,11/12/2018 10:25:00 AM,13.54,13.54,13.54,13.54,42900,0
CMW,12/7/2018 10:40:00 AM,12.31,12.31,12.31,12.31,7800,0
CMW,12/12/2018 1:25:00 PM,12.5,12.5,12.5,12.5,8200,0
CMW,12/13/2018 9:35:00 AM,11.93,12.5,11.93,12.5,4200,0
CMW,12/14/2018 2:40:00 PM,12.5,12.5,12.5,12.5,900,0
CMW,12/17/2018 2:45:00 PM,12.5,12.5,12.5,12.5,1100,0
CMW,12/18/2018 9:35:00 AM,12.5,12.5,12.31,12.31,10900,0
CMW,12/19/2018 9:40:00 AM,12.31,12.31,12.31,12.31,200,0
CMW,2/20/2019 10:15:00 AM,13.08,13.08,13.08,13.08,600,0
CMW,3/7/2019 2:50:00 PM,13.08,13.26,13.08,13.26,700,0
CMW,4/17/2019 2:00:00 PM,8.9,8.9,8.9,8.9,6300,0
CMW,4/18/2019 9:10:00 AM,8.9,8.9,8.9,8.9,69900,0
CMW,5/14/2019 9:00:00 AM,9.38,9.38,9.38,9.38,100,0
CMW,7/1/2019 9:25:00 AM,9.47,9.47,9.47,9.47,100,0
CMW,8/22/2019 1:30:00 PM,10.42,10.42,10.42,10.42,79100,0
CMW,9/4/2019 10:15:00 AM,8.9,8.9,8.9,8.9,2700,0
CMW,10/9/2019 9:50:00 AM,9,9,9,9,500,0
CMW,10/10/2019 1:00:00 PM,9.47,9.47,9.47,9.47,600,0
CMW,10/23/2019 1:00:00 PM,10.42,10.42,10.42,10.42,100,0
CMW,11/1/2019 9:10:00 AM,11.93,11.93,11.93,11.93,23100,0
CMW,11/6/2019 9:15:00 AM,11.84,11.84,11.84,11.84,900,0
CMW,11/11/2019 9:35:00 AM,11.84,11.84,11.84,11.84,6500,0
CMW,11/13/2019 2:30:00 PM,11.84,11.84,11.84,11.84,1800,0
CMW,11/19/2019 9:20:00 AM,12.31,12.31,12.31,12.31,1900,0
CMW,11/22/2019 11:05:00 AM,12.31,12.31,12.31,12.31,3200,0
CMW,12/24/2019 1:00:00 PM,12.31,12.31,12.31,12.31,1400,0
CMW,10/15/2020 1:40:00 PM,17.2,17.2,17.2,17.2,277100,0
CMW,5/10/2021 11:29:58 AM,15.6,15.6,15.6,15.6,100,0
CMW,6/18/2021 2:03:58 PM,15.6,15.6,15.6,15.6,500,0
CMW,6/29/2021 1:48:48 PM,15.1,15.1,15.1,15.1,400,0
CMW,1/12/2022 10:41:46 AM,14.7,14.7,14.7,14.7,3000,0
CMW,2/23/2022 2:15:23 PM,12.5,12.5,12.5,12.5,200,0
CMW,2/24/2022 9:31:26 AM,12.6,12.6,10.7,10.7,900,0
CMW,2/28/2022 2:52:23 PM,9.8,9.8,9.8,9.8,100,0
CMW,3/1/2022 9:46:54 AM,9.7,9.7,9.7,9.7,700,0
CMW,3/2/2022 9:06:24 AM,9.7,9.7,9.7,9.7,400,0
CMW,3/7/2022 9:05:14 AM,8.4,8.4,8.4,8.4,100,0
CMW,3/8/2022 2:51:41 PM,9.6,9.6,9.6,9.6,100,0
CMW,3/9/2022 9:10:43 AM,11,11,11,11,2300,0
CMW,3/10/2022 9:35:01 AM,11.1,11.1,11.1,11.1,2500,0
CMW,3/11/2022 2:41:27 PM,11.3,11.4,11.3,11.4,300,0
CMW,3/16/2022 9:08:54 AM,9.8,12.9,9.8,11.3,5200,0
CMW,3/17/2022 2:27:17 PM,11.3,11.3,11.3,11.3,1000,0
CMW,3/18/2022 10:50:07 AM,11.3,11.3,11.3,11.3,100,0
CMW,3/21/2022 9:41:28 AM,10.2,10.5,10.2,10.5,200,0
CMW,3/22/2022 10:16:38 AM,10.4,10.4,10,10.3,4900,0
CMW,3/23/2022 1:05:06 PM,10.3,10.3,10.3,10.3,4800,0
CMW,3/24/2022 1:00:08 PM,11,11,10.8,11,4300,0
CMW,3/25/2022 9:09:12 AM,11.6,12.5,11,12.5,2500,0
CMW,3/28/2022 9:42:12 AM,11.4,11.5,11.4,11.4,400,0
CMW,3/30/2022 2:23:36 PM,10.9,10.9,10.9,10.9,300,0
CMW,3/31/2022 1:00:10 PM,10.2,10.2,10.2,10.2,100,0
CMW,4/1/2022 2:45:15 PM,11.6,11.6,11.6,11.6,100,0
CMW,4/4/2022 9:49:59 AM,11,11.4,11,11,2700,0
CMW,4/5/2022 1:00:52 PM,11,11,11,11,200,0
CMW,4/12/2022 10:35:20 AM,10.2,10.2,10.1,10.1,500,0
CMW,4/14/2022 2:00:56 PM,10.5,10.5,10.5,10.5,1400,0
CMW,4/18/2022 10:11:44 AM,10,10.5,10,10.5,1400,0
CMW,4/19/2022 2:48:30 PM,11.8,11.8,11.8,11.8,100,0
CMW,4/20/2022 2:52:32 PM,13,13,13,13,100,0
CMW,4/27/2022 9:08:49 AM,13.4,13.4,13.4,13.4,100,0
CMW,5/4/2022 9:00:02 AM,14.2,14.2,11.4,14,900,0
CMW,5/6/2022 10:37:33 AM,12,12,11.6,11.6,4000,0
CMW,5/9/2022 9:22:39 AM,11,11,11,11,200,0
CMW,6/16/2022 9:15:56 AM,15.3,15.3,15.3,15.3,100,0
CMW,7/8/2022 1:01:48 PM,14,14,13.1,13.1,1100,0
CMW,7/19/2022 1:24:23 PM,11.4,11.4,11.4,11.4,500,0
CMW,7/27/2022 9:19:55 AM,10,10,10,10,600,0
CMW,8/8/2022 1:47:45 PM,10,10,10,10,100,0
