CSTB2014,1/25/2021 9:22:03 AM,8.15,8.25,8,8,231800,0
CSTB2014,1/26/2021 9:15:20 AM,8,8,6.71,6.9,306300,0
CSTB2014,1/27/2021 9:20:06 AM,6.81,7.2,5.89,6,284200,0
CSTB2014,1/28/2021 9:15:35 AM,4.8,5.42,4.8,4.8,321400,0
CSTB2014,1/29/2021 9:15:30 AM,3.81,5.79,3.81,5.64,332200,0
CSTB2014,2/1/2021 9:15:58 AM,5.64,5.98,4.88,5,317400,0
CSTB2014,2/2/2021 9:18:29 AM,5.1,5.77,4.61,5.6,321200,0
CSTB2014,2/3/2021 9:15:20 AM,5.97,6.55,5.78,6.31,327900,0
CSTB2014,2/4/2021 9:15:18 AM,6.39,6.5,6.1,6.31,165300,0
CSTB2014,2/5/2021 9:22:46 AM,6.45,6.55,6.1,6.55,652900,0
CSTB2014,2/8/2021 9:15:25 AM,6.55,6.82,5.87,6.11,402400,0
CSTB2014,2/9/2021 9:21:29 AM,6.25,6.61,6,6.5,340800,0
CSTB2014,2/17/2021 9:15:36 AM,6.5,7.3,6.5,7.3,174500,0
CSTB2014,2/18/2021 9:16:21 AM,7.3,7.3,6.94,7.04,375300,0
CSTB2014,2/19/2021 9:15:44 AM,6.9,7.32,6.59,7.23,276800,0
CSTB2014,2/22/2021 9:15:32 AM,7.11,7.52,7.08,7.17,574200,0
CSTB2014,2/23/2021 9:17:55 AM,7.17,7.5,7.07,7.36,648400,0
CSTB2014,2/24/2021 9:15:11 AM,7.5,7.55,7,7.12,550500,0
CSTB2014,2/25/2021 9:15:12 AM,7.12,7.3,7.01,7.3,203100,0
CSTB2014,2/26/2021 9:15:15 AM,7,7.3,6.8,7.2,163900,0
CSTB2014,3/1/2021 9:15:17 AM,7.39,7.8,7.25,7.57,312700,0
CSTB2014,3/2/2021 9:15:14 AM,8,8,7.5,7.61,276900,0
CSTB2014,3/3/2021 9:17:18 AM,7.7,7.8,7.5,7.62,153900,0
CSTB2014,3/4/2021 9:15:20 AM,7.62,7.62,6.98,7,204200,0
CSTB2014,3/5/2021 9:15:21 AM,7,7.5,6.67,7.5,240400,0
CSTB2014,3/8/2021 9:15:37 AM,8,8,7.44,7.48,146300,0
CSTB2014,3/9/2021 9:17:08 AM,7,7.46,7,7.01,168400,0
CSTB2014,3/10/2021 9:19:16 AM,7.4,7.6,7,7.2,225600,0
CSTB2014,3/11/2021 9:22:03 AM,7.65,7.9,7.4,7.9,400800,0
CSTB2014,3/12/2021 9:20:09 AM,7.9,7.9,7.57,7.62,179000,0
CSTB2014,3/15/2021 9:23:05 AM,7.62,7.75,7.45,7.45,41800,0
CSTB2014,3/16/2021 9:40:54 AM,7.45,7.49,7.4,7.45,123700,0
CSTB2014,3/17/2021 9:20:14 AM,7.6,8.1,7.44,7.85,273300,0
CSTB2014,3/18/2021 9:15:31 AM,7.97,8.05,7.8,7.85,338600,0
CSTB2014,3/19/2021 9:15:40 AM,7.85,8.1,7.8,7.81,236600,0
CSTB2014,3/22/2021 9:15:50 AM,7.8,7.9,7.6,7.68,193800,0
CSTB2014,3/23/2021 9:22:56 AM,7.5,7.63,7.28,7.38,153300,0
CSTB2014,3/24/2021 9:16:12 AM,7.2,7.34,7,7.11,289900,0
CSTB2014,3/25/2021 9:15:55 AM,7.11,7.47,6.9,7.2,244100,0
CSTB2014,3/26/2021 9:25:14 AM,7.3,7.36,7.05,7.33,116800,0
CSTB2014,3/29/2021 9:20:06 AM,7.4,7.58,7.33,7.58,141700,0
CSTB2014,3/30/2021 9:18:07 AM,7.58,8.88,7.55,8.88,899300,0
CSTB2014,3/31/2021 9:15:18 AM,8.95,10.2,8.95,9.7,454100,0
CSTB2014,4/1/2021 9:15:57 AM,9.7,9.93,9.26,9.93,343700,0
CSTB2014,4/2/2021 9:15:18 AM,9.93,11.2,9.93,10.9,455500,0
CSTB2014,4/5/2021 9:15:15 AM,11.7,11.7,10.9,11.31,455400,0
CSTB2014,4/6/2021 9:15:55 AM,11,11.25,10.5,10.94,250300,0
CSTB2014,4/7/2021 9:15:24 AM,10.05,10.8,10.05,10.33,1324100,0
CSTB2014,4/8/2021 9:15:30 AM,10.33,10.87,10.33,10.57,383100,0
CSTB2014,4/9/2021 9:15:16 AM,10.65,11,10.55,10.95,167300,0
CSTB2014,4/12/2021 9:17:47 AM,11.11,12,10.96,11.82,692700,0
CSTB2014,4/13/2021 9:24:54 AM,11.82,11.82,10.91,10.91,434400,0
CSTB2014,4/14/2021 9:16:07 AM,10.7,11.13,10.46,11.13,297800,0
CSTB2014,4/15/2021 9:15:17 AM,11,11.13,10.6,10.6,136900,0
CSTB2014,4/16/2021 9:19:07 AM,10.34,10.86,10,10.3,249600,0
CSTB2014,4/19/2021 9:15:17 AM,10.1,11.1,10.1,11,352900,0
CSTB2014,4/20/2021 9:21:12 AM,11,11.22,10.63,10.8,312200,0
CSTB2014,4/22/2021 9:32:06 AM,10.52,10.62,9.87,9.87,786400,0
CSTB2014,4/23/2021 9:15:28 AM,9.2,11,9.2,11,1146000,0
CSTB2014,4/26/2021 9:15:28 AM,11.8,11.8,10.8,10.88,469300,0
CSTB2014,4/27/2021 9:15:21 AM,10.98,11.5,10.75,11.3,369300,0
CSTB2014,4/28/2021 9:19:30 AM,11.33,12.5,11.33,12.25,841400,0
CSTB2014,4/29/2021 9:15:15 AM,12.15,12.7,12,12.05,320500,0
CSTB2014,5/4/2021 9:15:42 AM,10.8,12.3,10.54,12.3,263200,0
CSTB2014,5/5/2021 9:15:13 AM,12.6,13.2,12.26,12.68,527200,0
CSTB2014,5/6/2021 9:15:10 AM,12.9,13,12.53,12.69,170900,0
CSTB2014,5/7/2021 9:15:24 AM,11.8,12.6,11.8,12.3,212500,0
CSTB2014,5/10/2021 9:15:22 AM,11.8,12.59,11.8,12.45,198100,0
CSTB2014,5/11/2021 9:15:25 AM,12.45,13.5,12.45,12.84,423900,0
CSTB2014,5/12/2021 9:16:45 AM,12.84,14.5,12.84,14.5,419200,0
CSTB2014,5/13/2021 9:15:24 AM,14.5,15.2,14.4,14.5,380600,0
CSTB2014,5/14/2021 9:15:16 AM,14.5,14.99,14.3,14.5,177000,0
CSTB2014,5/17/2021 9:15:17 AM,15.05,15.05,14,14.1,389400,0
CSTB2014,5/18/2021 9:15:17 AM,14.1,15.49,13.8,15.2,265400,0
CSTB2014,5/19/2021 9:15:15 AM,15.2,16.93,15.2,16.59,323600,0
CSTB2014,5/20/2021 9:15:24 AM,16.5,17.36,16.14,16.8,171600,0
CSTB2014,5/21/2021 9:18:34 AM,17.06,17.5,16.74,16.95,139900,0
CSTB2014,5/24/2021 9:15:22 AM,17,17.15,16.79,17,67800,0
CSTB2014,5/25/2021 9:16:37 AM,16.92,17.72,16.87,17.67,190000,0
CSTB2014,5/26/2021 9:29:55 AM,17.57,17.7,17.44,17.57,62300,0
CSTB2014,5/27/2021 9:24:14 AM,17.84,18.16,17.02,17.31,95200,0
CSTB2014,5/28/2021 9:16:07 AM,18,19.36,18,19.36,246000,0
CSTB2014,5/31/2021 9:15:28 AM,19.36,21.5,19.36,21.5,189300,0
CSTB2014,6/1/2021 9:16:48 AM,21.3,21.3,19.15,20.8,61200,0
CSTB2014,6/2/2021 9:15:31 AM,19.05,20.4,19.05,19.7,402700,0
CSTB2014,6/3/2021 9:30:14 AM,20.3,21,19.7,21,112600,0
CSTB2014,6/4/2021 9:15:32 AM,18.81,20.61,18.81,20.1,56700,0
CSTB2014,6/7/2021 9:24:26 AM,19.7,19.8,18,18.49,26900,0
CSTB2014,6/8/2021 9:15:28 AM,16.66,18.5,16.5,16.5,50100,0
CSTB2014,6/9/2021 9:20:17 AM,16.1,17.9,15.21,17.9,44000,0
CSTB2014,6/10/2021 9:39:21 AM,17.56,17.56,17,17,118200,0
