TKU,5/21/2020 9:50:00 AM,12.36,12.36,11.89,11.89,600,0
TKU,5/25/2020 10:00:00 AM,10.78,10.78,10.78,10.78,100,0
TKU,5/26/2020 10:05:00 AM,10.78,10.78,10.78,10.78,100,0
TKU,5/27/2020 9:05:00 AM,11.34,11.34,11.34,11.34,800,0
TKU,5/28/2020 9:15:00 AM,11.34,11.34,11.34,11.34,3000,0
TKU,6/8/2020 2:10:00 PM,10.87,10.87,10.87,10.87,2000,0
TKU,6/9/2020 9:15:00 AM,11.8,11.8,11.8,11.8,2500,0
TKU,6/10/2020 9:25:00 AM,11.99,11.99,11.99,11.99,100,0
TKU,6/11/2020 9:20:00 AM,12.92,12.92,12.92,12.92,300,0
TKU,6/12/2020 9:05:00 AM,11.71,11.71,11.71,11.71,100,0
TKU,6/15/2020 9:45:00 AM,10.59,10.59,10.59,10.59,500,0
TKU,6/16/2020 9:15:00 AM,9.57,9.57,9.57,9.57,100,0
TKU,6/17/2020 1:45:00 PM,9.01,9.01,9.01,9.01,100,0
TKU,6/18/2020 9:40:00 AM,8.27,8.27,8.27,8.27,200,0
TKU,6/19/2020 9:45:00 AM,10.5,10.5,10.5,10.5,100,0
TKU,6/22/2020 9:10:00 AM,11.43,11.43,11.43,11.43,200,0
TKU,6/23/2020 9:00:00 AM,10.5,10.5,10.5,10.5,100,0
TKU,6/24/2020 10:25:00 AM,10.9,10.9,10.9,10.9,200,0
TKU,6/25/2020 9:15:00 AM,11.8,11.8,11.1,11.2,700,0
TKU,6/26/2020 11:00:00 AM,12,12,12,12,500,0
TKU,6/29/2020 9:10:00 AM,13.2,13.2,13.2,13.2,100,0
TKU,6/30/2020 9:50:00 AM,11.7,13.9,11.7,13.9,400,0
TKU,7/1/2020 9:05:00 AM,15.2,15.2,15.2,15.2,100,0
TKU,7/16/2020 1:55:00 PM,13.7,13.7,13.7,13.7,100,0
TKU,7/17/2020 9:00:00 AM,12.4,12.4,12.4,12.4,100,0
TKU,7/20/2020 10:00:00 AM,11.2,11.2,11.2,11.2,100,0
TKU,7/21/2020 9:20:00 AM,10.1,10.1,10.1,10.1,30000,0
TKU,7/22/2020 9:10:00 AM,9.5,9.5,9.2,9.2,8400,0
TKU,7/23/2020 9:20:00 AM,8.5,8.5,8.3,8.3,500,0
TKU,7/27/2020 9:15:00 AM,8,8,8,8,400,0
TKU,7/31/2020 11:20:00 AM,8,8,8,8,500,0
TKU,8/4/2020 2:05:00 PM,8.6,8.6,8.6,8.6,200,0
TKU,8/5/2020 9:05:00 AM,9.4,9.4,9.4,9.4,100,0
TKU,8/6/2020 10:50:00 AM,8.6,8.6,8.6,8.6,300,0
TKU,8/7/2020 10:40:00 AM,8.5,8.5,8.5,8.5,300,0
TKU,8/10/2020 10:20:00 AM,8.8,8.8,8.8,8.8,100,0
TKU,8/11/2020 9:05:00 AM,10,10,10,10,100,0
TKU,8/12/2020 9:20:00 AM,10,10,10,10,50000,0
TKU,8/13/2020 2:25:00 PM,8.5,8.5,8.5,8.5,100,0
TKU,8/18/2020 9:25:00 AM,8.1,8.1,8.1,8.1,100,0
TKU,8/19/2020 1:35:00 PM,8.9,8.9,8.9,8.9,100,0
TKU,8/20/2020 1:30:00 PM,8.4,8.4,8.4,8.4,100,0
TKU,8/24/2020 9:30:00 AM,8.3,8.3,8.3,8.3,100,0
TKU,8/26/2020 10:30:00 AM,8.3,8.3,8.3,8.3,200,0
TKU,8/27/2020 1:40:00 PM,9,9,9,9,100,0
TKU,8/28/2020 9:05:00 AM,8.3,8.3,8.3,8.3,70000,0
TKU,8/31/2020 9:15:00 AM,10.8,10.8,10.8,10.8,100,0
TKU,9/1/2020 9:15:00 AM,11.8,11.8,11.8,11.8,100,0
TKU,9/4/2020 9:50:00 AM,8.9,8.9,8.9,8.9,100,0
TKU,9/9/2020 10:15:00 AM,9.2,9.2,9.2,9.2,100,0
TKU,9/10/2020 1:35:00 PM,10.6,10.6,10.6,10.6,400,0
TKU,9/11/2020 1:55:00 PM,10.6,11.6,10.6,11.6,1100,0
TKU,9/14/2020 2:05:00 PM,11.6,11.6,11.6,11.6,500,0
TKU,9/15/2020 11:00:00 AM,11.6,11.6,11.6,11.6,1400,0
TKU,9/16/2020 9:10:00 AM,12.7,12.7,12.7,12.7,100,0
TKU,9/17/2020 9:35:00 AM,13,13,12.5,12.5,1600,0
TKU,9/18/2020 1:00:00 PM,13.6,13.6,13.5,13.5,400,0
TKU,9/21/2020 10:30:00 AM,14.5,14.5,14.5,14.5,300,0
TKU,9/23/2020 2:20:00 PM,14.9,14.9,14.9,14.9,100,0
TKU,9/24/2020 10:00:00 AM,14.9,14.9,14.9,14.9,100,0
TKU,9/28/2020 1:55:00 PM,15.6,15.6,15.6,15.6,100,0
TKU,10/7/2020 1:25:00 PM,15.7,15.7,15.7,15.7,400,0
TKU,10/12/2020 11:10:00 AM,17,17,17,17,100,0
TKU,10/13/2020 1:15:00 PM,15.5,15.5,15.5,15.5,1900,0
TKU,10/16/2020 9:25:00 AM,14.2,14.2,14.2,14.2,100,0
TKU,10/27/2020 1:20:00 PM,15.6,15.6,15.6,15.6,100,0
TKU,11/9/2020 9:50:00 AM,15.5,15.5,15.5,15.5,300,0
TKU,11/19/2020 9:00:00 AM,16,16,16,16,1000,0
TKU,11/25/2020 9:45:00 AM,15.4,15.4,15.4,15.4,100,0
TKU,11/27/2020 1:00:00 PM,15,15,15,15,300,0
TKU,11/30/2020 9:15:00 AM,14.7,14.7,14.7,14.7,3000,0
TKU,12/3/2020 9:20:00 AM,14,14,14,14,500,0
TKU,12/4/2020 2:45:00 PM,14,14,14,14,300,0
TKU,12/10/2020 9:25:44 AM,12.6,12.8,12.6,12.8,1500,0
TKU,12/11/2020 9:18:31 AM,12.8,12.8,11.8,11.8,2900,0
TKU,12/14/2020 9:55:38 AM,11.8,11.8,11.8,11.8,300,0
TKU,12/15/2020 11:17:29 AM,11.3,11.3,11.3,11.3,700,0
TKU,12/16/2020 9:46:44 AM,10.4,12.4,10.4,10.8,500,0
TKU,12/17/2020 1:48:34 PM,11.8,11.8,10.6,10.6,1400,0
TKU,12/18/2020 9:20:24 AM,10.7,10.7,10.7,10.7,1000,0
TKU,12/21/2020 11:09:25 AM,10.7,10.7,10.7,10.7,100,0
TKU,12/22/2020 9:04:22 AM,10.7,10.7,10.7,10.7,500,0
TKU,12/30/2020 9:54:22 AM,11.7,11.7,11.7,11.7,500,0
TKU,1/6/2021 10:14:38 AM,12.8,12.8,12.8,12.8,700,0
TKU,1/7/2021 9:55:52 AM,14,14,14,14,400,0
TKU,1/11/2021 10:11:27 AM,15.3,15.3,14.5,14.5,2000,0
TKU,1/12/2021 1:00:19 PM,14.5,14.5,14.5,14.5,1900,0
TKU,1/20/2021 9:19:50 AM,14.4,14.4,14.4,14.4,900,0
TKU,1/26/2021 9:25:13 AM,14,14,14,14,5300,0
TKU,1/28/2021 2:45:11 PM,12.6,12.6,12.6,12.6,400,0
TKU,2/1/2021 2:45:08 PM,13.8,13.8,13.8,13.8,100,0
TKU,2/4/2021 1:39:45 PM,15,15,15,15,600,0
TKU,2/5/2021 2:07:50 PM,15.5,15.5,15.5,15.5,100,0
TKU,2/17/2021 9:46:59 AM,15,15.5,15,15.5,30800,0
TKU,2/18/2021 11:02:05 AM,15.6,15.6,15.5,15.5,5000,0
TKU,2/19/2021 9:14:53 AM,15.6,15.6,15.4,15.4,3100,0
TKU,2/22/2021 11:00:50 AM,15,15,14.5,14.5,10800,0
TKU,2/23/2021 10:09:37 AM,14.3,14.3,13.1,13.1,200,0
TKU,2/24/2021 9:47:40 AM,12.1,12.3,12.1,12.3,1400,0
TKU,2/26/2021 1:00:02 PM,12.3,12.3,12.3,12.3,100,0
TKU,3/1/2021 2:23:53 PM,13.5,13.5,12.9,12.9,300,0
TKU,3/2/2021 9:46:16 AM,14.1,14.1,14.1,14.1,4100,0
TKU,3/3/2021 9:42:48 AM,14.1,15,14.1,15,200,0
TKU,3/4/2021 9:28:16 AM,15,15,13.5,13.5,1000,0
TKU,3/9/2021 2:45:08 PM,14.8,14.8,14.8,14.8,100,0
TKU,3/10/2021 9:07:28 AM,14.8,15.5,14.8,15.5,32600,0
TKU,3/11/2021 10:31:06 AM,14,14,14,14,100,0
TKU,3/18/2021 11:07:15 AM,14.2,14.2,14.2,14.2,300,0
TKU,3/22/2021 10:35:35 AM,14.2,14.2,14.2,14.2,100,0
TKU,3/23/2021 11:19:17 AM,12.9,12.9,12.9,12.9,100,0
TKU,3/24/2021 9:38:28 AM,13,13,13,13,400,0
TKU,3/26/2021 9:47:55 AM,14.3,14.3,14.2,14.2,800,0
TKU,3/29/2021 9:00:18 AM,14.2,14.2,14.2,14.2,100,0
TKU,3/31/2021 2:22:12 PM,15.4,15.4,15.4,15.4,100,0
TKU,4/1/2021 10:10:01 AM,15.4,15.4,15.4,15.4,500,0
TKU,4/2/2021 10:52:52 AM,15.5,15.5,15.5,15.5,700,0
TKU,4/5/2021 9:51:53 AM,15.6,16.4,15.5,15.5,4300,0
TKU,4/6/2021 9:26:47 AM,15.5,16.2,15.5,16.2,35600,0
TKU,4/7/2021 9:56:44 AM,16.5,16.5,16.5,16.5,100,0
TKU,4/8/2021 10:53:53 AM,17,17.5,17,17.5,500,0
TKU,4/9/2021 11:10:27 AM,16,16,16,16,600,0
TKU,4/12/2021 9:00:48 AM,16,16,16,16,700,0
TKU,4/13/2021 1:00:11 PM,16.1,16.1,16.1,16.1,1300,0
TKU,4/15/2021 9:22:30 AM,16.2,16.2,16.1,16.1,1600,0
TKU,4/16/2021 9:22:42 AM,16,17,16,17,700,0
TKU,4/19/2021 10:48:17 AM,18.7,18.7,18.7,18.7,100,0
TKU,4/20/2021 9:00:40 AM,18.7,18.8,18.7,18.8,4800,0
TKU,4/22/2021 2:27:11 PM,17.2,17.2,17.2,17.2,5000,0
TKU,4/23/2021 9:13:25 AM,17,17,17,17,300,0
TKU,4/26/2021 2:16:30 PM,17,17,17,17,1000,0
TKU,4/27/2021 9:22:29 AM,17.1,17.1,17.1,17.1,1000,0
TKU,4/28/2021 10:06:29 AM,17.2,17.2,17.2,17.2,2000,0
TKU,4/29/2021 9:16:51 AM,17.5,17.5,17.5,17.5,4400,0
TKU,5/5/2021 11:09:12 AM,17.5,17.5,17.5,17.5,11000,0
TKU,5/6/2021 10:57:44 AM,18.8,18.8,18.8,18.8,100,0
TKU,5/7/2021 9:44:27 AM,19,19,18.8,18.8,3800,0
TKU,5/10/2021 1:06:06 PM,18.8,18.8,18.8,18.8,500,0
TKU,5/11/2021 9:20:42 AM,19.8,19.8,19.8,19.8,200,0
TKU,5/17/2021 10:54:11 AM,19.8,19.8,19.8,19.8,400,0
TKU,5/18/2021 9:06:17 AM,20,20,18.2,18.2,6400,0
TKU,5/19/2021 9:01:20 AM,18.2,19.5,18.2,19.5,22200,0
TKU,5/20/2021 2:45:05 PM,21.4,21.4,21.4,21.4,6200,0
TKU,5/21/2021 2:45:04 PM,23,23,23,23,400,0
TKU,5/28/2021 9:36:53 AM,21.5,21.5,21.5,21.5,700,0
TKU,6/2/2021 1:18:59 PM,21,21,21,21,100,0
TKU,6/3/2021 2:17:03 PM,19.5,19.5,19.5,19.5,500,0
TKU,6/4/2021 1:51:19 PM,19,19,18.1,18.1,2600,0
TKU,6/7/2021 9:55:26 AM,18,18,18,18,400,0
TKU,6/8/2021 9:25:27 AM,17.5,19,17.5,19,2900,0
TKU,6/11/2021 11:27:02 AM,20.9,20.9,20,20,700,0
TKU,6/18/2021 1:59:05 PM,19.4,19.4,19.4,19.4,100,0
TKU,6/22/2021 9:25:53 AM,19.5,19.5,19.5,19.5,4900,0
TKU,6/23/2021 10:48:49 AM,19.5,19.5,19.5,19.5,300,0
TKU,6/28/2021 2:45:03 PM,21,21,21,21,100,0
TKU,7/1/2021 9:08:29 AM,19,19,19,19,200,0
TKU,7/2/2021 9:13:02 AM,19.5,20.9,19.5,20.9,9500,0
TKU,7/5/2021 2:12:55 PM,20.9,20.9,20.9,20.9,1000,0
TKU,7/6/2021 2:17:24 PM,20.9,20.9,20.9,20.9,500,0
TKU,7/7/2021 1:38:56 PM,20,20.5,20,20,4200,0
TKU,7/12/2021 11:02:03 AM,18.2,18.2,18.2,18.2,4800,0
TKU,7/13/2021 10:23:49 AM,18.5,20,18.5,20,600,0
TKU,7/14/2021 2:14:59 PM,21.6,21.6,21.6,21.6,100,0
TKU,7/15/2021 9:21:57 AM,19.5,19.5,19.5,19.5,5500,0
TKU,7/20/2021 1:14:46 PM,20,20,20,20,1000,0
TKU,7/27/2021 10:42:31 AM,18.3,19.9,18.3,19.9,1100,0
TKU,7/28/2021 9:50:49 AM,19.9,19.9,19.9,19.9,200,0
TKU,8/3/2021 10:56:30 AM,18.3,19.5,18.3,19.5,1100,0
TKU,8/4/2021 9:33:12 AM,20,20,20,20,100,0
TKU,8/6/2021 2:45:09 PM,19,19,19,19,100,0
TKU,8/9/2021 10:37:49 AM,19.8,19.8,18.7,19,9800,0
TKU,8/10/2021 9:26:41 AM,20.9,20.9,18.8,20,1100,0
TKU,8/11/2021 9:30:01 AM,18.9,19.8,18.8,19.8,2300,0
TKU,8/12/2021 1:29:38 PM,18.8,19.9,18.8,19.9,3300,0
TKU,8/13/2021 10:21:10 AM,19.5,20.5,19.5,20.5,2200,0
TKU,8/16/2021 9:21:06 AM,20.5,20.8,20.5,20.5,16700,0
TKU,8/17/2021 1:35:38 PM,20.1,20.3,20.1,20.3,1600,0
TKU,8/18/2021 9:00:08 AM,20,22.3,20,22,40600,0
TKU,8/19/2021 9:00:45 AM,23,23,22.5,22.8,30000,0
TKU,8/20/2021 9:03:16 AM,23.1,23.1,22.8,22.8,10100,0
TKU,8/23/2021 9:00:29 AM,22.8,22.8,21.5,22.3,4900,0
TKU,8/24/2021 9:29:05 AM,22,22,21.5,22,13700,0
TKU,8/25/2021 9:34:44 AM,21.7,22.6,21.7,22.5,6800,0
TKU,8/26/2021 9:14:37 AM,22.9,23.5,22.9,23,26900,0
TKU,8/27/2021 1:05:06 PM,23,23,23,23,200,0
TKU,8/30/2021 9:01:50 AM,23,24.5,23,24.5,36600,0
TKU,8/31/2021 9:45:33 AM,24.5,26.5,24.5,26,25900,0
TKU,9/1/2021 9:01:16 AM,27,28.5,27,28.4,85800,0
TKU,9/6/2021 9:02:52 AM,29.9,31.2,29.9,31.2,28600,0
TKU,9/7/2021 9:00:11 AM,34.3,34.3,33.4,34.3,27900,0
TKU,9/8/2021 9:06:34 AM,35.3,37.5,31,34.4,26600,0
TKU,9/9/2021 9:19:25 AM,32.5,35,32.2,34.9,15100,0
TKU,9/10/2021 9:32:47 AM,33.8,34.9,33.6,34.6,31000,0
TKU,9/13/2021 9:02:30 AM,37,38,37,38,63900,0
