QPH,8/13/2019 1:30:00 PM,17.15,17.15,17.15,17.15,700,0
QPH,8/19/2019 9:10:00 AM,17.97,17.97,17.97,17.97,200,0
QPH,8/26/2019 2:35:00 PM,16.33,16.33,16.33,16.33,1000,0
QPH,8/30/2019 2:30:00 PM,16.33,16.33,16.33,16.33,500,0
QPH,9/3/2019 1:45:00 PM,17.15,17.15,17.15,17.15,1800,0
QPH,9/10/2019 1:25:00 PM,16.33,16.33,16.33,16.33,200,0
QPH,9/11/2019 9:40:00 AM,16.33,16.33,16.33,16.33,500,0
QPH,9/23/2019 10:40:00 AM,17.97,17.97,17.97,17.97,4300,0
QPH,11/8/2019 10:05:00 AM,17.97,17.97,17.97,17.97,6000,0
QPH,12/6/2019 9:55:00 AM,17.89,18.38,17.89,18.38,4300,0
QPH,12/16/2019 1:00:00 PM,17.97,17.97,17.97,17.97,300,0
QPH,12/20/2019 10:55:00 AM,16.33,16.33,16.33,16.33,1000,0
QPH,12/23/2019 1:25:00 PM,16.33,16.33,16.33,16.33,500,0
QPH,12/24/2019 1:10:00 PM,16.33,16.33,16.33,16.33,400,0
QPH,12/25/2019 9:35:00 AM,16.33,16.33,16.33,16.33,200,0
QPH,12/26/2019 2:25:00 PM,16.33,16.33,16.33,16.33,500,0
QPH,12/27/2019 10:20:00 AM,16.33,16.33,16.33,16.33,500,0
QPH,12/30/2019 9:35:00 AM,16.33,16.33,16.33,16.33,200,0
QPH,12/31/2019 10:25:00 AM,16.33,16.33,16.33,16.33,800,0
QPH,1/6/2020 2:35:00 PM,16.42,16.42,16.42,16.42,100,0
QPH,1/14/2020 2:25:00 PM,18.87,18.87,18.87,18.87,100,0
QPH,1/15/2020 9:25:00 AM,19.95,19.95,19.95,19.95,1000,0
QPH,1/17/2020 1:55:00 PM,18.14,18.14,18.14,18.14,100,0
QPH,2/7/2020 1:00:00 PM,19.77,19.77,19.77,19.77,100,0
QPH,2/26/2020 10:40:00 AM,19.5,19.5,19.5,19.5,1600,0
QPH,3/11/2020 2:35:00 PM,17.69,17.69,17.69,17.69,1000,0
QPH,4/6/2020 10:15:00 AM,19.95,19.95,19.95,19.95,27500,0
QPH,4/13/2020 9:00:00 AM,17.23,17.23,17.23,17.23,300,0
QPH,6/3/2020 9:40:00 AM,17.23,17.23,17.23,17.23,6400,0
QPH,6/4/2020 11:00:00 AM,18.14,18.14,18.14,18.14,20000,0
QPH,6/24/2020 9:10:00 AM,18.14,18.14,18.14,18.14,100,0
QPH,7/29/2020 2:05:00 PM,18.14,18.14,18.14,18.14,8000,0
QPH,8/4/2020 2:10:00 PM,19.05,19.05,19.05,19.05,1000,0
QPH,9/14/2020 1:00:00 PM,18.14,18.14,18.14,18.14,2700,0
QPH,9/17/2020 9:55:00 AM,18.14,18.14,18.14,18.14,1000,0
QPH,9/23/2020 2:10:00 PM,19.95,19.95,19.95,19.95,200,0
QPH,9/25/2020 1:50:00 PM,18.14,18.14,18.14,18.14,1000,0
QPH,9/30/2020 11:15:00 AM,18.14,18.14,18.14,18.14,1700,0
QPH,10/14/2020 9:40:00 AM,18.14,18.14,18.14,18.14,1000,0
QPH,10/15/2020 10:55:00 AM,18.14,18.14,18.14,18.14,1000,0
QPH,11/11/2020 2:25:00 PM,18.14,18.14,18.14,18.14,1000,0
QPH,11/24/2020 10:35:00 AM,18.23,18.23,18.23,18.23,200,0
QPH,11/26/2020 10:15:00 AM,18.14,18.14,18.14,18.14,3000,0
QPH,12/8/2020 9:07:33 AM,18.14,18.14,18.14,18.14,5000,0
QPH,12/16/2020 10:24:50 AM,17.23,17.23,17.23,17.23,400,0
QPH,12/18/2020 1:37:56 PM,19.05,19.05,19.05,19.05,2000,0
QPH,12/29/2020 1:11:45 PM,19.05,19.05,19.05,19.05,6100,0
QPH,12/31/2020 1:51:42 PM,19.5,19.5,19.5,19.5,500,0
QPH,1/6/2021 11:20:46 AM,21,21,21,21,300,0
QPH,1/7/2021 2:20:44 PM,21,21,21,21,200,0
QPH,1/8/2021 10:59:56 AM,22,22,22,22,600,0
QPH,1/12/2021 10:23:47 AM,21,22.5,21,21,5100,0
QPH,1/13/2021 9:47:32 AM,21,21,21,21,4400,0
QPH,1/15/2021 10:19:08 AM,20.1,20.1,20.1,20.1,100,0
QPH,1/19/2021 1:31:26 PM,20.5,20.5,20.5,20.5,1000,0
QPH,1/20/2021 1:21:35 PM,20.6,20.6,20.6,20.6,4800,0
QPH,1/22/2021 9:25:56 AM,20.6,21,20.6,21,4900,0
QPH,1/26/2021 2:59:29 PM,20.8,20.8,20.8,20.8,100,0
QPH,1/27/2021 2:57:39 PM,20.8,20.8,20.8,20.8,100,0
QPH,1/29/2021 1:28:19 PM,21,21,21,21,1300,0
QPH,3/22/2021 1:00:15 PM,21,21,21,21,1000,0
QPH,4/1/2021 1:26:20 PM,21,21,21,21,1300,0
QPH,4/5/2021 10:06:09 AM,21,21,21,21,1000,0
QPH,4/7/2021 1:39:59 PM,22,22,22,22,1300,0
QPH,4/8/2021 10:50:17 AM,22,22,22,22,300,0
QPH,4/12/2021 1:10:56 PM,21.1,21.1,21,21,1300,0
QPH,4/16/2021 1:46:37 PM,21,21,21,21,700,0
QPH,4/19/2021 10:10:20 AM,20.5,20.5,20.5,20.5,100,0
QPH,4/20/2021 1:33:23 PM,20.5,20.5,20.5,20.5,400,0
QPH,5/4/2021 9:22:23 AM,20,20,18,18,1500,0
QPH,5/5/2021 9:04:10 AM,18,18,18,18,1500,0
QPH,5/10/2021 1:06:33 PM,20.8,20.8,20.8,20.8,1500,0
QPH,5/11/2021 1:51:02 PM,22,22,22,22,400,0
QPH,5/13/2021 9:20:00 AM,22,23.5,22,23.5,7800,0
QPH,5/28/2021 10:14:06 AM,22.7,22.7,22.7,22.7,2400,0
QPH,6/7/2021 9:59:26 AM,22.7,22.7,22.7,22.7,2000,0
QPH,6/14/2021 10:40:04 AM,23,23,23,23,5000,0
QPH,6/18/2021 1:00:56 PM,24,24,24,24,1000,0
QPH,6/23/2021 9:22:08 AM,24,24,24,24,1100,0
QPH,7/6/2021 1:22:31 PM,23,23,23,23,73400,0
QPH,7/12/2021 1:44:35 PM,22,22,22,22,1000,0
QPH,7/15/2021 1:17:52 PM,22,22,22,22,1000,0
QPH,7/16/2021 9:41:04 AM,23,23,23,23,1000,0
QPH,7/19/2021 10:56:00 AM,23,23,23,23,3000,0
QPH,7/20/2021 10:55:29 AM,23,23,23,23,1000,0
QPH,7/21/2021 10:02:22 AM,23.5,23.5,23.5,23.5,1000,0
QPH,7/22/2021 9:01:35 AM,24,24,23.5,23.5,5600,0
QPH,8/13/2021 1:30:28 PM,23.4,23.4,23.4,23.4,4400,0
QPH,8/17/2021 10:13:46 AM,24,24,24,24,1000,0
QPH,8/19/2021 9:00:26 AM,20.4,24,20.4,24,200,0
QPH,8/20/2021 9:14:32 AM,24,24,24,24,2000,0
QPH,8/23/2021 9:01:52 AM,22.3,22.3,22.3,22.3,100,0
QPH,8/24/2021 9:49:39 AM,24,24,24,24,7600,0
QPH,8/25/2021 11:04:16 AM,23,24,23,24,1200,0
QPH,8/26/2021 2:52:47 PM,24.5,24.5,24.5,24.5,4000,0
QPH,8/27/2021 2:05:55 PM,27,27,27,27,900,0
QPH,9/1/2021 1:10:57 PM,25,25,25,25,400,0
QPH,9/6/2021 2:49:08 PM,27.5,27.5,27.5,27.5,2300,0
QPH,9/9/2021 9:16:55 AM,25,25,25,25,100,0
QPH,9/21/2021 1:49:40 PM,25,25,25,25,2600,0
QPH,9/24/2021 9:00:19 AM,21.3,27.2,21.3,27.2,200,0
QPH,9/27/2021 2:18:37 PM,25.2,25.2,25.2,25.2,2000,0
QPH,9/29/2021 9:00:17 AM,21.5,21.5,21.5,21.5,100,0
QPH,9/30/2021 2:36:16 PM,24.7,24.7,24.7,24.7,100,0
QPH,10/7/2021 10:12:32 AM,27.9,27.9,27.9,27.9,100,0
QPH,10/8/2021 1:00:27 PM,27,27,27,27,1200,0
QPH,10/14/2021 9:04:19 AM,30.9,30.9,30.9,30.9,100,0
QPH,10/15/2021 9:01:00 AM,31,31,31,31,100,0
QPH,10/18/2021 2:59:19 PM,29,29,29,29,100,0
QPH,10/19/2021 9:03:36 AM,31.9,31.9,27.5,27.5,3400,0
QPH,10/22/2021 1:00:41 PM,27,27,26.9,27,4800,0
QPH,10/25/2021 9:06:45 AM,27,27,27,27,3500,0
QPH,10/27/2021 10:01:02 AM,27,27,26.8,26.8,10900,0
QPH,10/28/2021 9:58:10 AM,27,27,26.8,26.8,1500,0
QPH,10/29/2021 9:46:09 AM,26.9,27.5,26.8,26.8,6500,0
QPH,11/1/2021 1:07:02 PM,28,28,26.8,26.8,18500,0
QPH,11/2/2021 9:12:10 AM,26.9,26.9,26.9,26.9,1400,0
QPH,11/8/2021 9:49:41 AM,27.5,28.5,27.5,28,6700,0
QPH,11/9/2021 9:48:00 AM,28.9,30,28.9,30,15800,0
QPH,11/10/2021 1:17:19 PM,29,31,29,31,400,0
QPH,11/15/2021 1:26:17 PM,29.5,29.5,29.5,29.5,200,0
QPH,11/16/2021 1:40:52 PM,29.9,29.9,29.5,29.5,2400,0
QPH,11/17/2021 1:25:33 PM,29.7,29.7,29.7,29.7,100,0
QPH,11/18/2021 10:18:54 AM,29.6,29.7,29,29,1900,0
QPH,11/19/2021 1:36:30 PM,28,28,27.5,27.5,5600,0
QPH,11/22/2021 2:56:06 PM,28,28,28,28,100,0
QPH,11/23/2021 9:10:06 AM,29.5,31,29.5,30,4200,0
QPH,11/24/2021 9:14:06 AM,30.9,31.5,30,31.5,8500,0
QPH,11/25/2021 2:36:13 PM,30.9,30.9,30.9,30.9,500,0
QPH,11/26/2021 9:11:10 AM,30.9,31.1,30.9,31,700,0
QPH,11/29/2021 10:12:28 AM,31,31,30.9,31,1600,0
QPH,11/30/2021 9:31:55 AM,32,32,32,32,2900,0
QPH,12/1/2021 1:26:27 PM,32.4,32.5,32.4,32.5,600,0
QPH,12/2/2021 9:26:18 AM,32.5,32.8,32.2,32.5,5200,0
QPH,12/3/2021 10:54:07 AM,31.5,32,31.5,32,3500,0
QPH,12/6/2021 9:07:02 AM,32,33.5,32,32.3,8600,0
QPH,12/7/2021 10:01:53 AM,32.8,33.1,32.8,33.1,5300,0
QPH,12/8/2021 9:56:38 AM,31,31,31,31,200,0
QPH,12/9/2021 10:16:25 AM,31,31,31,31,600,0
QPH,12/10/2021 10:45:06 AM,28,31,27,31,3100,0
QPH,12/13/2021 1:08:41 PM,27.6,27.6,27.6,27.6,300,0
QPH,12/14/2021 10:02:26 AM,28,28,28,28,100,0
QPH,12/15/2021 1:25:51 PM,29,29,29,29,400,0
QPH,12/17/2021 1:23:05 PM,28.5,29,28.5,29,2700,0
QPH,12/20/2021 1:13:44 PM,28.5,28.5,28.5,28.5,300,0
QPH,12/21/2021 11:19:02 AM,28.4,28.4,28.4,28.4,300,0
QPH,12/22/2021 10:48:09 AM,29.5,29.5,29.5,29.5,100,0
QPH,12/23/2021 1:48:47 PM,29,29,29,29,100,0
QPH,12/24/2021 9:06:18 AM,29.5,29.5,29.5,29.5,100,0
QPH,12/28/2021 9:52:58 AM,29.5,29.5,29.5,29.5,1000,0
QPH,12/29/2021 9:20:10 AM,29,29,29,29,400,0
QPH,1/4/2022 1:00:18 PM,29,29,29,29,100,0
QPH,1/6/2022 9:44:32 AM,28.9,28.9,28.9,28.9,300,0
QPH,1/7/2022 9:42:25 AM,27,27.5,27,27.5,1800,0
QPH,1/10/2022 9:55:18 AM,27,27.3,27,27.3,6500,0
QPH,1/11/2022 2:21:03 PM,27.2,27.2,27.2,27.2,200,0
QPH,1/12/2022 1:33:40 PM,27.3,27.3,27.3,27.3,400,0
QPH,1/13/2022 9:43:57 AM,27.2,27.2,27.2,27.2,1300,0
QPH,1/17/2022 1:21:02 PM,27.2,27.2,27.2,27.2,200,0
QPH,1/19/2022 10:17:59 AM,27.2,27.2,27.2,27.2,1100,0
QPH,1/20/2022 1:05:59 PM,27.2,27.2,27.2,27.2,200,0
QPH,1/21/2022 10:15:29 AM,27.2,27.2,27.2,27.2,300,0
QPH,1/26/2022 2:08:37 PM,29,29,29,29,400,0
QPH,2/9/2022 9:21:08 AM,29,29,29,29,1500,0
QPH,2/11/2022 2:24:57 PM,29,29,29,29,500,0
QPH,2/15/2022 10:26:37 AM,30,30,30,30,2000,0
QPH,2/17/2022 1:36:12 PM,30,30,30,30,2000,0
QPH,2/22/2022 1:00:16 PM,30,30,30,30,200,0
QPH,2/23/2022 1:13:03 PM,30.9,30.9,30.9,30.9,100,0
QPH,3/7/2022 2:32:50 PM,27,27,27,27,100,0
QPH,3/8/2022 11:26:22 AM,27,27.5,27,27.3,4100,0
QPH,3/9/2022 9:44:14 AM,27.3,30.5,27.3,30.5,1300,0
QPH,3/10/2022 9:01:03 AM,25,30,25,30,2100,0
QPH,3/14/2022 9:00:32 AM,25.4,25.4,25.4,25.4,100,0
QPH,3/15/2022 1:05:34 PM,29.2,29.2,29.2,29.2,200,0
QPH,3/16/2022 9:00:26 AM,25.7,31.7,25.7,31.7,300,0
QPH,3/17/2022 2:47:47 PM,31.9,31.9,31.9,31.9,100,0
QPH,3/18/2022 9:00:54 AM,28.2,31.7,28.2,31.7,300,0
QPH,3/21/2022 9:00:35 AM,27,31.2,27,30,500,0
QPH,3/22/2022 9:00:22 AM,26.5,31.5,26.5,30,4600,0
QPH,3/23/2022 2:09:39 PM,30.3,30.3,30.3,30.3,100,0
QPH,3/24/2022 9:00:44 AM,30.3,30.3,30.1,30.1,5100,0
QPH,3/25/2022 2:17:17 PM,28.3,29,28,29,1200,0
QPH,3/28/2022 2:33:23 PM,28.5,28.5,28.5,28.5,100,0
QPH,3/29/2022 2:52:12 PM,29.9,29.9,29.9,29.9,100,0
QPH,3/31/2022 9:00:26 AM,26.5,30,26.5,30,1300,0
QPH,4/1/2022 11:22:35 AM,30.5,30.5,30.5,30.5,100,0
QPH,4/4/2022 10:17:41 AM,30,30,30,30,800,0
QPH,4/5/2022 9:32:18 AM,30,30,30,30,100,0
QPH,4/6/2022 1:20:28 PM,30,30,30,30,1200,0
QPH,4/7/2022 9:00:25 AM,26.6,30,26.6,30,300,0
QPH,4/8/2022 2:55:25 PM,30,30,30,30,200,0
QPH,4/12/2022 9:00:21 AM,26.8,31,26.8,31,400,0
QPH,4/13/2022 9:00:08 AM,26.8,31,26.8,30.8,4200,0
QPH,4/14/2022 2:56:22 PM,28.9,28.9,28.9,28.9,2000,0
QPH,4/15/2022 2:56:54 PM,29,29,28.9,28.9,1800,0
QPH,4/19/2022 10:28:30 AM,29,29,29,29,100,0
QPH,4/21/2022 2:57:44 PM,29,29,29,29,1000,0
QPH,4/22/2022 9:16:08 AM,31,31,30.7,30.7,5400,0
QPH,4/25/2022 9:00:10 AM,28.1,30,28.1,29.8,1800,0
QPH,4/27/2022 9:00:10 AM,26.1,30.8,26.1,30.8,200,0
QPH,5/4/2022 9:22:10 AM,28.2,29,28.2,28.8,2100,0
QPH,5/11/2022 2:35:27 PM,29,29,29,29,1000,0
QPH,5/12/2022 1:35:55 PM,29,29.5,29,29.5,1100,0
QPH,6/1/2022 9:20:40 AM,29.5,29.5,29.5,29.5,800,0
QPH,6/3/2022 9:44:03 AM,30,30,30,30,100,0
QPH,6/7/2022 11:07:44 AM,30,30,30,30,1000,0
QPH,6/8/2022 9:00:15 AM,26.4,26.5,26.4,26.5,1100,0
QPH,6/9/2022 10:14:04 AM,30,30,30,30,3200,0
QPH,6/13/2022 1:23:40 PM,30,30,30,30,400,0
QPH,6/16/2022 10:38:19 AM,30,30,30,30,100,0
QPH,6/17/2022 1:38:26 PM,30,30,30,30,2700,0
QPH,6/27/2022 1:00:03 PM,31,31,31,31,100,0
QPH,7/4/2022 9:22:05 AM,27.5,27.5,27.5,27.5,2000,0
QPH,7/28/2022 1:17:50 PM,31.6,31.6,31.6,31.6,1300,0
QPH,8/1/2022 10:20:43 AM,27.5,27.5,27.5,27.5,1000,0
QPH,8/19/2022 9:02:00 AM,29,29,29,29,500,0
QPH,8/22/2022 2:32:53 PM,31.4,31.5,31.4,31.5,1400,0
QPH,8/25/2022 1:44:10 PM,31.5,31.5,31.5,31.5,600,0
QPH,8/26/2022 1:14:10 PM,31.5,31.5,31.5,31.5,1000,0
QPH,9/5/2022 9:00:16 AM,27,27,27,27,100,0
QPH,9/6/2022 11:19:32 AM,31,31,31,31,2900,0
QPH,9/7/2022 9:00:11 AM,27,27,27,27,100,0
