LPT,7/2/2021 10:01:28 AM,11.9,11.9,11.7,11.7,19100,0
LPT,7/5/2021 9:03:55 AM,11.7,11.9,11.6,11.7,23000,0
LPT,7/6/2021 9:36:56 AM,11.8,11.8,11.4,11.4,87700,0
LPT,7/7/2021 9:01:41 AM,12.9,12.9,10.7,11.8,61900,0
LPT,7/8/2021 9:03:14 AM,12.2,12.2,11.6,11.8,15600,0
LPT,7/9/2021 9:06:30 AM,11.4,11.6,11,11.5,17100,0
LPT,7/12/2021 9:21:38 AM,11.1,11.4,10.3,11,95000,0
LPT,7/13/2021 9:02:24 AM,11.4,11.4,10.6,11,22500,0
LPT,7/14/2021 9:16:24 AM,10.6,11.4,10.6,10.8,28600,0
LPT,7/15/2021 9:02:23 AM,10.8,11.3,10.8,11.3,8900,0
LPT,7/16/2021 9:02:21 AM,11.3,12.1,11,11.9,115200,0
LPT,7/19/2021 9:04:35 AM,11.9,11.9,10.7,11.2,28100,0
LPT,7/20/2021 9:01:59 AM,9.5,11,9.5,10.6,50000,0
LPT,7/21/2021 9:02:29 AM,9.7,10.9,9.7,10.5,27900,0
LPT,7/22/2021 9:32:06 AM,10.8,10.9,10.7,10.8,33400,0
LPT,7/23/2021 9:04:55 AM,10.9,10.9,10.8,10.8,7100,0
LPT,7/26/2021 9:02:59 AM,10.1,10.4,10.1,10.4,6000,0
LPT,7/27/2021 9:07:34 AM,9.8,11.4,9.8,11.3,60100,0
LPT,7/28/2021 9:15:36 AM,11.3,12.1,11.3,12,152100,0
LPT,7/29/2021 9:01:39 AM,12,12,10.6,11.8,7900,0
LPT,7/30/2021 9:08:14 AM,10.9,11.3,10.9,11.3,6000,0
LPT,8/2/2021 10:35:59 AM,11.3,11.3,11,11,1500,0
LPT,8/3/2021 9:01:44 AM,11,11.2,10.1,11,20900,0
LPT,8/4/2021 9:18:46 AM,11.3,11.3,10.7,11,31000,0
LPT,8/5/2021 9:58:30 AM,11.2,11.3,11,11.2,4200,0
LPT,8/6/2021 9:09:38 AM,11,11.2,10.9,11.1,10900,0
LPT,8/9/2021 9:15:30 AM,11.1,11.3,10.6,11.3,14800,0
LPT,8/10/2021 9:11:36 AM,11,11.4,11,11.3,16500,0
LPT,8/11/2021 9:01:09 AM,11,11.4,11,11.3,20600,0
LPT,8/12/2021 9:28:32 AM,11.3,11.4,11.2,11.3,6200,0
LPT,8/13/2021 9:48:42 AM,11.4,11.9,11.3,11.5,38500,0
LPT,8/16/2021 9:38:10 AM,11.5,11.8,11.1,11.8,24900,0
LPT,8/17/2021 9:53:09 AM,11.5,11.7,11.5,11.7,11700,0
LPT,8/18/2021 9:53:42 AM,11.6,11.8,11.6,11.8,9600,0
LPT,8/19/2021 9:40:43 AM,11.8,12,11.6,12,51900,0
LPT,8/20/2021 9:01:31 AM,10.7,12,10.7,12,90800,0
LPT,8/23/2021 9:01:15 AM,11.2,12,11.2,12,35100,0
LPT,8/24/2021 9:31:49 AM,12,12.3,12,12,30800,0
LPT,8/25/2021 9:20:23 AM,12.1,13.9,12.1,13.9,50400,0
LPT,8/26/2021 9:00:39 AM,14.5,14.9,14.1,14.9,339000,0
LPT,8/27/2021 9:01:55 AM,16.6,16.6,14.2,14.7,116700,0
LPT,8/30/2021 9:02:24 AM,16,16.1,13.4,13.4,77300,0
LPT,8/31/2021 9:03:05 AM,13.9,13.9,12,12.2,104400,0
LPT,9/1/2021 9:07:06 AM,12,12.8,11.9,12.8,69900,0
LPT,9/6/2021 9:07:41 AM,12,12.7,12,12.7,28200,0
LPT,9/7/2021 9:03:31 AM,12.5,12.7,11.9,12.1,34600,0
LPT,9/8/2021 9:05:36 AM,11.9,12,11.4,11.8,15400,0
LPT,9/9/2021 9:00:09 AM,11.4,11.7,11.4,11.4,54300,0
LPT,9/10/2021 9:16:06 AM,11.1,12.3,11,11.5,74700,0
LPT,9/13/2021 9:19:46 AM,11.5,11.9,11.3,11.7,5400,0
LPT,9/14/2021 9:12:51 AM,12.5,12.5,11.4,11.8,9900,0
LPT,9/15/2021 9:11:44 AM,11.8,11.9,11.4,11.9,39200,0
LPT,9/16/2021 9:02:21 AM,11.8,11.9,11.5,11.9,15100,0
LPT,9/17/2021 9:03:04 AM,11.9,11.9,11.5,11.8,46100,0
LPT,9/20/2021 9:03:51 AM,11.9,12.5,11.8,12.3,79600,0
LPT,9/21/2021 9:06:13 AM,12.4,12.5,11.9,12.4,20500,0
LPT,9/22/2021 9:02:14 AM,12.4,13.9,12.1,13.9,212400,0
LPT,9/23/2021 9:06:05 AM,14,14,12.8,13.2,70200,0
LPT,9/24/2021 9:59:31 AM,12.8,13,11.9,12.1,66000,0
LPT,9/27/2021 9:01:39 AM,11.2,12.1,11.2,12,58800,0
LPT,9/28/2021 9:00:07 AM,11.1,11.9,11.1,11.9,45400,0
LPT,9/29/2021 10:01:46 AM,11.6,12,11.6,12,17700,0
LPT,9/30/2021 9:46:38 AM,12,12,11.8,11.9,20700,0
LPT,10/1/2021 10:17:45 AM,11.8,11.9,11.8,11.9,14800,0
LPT,10/4/2021 9:00:42 AM,11.9,12,11.8,12,14200,0
LPT,10/5/2021 9:08:20 AM,11.9,12.1,10.2,11.9,124900,0
LPT,10/6/2021 9:01:40 AM,11.3,12.8,11.3,12.8,116100,0
LPT,10/7/2021 9:03:12 AM,13.8,13.8,12.6,12.9,43000,0
LPT,10/8/2021 9:01:18 AM,12,13,12,13,48600,0
LPT,10/11/2021 9:43:11 AM,12.9,13,12.5,13,32800,0
LPT,10/12/2021 9:03:01 AM,11.2,13,11.2,13,32500,0
LPT,10/13/2021 9:21:18 AM,12.3,13,12.3,13,46200,0
LPT,10/14/2021 9:47:08 AM,12.8,13.9,12.7,13,92300,0
LPT,10/15/2021 9:01:41 AM,11.8,13.4,11.8,13,17700,0
LPT,10/18/2021 9:14:27 AM,12.6,13.1,12.6,13.1,25300,0
LPT,10/19/2021 9:02:04 AM,11.9,13.2,11.9,13,62000,0
LPT,10/20/2021 9:06:59 AM,12.6,13.9,12.6,13,101200,0
LPT,10/21/2021 9:02:59 AM,13,13.9,13,13.9,84900,0
LPT,10/22/2021 9:02:22 AM,13,13.9,13,13.9,56300,0
LPT,10/25/2021 9:12:15 AM,13.4,14.3,13.4,13.4,45200,0
LPT,10/26/2021 9:00:04 AM,12.6,13.9,12.6,13.5,54100,0
LPT,10/27/2021 9:48:59 AM,13.2,14.1,13.2,13.5,33900,0
LPT,10/28/2021 9:01:27 AM,13.2,14.1,13.2,13.9,43800,0
LPT,10/29/2021 9:02:59 AM,13.5,14.1,13.5,13.7,27800,0
LPT,11/1/2021 9:09:59 AM,14,14.3,13.8,14.3,63100,0
LPT,11/2/2021 9:03:32 AM,14.4,16.1,14.4,15.5,85800,0
LPT,11/3/2021 9:05:38 AM,16.5,16.5,13.6,15.5,53300,0
LPT,11/4/2021 9:01:49 AM,16,16.6,14.6,16.6,60300,0
LPT,11/5/2021 9:02:01 AM,14.1,18.1,14.1,18.1,160600,0
LPT,11/8/2021 9:00:22 AM,19,19,19,19,74200,0
LPT,11/9/2021 9:00:46 AM,21,21.8,18,21.8,125400,0
LPT,11/10/2021 9:00:05 AM,18,23.1,18,23.1,122200,0
LPT,11/11/2021 9:01:38 AM,26.1,26.1,24,26.1,125400,0
LPT,11/12/2021 9:05:36 AM,27,27.3,22.6,24,134400,0
LPT,11/15/2021 9:04:08 AM,23,24,22.8,24,103400,0
LPT,11/16/2021 9:00:04 AM,20.8,25,20.8,24.9,115400,0
LPT,11/17/2021 9:03:12 AM,24.2,26.5,24,25,116700,0
LPT,11/18/2021 9:00:38 AM,25.3,26,23.4,24.2,101700,0
LPT,11/19/2021 9:01:34 AM,24.2,25,24,24.2,103500,0
LPT,11/22/2021 9:01:00 AM,24,28.2,24,28.2,163800,0
LPT,11/23/2021 9:00:21 AM,27.2,30.8,27.2,30.8,201800,0
LPT,11/24/2021 9:00:21 AM,31,34.5,30.5,34.5,214200,0
LPT,11/25/2021 9:00:19 AM,38.2,38.2,28.4,36.8,127200,0
LPT,11/26/2021 9:07:25 AM,32,35.4,29.7,35.4,171700,0
LPT,11/29/2021 9:05:47 AM,33.9,33.9,27.9,30.8,176800,0
LPT,11/30/2021 9:04:54 AM,25.4,29,25.4,25.4,134000,0
LPT,12/1/2021 9:03:28 AM,25.4,25.4,22,22.3,86700,0
LPT,12/2/2021 9:00:24 AM,23.1,23.5,22.3,23.5,100800,0
LPT,12/3/2021 9:02:04 AM,23.5,24.5,22.5,24,109600,0
LPT,12/6/2021 9:05:48 AM,22.5,25,22.5,24.3,74000,0
LPT,12/7/2021 9:00:21 AM,23.5,25.5,23.5,24,86200,0
LPT,12/8/2021 9:09:06 AM,24,28,23.8,24,141100,0
LPT,12/9/2021 9:00:49 AM,28.3,28.3,22.7,22.7,73000,0
LPT,12/10/2021 9:01:44 AM,23.1,23.1,20.2,20.2,45200,0
LPT,12/13/2021 9:00:51 AM,23,23,17.3,17.3,176200,0
LPT,12/14/2021 9:02:11 AM,17.9,20,15.2,17.8,756600,0
LPT,12/15/2021 9:00:35 AM,17,17.8,15.7,17.8,363400,0
LPT,12/16/2021 9:00:03 AM,18.5,18.5,14.9,17.5,748800,0
LPT,12/17/2021 9:00:20 AM,16.5,16.5,14,14.7,325100,0
LPT,12/20/2021 9:00:54 AM,15.4,15.4,13.6,14,83000,0
LPT,12/21/2021 9:00:26 AM,14,15,13.5,13.9,140800,0
LPT,12/22/2021 9:12:06 AM,14.1,14.1,13,13.7,157800,0
LPT,12/23/2021 9:03:01 AM,13.6,13.7,13.3,13.7,78000,0
LPT,12/24/2021 9:01:09 AM,13.5,14.4,13.5,14.1,57100,0
LPT,12/27/2021 9:22:24 AM,14.1,14.1,13.4,13.9,48400,0
LPT,12/28/2021 9:07:12 AM,13.9,13.9,13.3,13.6,76400,0
LPT,12/29/2021 9:01:07 AM,13.1,13.5,13.1,13.3,66100,0
LPT,12/30/2021 9:04:39 AM,13.3,13.6,13.2,13.6,97500,0
LPT,12/31/2021 9:12:49 AM,13.6,13.8,13.4,13.7,50500,0
LPT,1/4/2022 9:19:54 AM,13.6,13.8,13.4,13.7,83200,0
LPT,1/5/2022 9:01:01 AM,13.5,13.7,12.7,13.3,150200,0
LPT,1/6/2022 9:01:06 AM,13.3,13.4,12.8,13,59900,0
LPT,1/7/2022 9:00:57 AM,12.8,13.1,12.8,13,107800,0
LPT,1/10/2022 9:10:57 AM,12.8,12.9,12.2,12.5,166600,0
LPT,1/11/2022 9:00:51 AM,13,13.1,11.6,12.5,173600,0
LPT,1/12/2022 9:02:53 AM,12.1,12.5,12.1,12.4,138200,0
LPT,1/13/2022 9:01:17 AM,11.3,12.8,11.3,12.5,190200,0
LPT,1/14/2022 9:02:53 AM,12.2,13.9,12.2,13.9,465900,0
LPT,1/17/2022 9:00:28 AM,14.5,14.9,12.8,13.5,154900,0
LPT,1/18/2022 9:01:52 AM,13,13.4,12,12.2,118200,0
LPT,1/19/2022 9:00:05 AM,10.6,12.2,10.6,11.6,116400,0
LPT,1/20/2022 9:02:00 AM,11.2,11.9,11,11.8,71500,0
LPT,1/21/2022 9:06:23 AM,12,13,11.6,12,136800,0
LPT,1/24/2022 9:00:06 AM,13.9,13.9,11.5,11.6,118200,0
LPT,1/25/2022 9:22:01 AM,12.2,12.2,11.6,11.8,16700,0
LPT,1/26/2022 9:10:08 AM,11.6,12,11.6,11.7,14800,0
LPT,1/27/2022 9:22:56 AM,11.9,11.9,11,11,23100,0
LPT,1/28/2022 9:20:53 AM,11,11.5,11,11.5,46000,0
LPT,2/7/2022 9:04:40 AM,12.2,12.2,11.4,12,14200,0
LPT,2/8/2022 9:00:14 AM,12,12,11.5,11.8,60200,0
LPT,2/9/2022 9:06:04 AM,11.3,11.9,11.3,11.8,105200,0
LPT,2/10/2022 9:02:51 AM,11.8,13.2,11.8,13.2,113300,0
LPT,2/11/2022 9:00:06 AM,14.9,14.9,13,13.8,262100,0
LPT,2/14/2022 9:00:06 AM,13.8,13.8,12.8,12.8,119500,0
LPT,2/15/2022 9:02:23 AM,12.5,12.8,12.4,12.7,15400,0
LPT,2/16/2022 9:03:52 AM,12.7,12.9,12.5,12.7,66000,0
LPT,2/17/2022 9:16:29 AM,12.7,12.9,12.5,12.9,18300,0
LPT,2/18/2022 9:01:42 AM,12.7,12.7,12.5,12.5,82100,0
LPT,2/21/2022 9:00:14 AM,12.5,13.3,12.5,13.2,125700,0
LPT,2/22/2022 9:02:38 AM,13.3,14.4,13.3,14.4,293300,0
LPT,2/23/2022 9:00:18 AM,14.1,15,14.1,14.8,176900,0
LPT,2/24/2022 9:00:10 AM,14.6,14.8,13.9,13.9,147600,0
LPT,2/25/2022 9:02:31 AM,13.8,14.7,13.8,14.2,115400,0
LPT,2/28/2022 9:10:19 AM,14,14.2,13.9,14.1,67200,0
LPT,3/1/2022 9:14:28 AM,13.3,14.1,13.3,14,42100,0
LPT,3/2/2022 9:04:52 AM,14,14.2,13.8,13.9,55600,0
LPT,3/3/2022 9:10:27 AM,13.9,13.9,13.8,13.9,61100,0
LPT,3/4/2022 9:03:17 AM,13.9,14.9,13.9,14.5,143500,0
LPT,3/7/2022 9:01:13 AM,14.7,16.2,14.6,15.8,319600,0
LPT,3/8/2022 9:01:09 AM,16,16,15.3,15.4,113600,0
LPT,3/9/2022 9:00:18 AM,15.4,15.8,15.1,15.6,299100,0
LPT,3/10/2022 9:07:31 AM,15.6,16.9,15.6,16.4,204300,0
LPT,3/11/2022 9:00:38 AM,16.3,16.3,15.2,15.6,206000,0
LPT,3/14/2022 9:16:07 AM,15.5,15.5,14.6,14.7,126400,0
LPT,3/15/2022 9:00:47 AM,14.7,14.9,14.5,14.7,93600,0
LPT,3/16/2022 9:00:21 AM,14.7,15.3,14.7,14.9,50400,0
LPT,3/17/2022 9:10:24 AM,15.5,15.5,14.8,14.9,88100,0
LPT,3/18/2022 9:11:22 AM,14.8,15,14.7,14.8,67100,0
LPT,3/21/2022 9:06:38 AM,15,15.1,14.7,14.9,64200,0
LPT,3/22/2022 9:01:42 AM,14.9,14.9,14.4,14.5,194100,0
LPT,3/23/2022 9:01:16 AM,14.5,14.5,14,14,200600,0
LPT,3/24/2022 9:00:12 AM,14.1,14.2,13.6,14,320200,0
LPT,3/25/2022 9:00:29 AM,14,14.5,14,14.3,82200,0
LPT,3/28/2022 9:00:25 AM,13.02,13.2,12.93,13.11,244700,0
LPT,3/29/2022 9:00:26 AM,12.66,14.1,12.66,13.2,438600,0
LPT,3/30/2022 9:00:34 AM,14.5,14.5,13.5,13.6,143800,0
LPT,3/31/2022 9:23:04 AM,13.6,13.8,12.9,13,56900,0
LPT,4/1/2022 9:00:26 AM,13.1,13.1,12.5,12.9,79400,0
LPT,4/4/2022 9:05:08 AM,13,13.1,12.5,13,88800,0
LPT,4/5/2022 9:06:23 AM,13,13,12.7,12.9,35300,0
LPT,4/6/2022 9:20:14 AM,12.6,12.8,12.5,12.6,80200,0
LPT,4/7/2022 9:01:53 AM,12.3,13,12.3,12.6,49800,0
LPT,4/8/2022 9:39:51 AM,12.5,12.8,12.4,12.6,68700,0
LPT,4/12/2022 9:09:59 AM,12.6,13.2,12.4,12.4,95300,0
LPT,4/13/2022 9:21:15 AM,12.7,12.7,12.3,12.4,44600,0
LPT,4/14/2022 9:11:08 AM,12.8,12.8,12.3,12.4,151700,0
LPT,4/15/2022 9:12:07 AM,12.2,12.4,11.7,11.8,167200,0
LPT,4/18/2022 9:03:45 AM,11.7,11.8,11.4,11.7,170900,0
LPT,4/19/2022 9:24:56 AM,11.6,12,11.5,11.7,107600,0
LPT,4/20/2022 9:02:26 AM,11.6,11.9,11.6,11.7,106400,0
LPT,4/21/2022 9:01:54 AM,11.6,11.8,10,10.5,106800,0
LPT,4/22/2022 9:23:43 AM,11.6,11.8,10.7,10.7,161700,0
LPT,4/25/2022 9:00:26 AM,11.9,11.9,10,10.5,79900,0
LPT,4/26/2022 9:01:36 AM,11.4,11.4,10.6,11,112600,0
LPT,4/27/2022 9:04:28 AM,11.4,11.4,10.5,10.7,23800,0
LPT,4/28/2022 9:01:16 AM,11.4,11.4,10.4,10.7,49100,0
LPT,4/29/2022 9:26:48 AM,10.8,11,10.8,11,44800,0
LPT,5/4/2022 9:00:03 AM,10.9,10.9,10.1,10.7,85500,0
LPT,5/5/2022 9:05:01 AM,10.7,11.2,10.6,11,114200,0
LPT,5/6/2022 9:11:15 AM,10.7,10.8,10.5,10.8,23600,0
LPT,5/9/2022 9:22:57 AM,10.7,10.7,10,10,77600,0
LPT,5/10/2022 9:19:14 AM,10,11,10,10.4,47900,0
LPT,5/11/2022 9:24:09 AM,10.7,10.7,10,10.7,24200,0
LPT,5/12/2022 9:19:45 AM,10.5,10.5,9.5,9.6,40200,0
LPT,5/13/2022 10:03:20 AM,9.2,9.5,9,9,41800,0
LPT,5/16/2022 9:10:35 AM,9.6,9.9,9,9.2,83900,0
LPT,5/17/2022 9:34:17 AM,9.4,9.5,9.3,9.5,26300,0
LPT,5/18/2022 9:21:16 AM,9.5,9.7,9.2,9.5,26300,0
LPT,5/19/2022 9:00:16 AM,9.5,9.5,9.2,9.2,30500,0
LPT,5/20/2022 9:33:15 AM,9.1,9.3,8.9,9.1,36500,0
LPT,5/23/2022 9:00:18 AM,9.2,9.4,9,9,30100,0
LPT,5/24/2022 10:42:15 AM,9.1,9.1,8.8,8.8,8200,0
LPT,5/25/2022 9:09:55 AM,9,10,9,9.3,23100,0
LPT,5/26/2022 9:09:05 AM,9.5,9.6,9.3,9.3,45300,0
LPT,5/27/2022 9:08:30 AM,9.3,10,9.3,9.6,63000,0
LPT,5/30/2022 9:12:36 AM,10,10.2,9.6,9.6,20900,0
LPT,5/31/2022 9:22:40 AM,9.6,9.9,9.6,9.9,25400,0
LPT,6/1/2022 9:17:19 AM,9.7,9.8,9.5,9.7,36100,0
LPT,6/2/2022 9:09:20 AM,9.9,9.9,9.3,9.3,30600,0
LPT,6/3/2022 9:01:23 AM,9.3,9.6,9.3,9.4,14700,0
LPT,6/6/2022 9:20:28 AM,9.6,9.8,9.4,9.5,19500,0
LPT,6/7/2022 9:01:38 AM,9.5,9.6,9.3,9.3,15800,0
LPT,6/8/2022 9:34:10 AM,9.4,9.8,9.4,9.7,14000,0
LPT,6/9/2022 9:31:12 AM,9.7,9.7,9.5,9.5,11400,0
LPT,6/10/2022 9:57:18 AM,9.4,9.7,9.4,9.6,9500,0
LPT,6/13/2022 9:11:24 AM,9.4,9.4,8.9,9,80700,0
LPT,6/14/2022 9:31:14 AM,8.6,9.2,8.6,9.2,6100,0
LPT,6/15/2022 9:14:36 AM,8.8,9,8,9,19900,0
LPT,6/16/2022 9:04:08 AM,8.4,8.8,8.2,8.3,18700,0
LPT,6/17/2022 9:00:10 AM,8.3,8.3,7.9,8.2,21500,0
LPT,6/20/2022 9:09:16 AM,8.1,8.1,6.9,7.6,34500,0
LPT,6/21/2022 9:22:16 AM,7.6,8.6,7.5,7.7,7700,0
LPT,6/22/2022 9:48:47 AM,8.3,8.3,7.5,8.1,21600,0
LPT,6/23/2022 11:18:11 AM,7.7,8.2,7.7,7.9,7900,0
LPT,6/24/2022 10:07:20 AM,8.2,8.2,8,8.1,12900,0
LPT,6/27/2022 9:33:39 AM,8.5,8.5,8,8.3,23300,0
LPT,6/28/2022 10:49:37 AM,8.1,8.5,8.1,8.5,16400,0
LPT,6/29/2022 9:24:42 AM,8.2,8.9,8.2,8.7,16800,0
LPT,6/30/2022 9:19:58 AM,8.8,9,8.2,8.2,15100,0
LPT,7/1/2022 9:35:42 AM,8,8.1,8,8.1,3800,0
LPT,7/4/2022 9:39:07 AM,8.4,8.5,8.3,8.3,31900,0
LPT,7/5/2022 11:07:52 AM,8.3,8.3,8.2,8.2,4100,0
LPT,7/6/2022 9:07:35 AM,8.2,8.5,8,8.5,37400,0
LPT,7/7/2022 11:10:53 AM,8.2,8.3,8.2,8.3,7800,0
LPT,7/8/2022 9:26:10 AM,8.2,8.5,8.2,8.3,12500,0
LPT,7/11/2022 9:33:16 AM,8.1,8.3,8.1,8.3,24800,0
LPT,7/12/2022 9:38:40 AM,8.3,8.6,8.3,8.5,52700,0
LPT,7/13/2022 9:13:27 AM,8.8,9.5,8.8,9.4,96400,0
LPT,7/14/2022 9:24:18 AM,9.2,9.2,9.1,9.2,1000,0
LPT,7/15/2022 10:37:09 AM,8.9,9.1,8.8,8.9,57600,0
LPT,7/18/2022 9:02:05 AM,8.9,9.7,8.6,9.1,162300,0
LPT,7/19/2022 9:00:34 AM,9.5,10,9,9.1,184700,0
LPT,7/20/2022 9:50:09 AM,9.2,9.5,9.2,9.3,6300,0
LPT,7/21/2022 1:54:55 PM,9.3,9.4,9,9.4,1700,0
LPT,7/22/2022 9:21:45 AM,9.2,9.3,9.2,9.3,14800,0
LPT,7/25/2022 9:01:38 AM,9.4,9.4,9.2,9.3,17000,0
LPT,7/26/2022 9:00:04 AM,8,9.6,8,9.4,25200,0
LPT,7/27/2022 9:00:04 AM,7.8,9.5,7.8,9.5,99600,0
LPT,7/28/2022 9:27:20 AM,9.3,9.8,9.3,9.5,25400,0
LPT,7/29/2022 9:00:37 AM,10.6,10.6,9.5,10,207500,0
LPT,8/1/2022 9:00:28 AM,9.9,10.1,9.9,9.9,29800,0
LPT,8/2/2022 9:00:03 AM,8.5,10,8.5,9.9,38400,0
LPT,8/3/2022 9:00:03 AM,8,10.2,8,9.5,62400,0
LPT,8/4/2022 9:26:38 AM,9.7,10.2,9.5,10.2,75700,0
LPT,8/5/2022 9:04:49 AM,9.6,11.5,9.6,11.2,177900,0
LPT,8/8/2022 9:09:51 AM,11.3,11.6,11.2,11.4,151500,0
LPT,8/9/2022 9:00:59 AM,11.4,11.7,11,11.2,86600,0
LPT,8/10/2022 9:11:00 AM,10.8,11.2,10.5,10.9,29700,0
LPT,8/11/2022 9:08:55 AM,10.7,11,10.7,10.7,13600,0
LPT,8/12/2022 9:01:48 AM,11.4,11.4,10.3,10.5,18700,0
LPT,8/15/2022 9:04:35 AM,9.6,10.8,9.6,10.5,56400,0
LPT,8/16/2022 9:09:21 AM,10.6,10.7,10.2,10.5,42100,0
LPT,8/17/2022 9:19:52 AM,10.9,10.9,10.2,10.3,11900,0
LPT,8/18/2022 9:14:10 AM,10.3,10.3,10.1,10.1,16700,0
LPT,8/19/2022 9:07:01 AM,10,10.3,10,10,26500,0
LPT,8/22/2022 9:07:13 AM,9.7,10.6,9.7,10.6,34300,0
LPT,8/23/2022 9:08:49 AM,10.6,10.8,10.2,10.6,42200,0
LPT,8/24/2022 10:18:03 AM,10.5,11.8,10.5,11,80800,0
LPT,8/25/2022 9:01:03 AM,11.7,11.8,10.7,11,90600,0
LPT,8/26/2022 9:51:54 AM,10.7,10.8,10.7,10.7,27800,0
LPT,8/29/2022 9:05:46 AM,10,10.7,10,10.5,63900,0
LPT,8/30/2022 9:46:34 AM,10.6,10.8,10.5,10.6,4900,0
LPT,8/31/2022 9:25:51 AM,10.6,11,10.6,10.8,36600,0
LPT,9/5/2022 1:21:51 PM,10.6,10.6,10.6,10.6,6300,0
LPT,9/6/2022 9:07:53 AM,10.4,10.9,10.4,10.9,13800,0
LPT,9/7/2022 9:21:49 AM,10.5,11.1,10.5,10.5,69600,0
