BWS,4/4/2018 10:00:00 AM,18.28,18.34,18.28,18.34,1500,0
BWS,4/5/2018 2:30:00 PM,18.66,18.66,18.66,18.66,2500,0
BWS,4/6/2018 9:10:00 AM,18.66,18.78,18.66,18.78,2800,0
BWS,4/9/2018 9:45:00 AM,18.66,18.66,18.46,18.46,1000,0
BWS,4/10/2018 9:00:00 AM,18.78,18.78,18.78,18.78,100,0
BWS,4/11/2018 9:00:00 AM,18.78,18.78,18.78,18.78,3300,0
BWS,4/12/2018 9:00:00 AM,16.46,16.46,16.46,16.46,100,0
BWS,4/13/2018 9:00:00 AM,18.78,18.78,18.78,18.78,1000,0
BWS,4/16/2018 9:00:00 AM,18.78,18.78,18.78,18.78,32000,0
BWS,4/17/2018 9:00:00 AM,15.96,15.96,15.96,15.96,100,0
BWS,4/20/2018 9:10:00 AM,18.34,18.34,18.34,18.34,100,0
BWS,4/24/2018 2:25:00 PM,18.6,20.36,18.6,20.36,400,0
BWS,4/27/2018 10:00:00 AM,18.66,18.66,18.66,18.66,200,0
BWS,5/2/2018 2:25:00 PM,18.78,18.78,18.78,18.78,200,0
BWS,5/3/2018 9:00:00 AM,21.29,21.29,18.53,18.78,9300,0
BWS,5/4/2018 11:10:00 AM,18.66,18.66,18.66,18.66,1000,0
BWS,5/7/2018 9:00:00 AM,16.34,18.78,16.34,18.78,1200,0
BWS,5/8/2018 9:00:00 AM,18.78,18.78,18.78,18.78,500,0
BWS,5/9/2018 9:10:00 AM,18.78,18.78,18.78,18.78,5100,0
BWS,5/10/2018 9:00:00 AM,18.72,18.78,18.72,18.78,900,0
BWS,5/15/2018 9:00:00 AM,18.15,18.15,18.15,18.15,100,0
BWS,5/16/2018 1:45:00 PM,18.72,18.72,18.72,18.72,500,0
BWS,5/21/2018 9:00:00 AM,18.78,18.78,18.78,18.78,600,0
BWS,5/22/2018 9:00:00 AM,18.78,18.78,18.72,18.72,1800,0
BWS,5/23/2018 1:35:00 PM,18.72,18.72,18.72,18.72,300,0
BWS,5/24/2018 9:30:00 AM,18.78,18.78,18.78,18.78,600,0
BWS,5/28/2018 1:25:00 PM,18.21,18.21,18.15,18.15,700,0
BWS,5/29/2018 9:45:00 AM,18.6,18.6,18.6,18.6,100,0
BWS,5/31/2018 10:15:00 AM,18.66,18.66,18.66,18.66,2600,0
BWS,6/1/2018 1:00:00 PM,18.66,18.66,18.66,18.66,1300,0
BWS,6/4/2018 9:00:00 AM,18.66,18.78,18.66,18.78,43100,0
BWS,6/5/2018 9:10:00 AM,18.78,18.78,18.78,18.78,4500,0
BWS,6/6/2018 9:40:00 AM,18.78,18.78,18.78,18.78,2000,0
BWS,6/7/2018 1:05:00 PM,18.78,18.78,18.78,18.78,1000,0
BWS,6/8/2018 11:00:00 AM,18.78,18.78,18.78,18.78,1700,0
BWS,6/11/2018 9:40:00 AM,18.78,18.78,18.78,18.78,9200,0
BWS,6/12/2018 9:00:00 AM,18.78,18.78,18.78,18.78,4200,0
BWS,6/13/2018 9:00:00 AM,16.59,16.59,16.59,16.59,100,0
BWS,6/14/2018 10:05:00 AM,18.78,18.78,18.78,18.78,300,0
BWS,6/15/2018 9:00:00 AM,18.78,18.78,18.78,18.78,1300,0
BWS,6/18/2018 9:00:00 AM,16.59,18.78,16.59,18.78,2100,0
BWS,6/19/2018 9:05:00 AM,18.78,18.78,18.66,18.66,6700,0
BWS,6/20/2018 11:15:00 AM,19.09,19.09,19.09,19.09,1000,0
BWS,6/21/2018 9:15:00 AM,18.91,18.91,18.78,18.78,1100,0
BWS,6/26/2018 9:30:00 AM,18.91,18.91,18.91,18.91,2600,0
BWS,6/27/2018 1:30:00 PM,18.66,18.66,18.66,18.66,600,0
BWS,7/2/2018 10:25:00 AM,18.78,18.78,18.66,18.66,4500,0
BWS,7/10/2018 1:20:00 PM,18.78,18.78,18.78,18.78,2500,0
BWS,7/11/2018 10:30:00 AM,18.78,18.78,18.78,18.78,1600,0
BWS,7/20/2018 9:00:00 AM,18.97,18.97,18.91,18.91,1100,0
BWS,7/30/2018 10:00:00 AM,18.15,18.46,18.15,18.46,700,0
BWS,8/7/2018 9:00:00 AM,18.78,18.78,18.78,18.78,4500,0
BWS,8/8/2018 9:00:00 AM,18.78,18.78,18.72,18.72,1000,0
BWS,8/9/2018 9:00:00 AM,18.78,18.78,18.78,18.78,2500,0
BWS,8/10/2018 9:25:00 AM,18.78,18.78,17.85,17.85,600,0
BWS,8/15/2018 2:10:00 PM,18.72,18.72,18.72,18.72,500,0
BWS,8/16/2018 10:15:00 AM,18.72,18.72,18.72,18.72,300,0
BWS,8/20/2018 9:00:00 AM,18.78,18.78,18.78,18.78,200,0
BWS,8/21/2018 9:00:00 AM,18.78,18.78,18.78,18.78,600,0
BWS,8/22/2018 9:35:00 AM,18.78,18.78,18.78,18.78,500,0
BWS,8/24/2018 9:15:00 AM,18.78,18.78,18.78,18.78,700,0
BWS,8/27/2018 9:00:00 AM,16.53,16.53,16.53,16.53,100,0
BWS,8/28/2018 2:00:00 PM,18.53,18.53,18.46,18.46,800,0
BWS,8/30/2018 9:30:00 AM,18.78,19.41,18.78,19.41,1800,0
BWS,9/5/2018 9:05:00 AM,19.09,19.09,19.09,19.09,5600,0
BWS,9/10/2018 9:00:00 AM,16.34,16.34,16.34,16.34,100,0
BWS,9/17/2018 10:35:00 AM,18.97,18.97,18.97,18.97,1000,0
BWS,9/18/2018 10:40:00 AM,19.09,19.09,19.09,19.09,2000,0
BWS,9/19/2018 10:05:00 AM,19.09,19.09,19.09,19.09,2000,0
BWS,9/20/2018 9:30:00 AM,19.09,19.09,19.09,19.09,3000,0
BWS,9/21/2018 9:00:00 AM,19.09,19.09,19.09,19.09,3600,0
BWS,9/24/2018 9:00:00 AM,19.09,19.09,19.09,19.09,1200,0
BWS,9/27/2018 9:45:00 AM,19.09,19.09,19.09,19.09,4000,0
BWS,9/28/2018 9:05:00 AM,19.09,19.09,19.09,19.09,4000,0
BWS,10/1/2018 9:00:00 AM,19.09,19.09,19.09,19.09,4000,0
BWS,10/2/2018 9:00:00 AM,19.09,19.09,19.09,19.09,4100,0
BWS,10/3/2018 9:05:00 AM,19.09,19.09,19.09,19.09,4900,0
BWS,10/5/2018 9:00:00 AM,19.09,19.09,19.09,19.09,3500,0
BWS,10/8/2018 9:00:00 AM,19.09,19.09,19.09,19.09,900,0
BWS,10/9/2018 9:00:00 AM,17.34,17.34,17.34,17.34,100,0
BWS,10/11/2018 10:25:00 AM,19.09,19.09,19.09,19.09,8100,0
BWS,10/12/2018 9:00:00 AM,19.09,19.09,19.09,19.09,8100,0
BWS,10/15/2018 1:00:00 PM,19.09,19.09,19.09,19.09,15900,0
BWS,10/16/2018 11:00:00 AM,19.09,19.09,19.09,19.09,5700,0
BWS,10/25/2018 9:00:00 AM,19.09,19.09,19.09,19.09,3200,0
BWS,10/31/2018 9:00:00 AM,19.09,19.09,19.09,19.09,1100,0
BWS,11/12/2018 9:25:00 AM,19.29,19.29,19.29,19.29,1000,0
BWS,11/13/2018 9:30:00 AM,19.29,19.29,19.29,19.29,1000,0
BWS,11/14/2018 9:40:00 AM,19.29,19.29,19.29,19.29,1400,0
BWS,11/19/2018 9:00:00 AM,19.41,19.41,19.41,19.41,400,0
BWS,11/21/2018 9:00:00 AM,17.22,17.22,17.22,17.22,100,0
BWS,11/26/2018 9:00:00 AM,16.02,16.02,16.02,16.02,100,0
BWS,11/28/2018 11:15:00 AM,18.78,18.78,18.78,18.78,5100,0
BWS,11/30/2018 9:00:00 AM,18.78,18.78,18.78,18.78,100,0
BWS,12/10/2018 1:25:00 PM,19.09,19.09,19.09,19.09,2500,0
BWS,12/11/2018 1:25:00 PM,19.09,19.09,19.09,19.09,100,0
BWS,12/12/2018 10:20:00 AM,19.09,19.09,19.09,19.09,3100,0
BWS,12/14/2018 11:00:00 AM,19.16,19.16,19.09,19.09,3200,0
BWS,12/21/2018 1:00:00 PM,19.09,19.09,19.09,19.09,600,0
BWS,12/24/2018 9:15:00 AM,19.09,19.09,19.09,19.09,100,0
BWS,12/25/2018 9:50:00 AM,19.16,19.16,19.16,19.16,3000,0
BWS,1/11/2019 11:05:00 AM,19.74,19.74,19.67,19.67,3000,0
BWS,1/15/2019 9:00:00 AM,20.06,20.39,20.06,20.06,1100,0
BWS,1/21/2019 9:00:00 AM,18.31,18.31,18.31,18.31,100,0
BWS,1/22/2019 10:10:00 AM,20.39,20.39,20.39,20.39,300,0
BWS,1/23/2019 9:25:00 AM,20.39,20.39,20.39,20.39,100,0
BWS,2/15/2019 1:45:00 PM,20.58,20.58,20.58,20.58,100,0
BWS,2/28/2019 9:00:00 AM,19.09,19.09,19.09,19.09,100,0
BWS,3/1/2019 9:45:00 AM,21.36,21.36,21.36,21.36,2800,0
BWS,3/6/2019 9:00:00 AM,21.36,21.36,21.36,21.36,200,0
BWS,3/13/2019 9:00:00 AM,20.71,20.71,20.71,20.71,100,0
BWS,3/18/2019 9:00:00 AM,19.29,19.29,19.29,19.29,100,0
BWS,3/19/2019 10:15:00 AM,22.01,22.01,22.01,22.01,200,0
BWS,3/20/2019 10:55:00 AM,22.01,22.01,22.01,22.01,500,0
BWS,3/25/2019 11:25:00 AM,22.01,22.01,22.01,22.01,2700,0
BWS,4/4/2019 9:20:00 AM,22.65,22.65,22.65,22.65,200,0
BWS,4/12/2019 9:00:00 AM,22.13,22.13,22.13,22.13,100,0
BWS,4/19/2019 9:00:00 AM,22.53,22.53,22.53,22.53,100,0
BWS,4/25/2019 9:00:00 AM,21.49,21.49,21.49,21.49,100,0
BWS,5/2/2019 9:00:00 AM,22.4,22.4,22.4,22.4,1000,0
BWS,5/3/2019 11:15:00 AM,24.53,24.6,24.53,24.6,16100,0
BWS,5/6/2019 9:55:00 AM,25.89,25.89,25.89,25.89,5000,0
BWS,5/7/2019 9:05:00 AM,25.89,25.89,25.89,25.89,100,0
BWS,5/8/2019 9:00:00 AM,22.78,22.78,22.78,22.78,100,0
BWS,5/13/2019 9:00:00 AM,22.27,22.27,22.27,22.27,100,0
BWS,5/17/2019 9:00:00 AM,22.78,22.78,22.78,22.78,100,0
BWS,5/23/2019 9:00:00 AM,21.23,21.23,21.23,21.23,100,0
BWS,5/27/2019 9:00:00 AM,21.36,21.36,21.36,21.36,200,0
BWS,5/29/2019 9:00:00 AM,21.62,24.6,21.62,24.6,5100,0
BWS,5/30/2019 9:00:00 AM,20.91,20.91,20.91,20.91,100,0
BWS,5/31/2019 9:30:00 AM,24.01,24.01,24.01,24.01,8000,0
BWS,6/3/2019 11:15:00 AM,24.08,24.08,24.08,24.08,100,0
BWS,6/4/2019 9:00:00 AM,24.08,24.6,24.08,24.6,8900,0
BWS,6/7/2019 2:10:00 PM,25.24,25.89,25.24,25.24,10000,0
BWS,6/10/2019 10:40:00 AM,25.89,25.89,25.89,25.89,2000,0
BWS,6/12/2019 2:05:00 PM,25.57,25.57,25.57,25.57,2000,0
BWS,6/14/2019 9:30:00 AM,25.89,25.89,25.89,25.89,1600,0
BWS,6/17/2019 9:20:00 AM,25.89,25.89,25.89,25.89,1200,0
BWS,6/18/2019 9:00:00 AM,24.6,24.6,24.6,24.6,100,0
BWS,6/20/2019 10:20:00 AM,25.89,25.89,25.89,25.89,5900,0
BWS,6/21/2019 9:50:00 AM,25.89,25.89,25.89,25.89,8200,0
BWS,6/24/2019 1:55:00 PM,25.89,25.89,25.89,25.89,500,0
BWS,6/25/2019 9:30:00 AM,25.89,25.89,25.89,25.89,100,0
BWS,6/26/2019 2:25:00 PM,27.19,27.19,27.19,27.19,2100,0
BWS,6/27/2019 9:00:00 AM,23.1,23.1,23.1,23.1,100,0
BWS,7/2/2019 10:15:00 AM,25.75,25.75,25.75,25.75,100,0
BWS,7/3/2019 1:00:00 PM,25.24,25.24,25.24,25.24,100,0
BWS,7/4/2019 9:00:00 AM,25.75,25.75,25.75,25.75,100,0
BWS,7/11/2019 9:15:00 AM,27.19,27.19,27.19,27.19,5200,0
BWS,7/12/2019 9:00:00 AM,23.1,23.1,23.1,23.1,100,0
BWS,7/15/2019 9:00:00 AM,23.04,23.04,23.04,23.04,100,0
BWS,7/16/2019 1:45:00 PM,27.19,27.19,27.19,27.19,7800,0
BWS,7/17/2019 9:00:00 AM,23.49,27.19,23.49,27.19,200,0
BWS,7/19/2019 9:10:00 AM,27.19,27.19,27.19,27.19,1100,0
BWS,7/22/2019 9:00:00 AM,27.19,27.19,27.19,27.19,100,0
BWS,7/23/2019 9:00:00 AM,23.69,23.69,23.69,23.69,100,0
BWS,7/24/2019 9:00:00 AM,21.67,21.67,21.67,21.67,100,0
BWS,7/25/2019 9:45:00 AM,27.19,27.7,27.19,27.7,500,0
BWS,7/26/2019 9:00:00 AM,24.08,24.08,24.08,24.08,100,0
BWS,7/30/2019 9:00:00 AM,27.82,27.82,27.82,27.82,10000,0
BWS,7/31/2019 9:00:00 AM,24.33,24.33,24.33,24.33,100,0
BWS,8/2/2019 9:00:00 AM,25.12,25.12,25.12,25.12,100,0
BWS,8/5/2019 2:35:00 PM,26.67,26.67,26.67,26.67,300,0
BWS,8/13/2019 9:00:00 AM,24.01,24.01,24.01,24.01,100,0
BWS,8/16/2019 9:05:00 AM,26.4,26.4,26.4,26.4,100,0
BWS,8/19/2019 9:40:00 AM,27.19,27.82,27.19,27.19,10000,0
BWS,8/20/2019 1:35:00 PM,28.16,28.16,28.16,28.16,100,0
BWS,8/22/2019 2:55:00 PM,31.39,31.39,31.39,31.39,1500,0
BWS,8/23/2019 11:15:00 AM,27.19,29.06,27.19,29.06,300,0
BWS,8/26/2019 9:15:00 AM,33.32,33.32,33.32,33.32,1000,0
BWS,8/27/2019 9:00:00 AM,35.57,38.16,35.57,38.16,2300,0
BWS,8/28/2019 10:40:00 AM,37.3,37.3,37.3,37.3,400,0
BWS,8/30/2019 10:35:00 AM,37.39,37.39,37.39,37.39,300,0
BWS,9/4/2019 9:10:00 AM,42.85,42.85,42.85,42.85,900,0
BWS,9/5/2019 1:35:00 PM,36.44,38.07,36.44,38.07,700,0
BWS,9/6/2019 2:15:00 PM,32.18,32.18,32.18,32.18,100,0
BWS,9/9/2019 9:10:00 AM,36.86,36.86,36.86,36.86,1500,0
BWS,9/10/2019 9:20:00 AM,38,38,38,38,900,0
BWS,9/11/2019 9:35:00 AM,33.83,35.13,33.83,35.13,3000,0
BWS,9/12/2019 9:35:00 AM,35.4,35.4,33.83,33.83,3100,0
BWS,9/13/2019 9:15:00 AM,37.56,37.56,37.56,37.56,800,0
BWS,9/16/2019 9:35:00 AM,38.86,38.86,34.69,34.69,2800,0
BWS,9/17/2019 1:20:00 PM,32.96,32.96,32.96,32.96,1200,0
BWS,9/18/2019 2:55:00 PM,28.71,28.71,28.71,28.71,400,0
BWS,9/19/2019 2:55:00 PM,26.03,26.03,26.03,26.03,300,0
BWS,9/20/2019 10:25:00 AM,29.92,29.92,29.92,29.92,12000,0
BWS,9/25/2019 2:55:00 PM,27.84,27.84,27.84,27.84,300,0
BWS,9/27/2019 10:15:00 AM,26.2,26.2,26.2,26.2,1900,0
BWS,10/1/2019 9:05:00 AM,25.24,25.24,25.24,25.24,600,0
BWS,10/8/2019 9:50:00 AM,28.97,28.97,28.97,28.97,100,0
BWS,10/10/2019 9:05:00 AM,33.32,33.32,33.32,33.32,300,0
BWS,10/11/2019 2:10:00 PM,30.36,34.52,30.36,34.52,600,0
BWS,10/14/2019 2:40:00 PM,30.45,30.45,30.45,30.45,100,0
BWS,10/15/2019 9:05:00 AM,34.87,34.87,34.87,34.87,800,0
BWS,10/16/2019 9:15:00 AM,38,38,38,38,700,0
BWS,10/17/2019 9:50:00 AM,32.18,36.61,32.18,36.61,2400,0
BWS,10/18/2019 1:25:00 PM,31.4,31.4,31.4,31.4,100,0
BWS,10/21/2019 2:00:00 PM,31.23,34.52,31.23,34.52,1300,0
BWS,10/22/2019 9:05:00 AM,36.26,36.26,36.26,36.26,1000,0
BWS,10/23/2019 9:05:00 AM,31.32,31.32,31.32,31.32,200,0
BWS,10/24/2019 10:40:00 AM,32.1,32.1,32.1,32.1,400,0
BWS,10/25/2019 9:05:00 AM,32.7,32.7,32.7,32.7,300,0
BWS,10/28/2019 2:30:00 PM,32.01,32.01,32.01,32.01,300,0
BWS,10/29/2019 10:00:00 AM,29.58,29.84,29.49,29.49,6900,0
BWS,10/30/2019 10:35:00 AM,28.71,28.71,28.71,28.71,200,0
BWS,10/31/2019 9:05:00 AM,27.84,27.84,27.84,27.84,300,0
BWS,11/4/2019 10:05:00 AM,27.84,30.8,27.84,30.8,300,0
BWS,11/5/2019 10:15:00 AM,31.14,31.14,31.14,31.14,600,0
BWS,11/6/2019 9:20:00 AM,31.14,31.14,28.79,28.79,500,0
BWS,11/7/2019 9:50:00 AM,28.63,30.62,28.63,30.62,700,0
BWS,11/8/2019 9:05:00 AM,30.71,30.71,30.71,30.71,600,0
BWS,11/11/2019 9:05:00 AM,34.52,34.52,34.52,34.52,900,0
BWS,11/12/2019 9:25:00 AM,29.32,29.32,29.32,29.32,200,0
BWS,11/13/2019 9:00:00 AM,33.57,33.57,33.57,33.57,800,0
BWS,11/14/2019 11:15:00 AM,28.88,28.88,28.88,28.88,200,0
BWS,11/15/2019 9:00:00 AM,27.84,31.14,27.84,31.14,1100,0
BWS,11/18/2019 9:05:00 AM,30.97,30.97,30.97,30.97,500,0
BWS,11/19/2019 9:25:00 AM,28.71,30.88,28.63,30.88,1400,0
BWS,11/20/2019 10:25:00 AM,29.41,30.71,29.41,30.71,1400,0
BWS,11/21/2019 2:55:00 PM,30.71,30.71,30.71,30.71,400,0
BWS,11/25/2019 10:30:00 AM,30.71,30.71,30.71,30.71,100,0
BWS,11/27/2019 1:55:00 PM,29.49,29.49,29.49,29.49,100,0
BWS,11/28/2019 1:55:00 PM,29.92,29.92,29.92,29.92,1000,0
BWS,11/29/2019 9:05:00 AM,30.53,30.53,30.53,30.53,300,0
BWS,12/3/2019 10:25:00 AM,28.63,28.63,28.63,28.63,100,0
BWS,12/4/2019 9:05:00 AM,30.71,30.71,30.71,30.71,300,0
BWS,12/5/2019 10:00:00 AM,29.06,29.06,29.06,29.06,100,0
BWS,12/6/2019 9:10:00 AM,34.27,34.27,34.27,34.27,600,0
BWS,12/9/2019 9:05:00 AM,36.26,36.26,36.26,36.26,600,0
BWS,12/10/2019 10:15:00 AM,30.88,30.88,30.88,30.88,700,0
BWS,12/11/2019 9:05:00 AM,35.11,35.11,35.11,35.11,200,0
BWS,12/12/2019 2:25:00 PM,29.99,29.99,29.99,29.99,100,0
BWS,12/13/2019 9:05:00 AM,34.41,34.41,34.41,34.41,600,0
BWS,12/17/2019 9:50:00 AM,30.88,30.88,30.88,30.88,500,0
BWS,12/18/2019 9:05:00 AM,35.38,35.38,34.85,34.85,600,0
BWS,12/23/2019 9:05:00 AM,29.99,29.99,29.99,29.99,500,0
BWS,12/24/2019 9:05:00 AM,33.43,33.43,33.43,33.43,600,0
BWS,12/26/2019 9:05:00 AM,36.08,36.08,36.08,36.08,200,0
BWS,12/27/2019 9:35:00 AM,30.7,30.7,30.7,30.7,100,0
BWS,12/30/2019 9:05:00 AM,34.67,34.67,34.67,34.67,500,0
BWS,12/31/2019 9:05:00 AM,34.67,34.67,34.67,34.67,1100,0
BWS,1/2/2020 1:10:00 PM,29.56,29.56,29.56,29.56,100,0
BWS,1/3/2020 9:10:00 AM,32.55,32.55,32.55,32.55,1000,0
BWS,1/6/2020 9:05:00 AM,34.5,34.5,28.67,28.67,11000,0
BWS,1/7/2020 9:05:00 AM,32.55,32.55,32.55,32.55,1500,0
BWS,1/8/2020 9:05:00 AM,33.79,33.79,30.88,30.88,2400,0
BWS,1/13/2020 10:20:00 AM,30.88,30.88,29.99,29.99,1700,0
BWS,1/14/2020 9:05:00 AM,31.14,31.14,29.99,29.99,5600,0
BWS,1/15/2020 1:50:00 PM,29.99,29.99,29.99,29.99,1000,0
BWS,1/16/2020 9:05:00 AM,32.12,32.12,32.12,32.12,900,0
BWS,1/20/2020 10:15:00 AM,29.99,29.99,29.74,29.99,3800,0
BWS,1/21/2020 9:50:00 AM,29.99,29.99,29.56,29.56,800,0
BWS,1/22/2020 9:15:00 AM,29.38,29.38,28.67,29.11,16100,0
BWS,1/30/2020 10:25:00 AM,29.11,31.76,29.11,31.76,3800,0
BWS,1/31/2020 9:00:00 AM,31.23,31.23,31.23,31.23,1000,0
BWS,2/3/2020 9:15:00 AM,27.35,29.99,27.35,29.9,4500,0
BWS,2/4/2020 9:00:00 AM,30.35,30.79,29.99,30.79,3100,0
BWS,2/5/2020 9:00:00 AM,33.35,33.35,33.35,33.35,800,0
BWS,2/6/2020 9:05:00 AM,30.88,30.88,29.99,29.99,7200,0
BWS,2/7/2020 9:05:00 AM,33.18,33.18,33.18,33.18,800,0
BWS,2/10/2020 10:05:00 AM,31.23,31.23,31.23,31.23,1000,0
BWS,2/11/2020 9:05:00 AM,35.02,35.02,31.23,31.23,2100,0
BWS,2/12/2020 11:15:00 AM,31.23,31.76,30.88,30.88,3300,0
BWS,2/13/2020 9:15:00 AM,31.23,31.58,30.88,30.88,6000,0
BWS,2/14/2020 9:30:00 AM,31.23,31.23,31.23,31.23,500,0
BWS,2/17/2020 9:05:00 AM,33.09,33.09,33.09,33.09,1100,0
BWS,2/18/2020 9:20:00 AM,31.32,31.32,31.32,31.32,3100,0
BWS,2/19/2020 9:00:00 AM,33.88,33.88,33.88,33.88,900,0
BWS,2/21/2020 10:10:00 AM,32.64,32.64,32.64,32.64,100,0
BWS,2/24/2020 9:00:00 AM,27.79,27.79,27.79,27.79,100,0
BWS,2/25/2020 10:05:00 AM,31.76,31.76,31.76,31.76,100,0
BWS,2/26/2020 9:10:00 AM,30.88,32.12,30.88,32.12,1900,0
BWS,2/27/2020 10:00:00 AM,31.67,31.67,31.67,31.67,100,0
BWS,2/28/2020 9:05:00 AM,35.11,35.11,35.11,35.11,1800,0
BWS,3/2/2020 11:15:00 AM,30.88,30.88,30.88,30.88,300,0
BWS,3/4/2020 9:05:00 AM,33,33,30.88,30.88,2700,0
BWS,3/6/2020 1:10:00 PM,30.88,30.88,30.61,30.61,600,0
BWS,3/9/2020 11:00:00 AM,29.99,30.79,29.99,30.79,1100,0
BWS,3/10/2020 9:10:00 AM,34.05,34.05,34.05,34.05,1000,0
BWS,3/11/2020 2:30:00 PM,30.88,30.88,30.88,30.88,300,0
BWS,3/12/2020 9:05:00 AM,32.55,32.55,32.55,32.55,1000,0
BWS,3/13/2020 10:35:00 AM,30.88,30.88,30.88,30.88,100,0
BWS,3/16/2020 9:20:00 AM,32.03,32.03,32.03,32.03,1100,0
BWS,3/17/2020 2:45:00 PM,30.88,32.46,30.88,32.46,800,0
