CHPG2009,10/2/2020 9:25:00 AM,5.39,5.39,5.39,5.39,4510,0
CHPG2009,10/5/2020 9:15:00 AM,5.27,5.27,5.27,5.27,10,0
CHPG2009,10/6/2020 2:05:00 PM,5.94,5.94,5.94,5.94,109060,0
CHPG2009,10/7/2020 9:40:00 AM,6.03,6.03,6.03,6.03,170,0
CHPG2009,10/8/2020 9:35:00 AM,5.75,5.8,5.75,5.75,2360,0
CHPG2009,10/9/2020 1:00:00 PM,6.3,6.3,6.3,6.3,10200,0
CHPG2009,10/12/2020 9:20:00 AM,6.29,6.29,6.29,6.29,10,0
CHPG2009,10/13/2020 11:15:00 AM,5.9,5.99,5.9,5.99,48500,0
CHPG2009,10/15/2020 9:15:00 AM,7.17,7.17,7.17,7.17,4300,0
CHPG2009,10/16/2020 9:10:00 AM,6.62,6.62,6.62,6.62,0,0
CHPG2009,10/21/2020 9:20:00 AM,6.73,6.76,6.6,6.6,14960,0
CHPG2009,10/22/2020 11:20:00 AM,6.48,6.48,6.48,6.48,8000,0
CHPG2009,10/23/2020 9:45:00 AM,7.1,7.28,7.08,7.28,17960,0
CHPG2009,10/26/2020 9:15:00 AM,8,8,8,8,1260,0
CHPG2009,10/27/2020 9:45:00 AM,7.35,7.35,7.2,7.2,4800,0
