BSP,10/26/2018 9:10:00 AM,13.59,14.89,13.59,14.89,5500,0
BSP,10/29/2018 2:20:00 PM,14.96,14.96,14.96,14.96,1000,0
BSP,11/12/2018 9:45:00 AM,17.08,17.08,17.08,17.08,2000,0
BSP,11/28/2018 11:25:00 AM,15.75,15.75,15.75,15.75,7500,0
BSP,12/6/2018 9:55:00 AM,14.96,14.96,14.96,14.96,600,0
BSP,12/10/2018 9:35:00 AM,14.96,14.96,13,13,13800,0
BSP,12/14/2018 1:00:00 PM,14.96,14.96,14.96,14.96,300,0
BSP,12/26/2018 1:40:00 PM,14.17,14.17,14.17,14.17,100,0
BSP,1/4/2019 1:30:00 PM,15.98,15.98,15.98,15.98,100,0
BSP,1/17/2019 10:45:00 AM,15.75,16.38,15.75,16.38,10700,0
BSP,1/22/2019 10:20:00 AM,16.38,16.38,16.15,16.15,1200,0
BSP,1/25/2019 2:35:00 PM,14.96,14.96,14.96,14.96,300,0
BSP,1/28/2019 9:25:00 AM,15.03,15.03,14.96,14.96,1200,0
BSP,1/29/2019 9:50:00 AM,15.03,15.03,14.96,14.96,2100,0
BSP,1/30/2019 10:20:00 AM,15.03,15.03,14.96,14.96,2100,0
BSP,1/31/2019 1:00:00 PM,15.03,15.03,15.03,15.03,3100,0
BSP,2/11/2019 10:25:00 AM,14.96,14.96,14.96,14.96,5800,0
BSP,2/12/2019 10:45:00 AM,14.96,14.96,14.96,14.96,5200,0
BSP,2/13/2019 9:55:00 AM,14.96,15.03,14.96,14.96,9400,0
BSP,2/18/2019 9:15:00 AM,14.96,14.96,14.96,14.96,3300,0
BSP,2/19/2019 9:55:00 AM,14.96,14.96,14.96,14.96,200,0
BSP,2/20/2019 11:05:00 AM,14.96,14.96,14.96,14.96,2000,0
BSP,2/21/2019 10:45:00 AM,14.96,14.96,14.96,14.96,1000,0
BSP,2/22/2019 9:00:00 AM,14.96,14.96,14.96,14.96,3500,0
BSP,2/25/2019 9:30:00 AM,14.96,14.96,14.96,14.96,2000,0
BSP,2/26/2019 1:40:00 PM,14.96,14.96,14.96,14.96,2200,0
BSP,2/27/2019 10:05:00 AM,14.96,14.96,14.96,14.96,3000,0
BSP,3/5/2019 9:35:00 AM,14.96,14.96,14.96,14.96,1300,0
BSP,3/7/2019 1:15:00 PM,14.96,14.96,14.96,14.96,1000,0
BSP,3/8/2019 9:20:00 AM,13.62,14.24,13.62,14.24,1800,0
BSP,3/11/2019 9:20:00 AM,13.46,14.72,13.46,14.72,15800,0
BSP,3/12/2019 9:55:00 AM,14.88,14.88,14.56,14.56,14700,0
BSP,3/15/2019 2:00:00 PM,14.64,14.64,14.64,14.64,1900,0
BSP,3/18/2019 1:05:00 PM,14.64,14.64,14.56,14.56,5700,0
BSP,3/19/2019 2:45:00 PM,14.49,14.49,14.49,14.49,5000,0
BSP,3/20/2019 9:40:00 AM,14.56,14.56,14.49,14.49,3400,0
BSP,3/25/2019 9:10:00 AM,14.56,14.56,14.56,14.56,1000,0
BSP,3/26/2019 9:30:00 AM,14.49,14.49,14.49,14.49,4800,0
BSP,3/29/2019 11:25:00 AM,14.49,14.56,14.49,14.56,8200,0
BSP,4/1/2019 9:00:00 AM,14.56,14.56,14.56,14.56,7800,0
BSP,4/2/2019 9:00:00 AM,14.56,14.56,14.24,14.56,50000,0
BSP,4/3/2019 9:00:00 AM,14.49,14.56,14.33,14.49,37800,0
BSP,4/4/2019 9:45:00 AM,14.56,14.8,14.56,14.56,19200,0
BSP,4/8/2019 9:05:00 AM,14.56,14.56,14.4,14.56,11400,0
BSP,4/9/2019 9:00:00 AM,14.56,14.8,14.56,14.56,31600,0
BSP,4/10/2019 11:25:00 AM,14.8,14.8,14.56,14.56,1900,0
BSP,4/11/2019 1:25:00 PM,14.64,14.64,14.33,14.33,6000,0
BSP,4/12/2019 9:05:00 AM,14.56,14.72,14.56,14.56,10900,0
BSP,4/18/2019 9:40:00 AM,14.96,14.96,14.72,14.72,1000,0
BSP,4/19/2019 1:25:00 PM,15.35,15.35,15.35,15.35,2900,0
BSP,4/22/2019 10:10:00 AM,15.79,15.79,15.27,15.35,2700,0
BSP,4/23/2019 9:25:00 AM,15.79,15.79,15.44,15.44,2000,0
BSP,4/24/2019 1:45:00 PM,15.44,15.44,15.17,15.17,1300,0
BSP,4/25/2019 2:10:00 PM,15.27,15.27,15.09,15.09,5000,0
BSP,5/6/2019 9:05:00 AM,15.27,15.27,14.92,14.92,25600,0
BSP,5/20/2019 11:15:00 AM,15.44,15.79,15.44,15.79,700,0
BSP,5/21/2019 9:05:00 AM,15.71,15.71,15.71,15.71,400,0
BSP,5/22/2019 9:35:00 AM,15.79,15.88,15.79,15.79,3700,0
BSP,5/23/2019 9:00:00 AM,15.96,15.96,15.88,15.88,25800,0
BSP,5/27/2019 10:10:00 AM,15.96,16.06,15.79,15.79,11300,0
BSP,5/28/2019 10:40:00 AM,15.88,15.88,15.79,15.79,3200,0
BSP,5/29/2019 10:20:00 AM,16.15,16.15,16.15,16.15,7000,0
BSP,5/30/2019 10:25:00 AM,16.06,16.06,15.61,15.88,12100,0
BSP,5/31/2019 1:45:00 PM,15.71,15.71,15.71,15.71,2000,0
BSP,6/10/2019 2:45:00 PM,15.44,15.44,15.44,15.44,2000,0
BSP,6/11/2019 10:35:00 AM,15.44,15.53,15.44,15.53,1000,0
BSP,6/13/2019 10:55:00 AM,15.61,15.61,15.44,15.44,8800,0
BSP,6/20/2019 9:35:00 AM,16.06,16.06,16.06,16.06,2800,0
BSP,6/21/2019 9:20:00 AM,16.22,16.67,16.22,16.67,7100,0
BSP,6/24/2019 10:40:00 AM,16.67,17.98,16.67,17.98,2600,0
BSP,6/25/2019 10:50:00 AM,17.73,17.73,17.73,17.73,6000,0
BSP,6/26/2019 9:00:00 AM,15.79,17.73,15.79,17.73,6500,0
BSP,6/27/2019 10:05:00 AM,18.24,18.77,17.98,17.98,11500,0
BSP,6/28/2019 9:00:00 AM,17.01,17.98,17.01,17.98,3500,0
BSP,7/1/2019 9:00:00 AM,17.11,18.86,16.67,18.16,10800,0
BSP,7/2/2019 9:00:00 AM,17.29,18.69,17.29,18.69,43000,0
BSP,7/3/2019 9:25:00 AM,17.8,17.8,17.8,17.8,800,0
BSP,7/4/2019 9:05:00 AM,18.77,18.77,17.98,17.98,3000,0
BSP,7/5/2019 10:35:00 AM,18.69,18.69,18.6,18.6,2900,0
BSP,7/8/2019 9:40:00 AM,19.13,19.13,18.16,18.16,1000,0
BSP,7/9/2019 9:10:00 AM,18.24,20.09,18.24,18.6,10400,0
BSP,7/10/2019 2:00:00 PM,19.56,19.56,19.56,19.56,500,0
BSP,7/11/2019 9:50:00 AM,18.52,20.09,18.52,19.13,4400,0
BSP,7/12/2019 9:00:00 AM,21.05,21.05,19.13,19.75,11700,0
BSP,7/15/2019 9:05:00 AM,19.03,19.03,19.03,19.03,1700,0
BSP,7/16/2019 9:00:00 AM,21.32,21.32,20.61,20.61,36000,0
BSP,7/17/2019 9:00:00 AM,21.32,21.49,19.82,21.05,28000,0
BSP,7/18/2019 9:00:00 AM,21.76,21.93,21.76,21.93,32200,0
BSP,7/19/2019 9:10:00 AM,21.15,21.93,21.15,21.58,12100,0
BSP,7/22/2019 9:00:00 AM,22.72,22.72,20.97,20.97,17200,0
BSP,7/23/2019 1:00:00 PM,21.05,21.05,20.7,20.7,5100,0
BSP,7/24/2019 9:00:00 AM,21.49,21.49,20.44,20.44,7800,0
BSP,7/25/2019 10:45:00 AM,20.7,20.7,20.7,20.7,2000,0
BSP,7/26/2019 10:15:00 AM,20.35,20.35,19.92,19.92,2600,0
BSP,7/29/2019 9:50:00 AM,20,20,20,20,400,0
BSP,7/30/2019 9:30:00 AM,19.82,20.18,19.82,20.18,2900,0
BSP,7/31/2019 11:15:00 AM,19.82,19.82,19.75,19.75,2500,0
BSP,8/1/2019 10:35:00 AM,19.75,19.75,19.75,19.75,500,0
BSP,8/2/2019 9:20:00 AM,19.31,19.39,18.52,19.39,7700,0
BSP,8/5/2019 10:40:00 AM,19.47,19.47,19.47,19.47,800,0
BSP,8/6/2019 11:20:00 AM,20.18,20.7,20.18,20.7,4000,0
BSP,8/7/2019 1:45:00 PM,20.61,20.61,20.61,20.61,900,0
BSP,8/8/2019 9:00:00 AM,21.32,21.32,21.32,21.32,400,0
BSP,8/13/2019 10:55:00 AM,20.18,20.26,20.18,20.26,900,0
BSP,8/14/2019 10:55:00 AM,20.18,20.18,20.18,20.18,100,0
BSP,8/15/2019 9:05:00 AM,20.26,20.26,20.18,20.18,8400,0
BSP,8/16/2019 10:00:00 AM,19.75,20.97,19.75,20.97,2900,0
BSP,8/19/2019 2:55:00 PM,20.61,20.61,20.61,20.61,1300,0
BSP,8/20/2019 9:20:00 AM,20.97,21.05,20.97,21.05,3100,0
BSP,8/22/2019 10:35:00 AM,20.7,20.7,20.7,20.7,8600,0
BSP,8/23/2019 10:05:00 AM,20.7,20.7,20.7,20.7,100,0
BSP,8/26/2019 9:05:00 AM,19.82,20.7,19.82,20.7,3100,0
BSP,8/27/2019 10:25:00 AM,20.88,21.05,20.88,21.05,4200,0
BSP,8/29/2019 2:40:00 PM,20.97,20.97,20.97,20.97,1000,0
BSP,8/30/2019 1:00:00 PM,21.23,21.23,21.23,21.23,2000,0
BSP,9/3/2019 1:10:00 PM,21.4,21.4,21.4,21.4,1000,0
BSP,9/4/2019 1:05:00 PM,21.05,21.05,20.44,20.44,13200,0
BSP,9/5/2019 9:25:00 AM,20.88,21.32,20.88,20.88,7200,0
BSP,9/9/2019 10:10:00 AM,19.92,20.09,19.92,20.09,6600,0
BSP,9/10/2019 9:10:00 AM,21.32,21.32,21.32,21.32,200,0
BSP,9/12/2019 9:00:00 AM,23.25,23.25,20.18,20.18,15600,0
BSP,9/13/2019 10:20:00 AM,21.58,21.58,20.44,21.49,9600,0
BSP,9/16/2019 9:25:00 AM,22.81,22.81,21.49,21.93,5700,0
BSP,9/17/2019 9:00:00 AM,24.13,24.13,22.11,22.2,20400,0
BSP,9/18/2019 9:00:00 AM,24.04,24.04,22.37,22.63,16500,0
BSP,9/19/2019 9:30:00 AM,22.63,22.63,22.11,22.11,8300,0
BSP,9/24/2019 10:40:00 AM,21.23,21.93,21.23,21.93,500,0
BSP,9/25/2019 9:20:00 AM,21.93,22.2,21.93,22.2,9300,0
BSP,9/26/2019 9:15:00 AM,19.82,22.37,19.82,22.28,16000,0
BSP,9/27/2019 11:25:00 AM,22.55,22.72,22.55,22.72,1800,0
BSP,9/30/2019 9:00:00 AM,22.81,23.25,22.81,23.25,8800,0
BSP,10/1/2019 9:00:00 AM,23.25,23.69,23.25,23.69,13100,0
BSP,10/2/2019 9:00:00 AM,23.69,23.69,23.34,23.34,2400,0
BSP,10/3/2019 1:45:00 PM,23.42,23.42,23.42,23.42,100,0
BSP,10/4/2019 9:00:00 AM,23.42,23.42,22.99,23.25,5000,0
BSP,10/7/2019 9:30:00 AM,21.93,21.93,21.93,21.93,1000,0
BSP,10/8/2019 9:55:00 AM,22.81,22.81,22.81,22.81,6000,0
BSP,10/9/2019 11:15:00 AM,22.55,22.81,22.55,22.55,9300,0
BSP,10/10/2019 1:45:00 PM,22.55,22.55,22.55,22.55,500,0
BSP,10/11/2019 1:55:00 PM,23.07,23.07,23.07,23.07,100,0
BSP,10/21/2019 9:35:00 AM,22.6,22.6,22.6,22.6,500,0
BSP,10/22/2019 10:30:00 AM,22.6,22.6,22.6,22.6,500,0
BSP,10/25/2019 9:25:00 AM,20.65,21.49,20.65,21.49,6700,0
BSP,10/28/2019 10:15:00 AM,21.58,21.58,21.58,21.58,2600,0
BSP,10/29/2019 9:50:00 AM,23.26,23.26,23.26,23.26,100,0
BSP,10/30/2019 9:20:00 AM,22.79,22.98,22.79,22.98,6700,0
BSP,11/4/2019 1:45:00 PM,22.15,22.15,21.77,22.15,9400,0
BSP,11/5/2019 1:30:00 PM,21.96,21.96,21.96,21.96,1000,0
BSP,11/6/2019 10:25:00 AM,21.86,21.86,21.86,21.86,400,0
BSP,11/7/2019 11:10:00 AM,22.05,22.05,22.05,22.05,100,0
BSP,11/8/2019 9:25:00 AM,22.05,22.15,21.86,22.15,5100,0
BSP,11/11/2019 2:45:00 PM,22.33,22.33,22.33,22.33,100,0
BSP,11/14/2019 2:00:00 PM,21.77,21.77,21.77,21.77,100,0
BSP,11/15/2019 1:20:00 PM,22.33,22.33,22.33,22.33,100,0
BSP,11/18/2019 1:15:00 PM,22.33,22.33,22.33,22.33,1400,0
BSP,11/19/2019 9:45:00 AM,22.52,22.52,22.52,22.52,100,0
BSP,11/20/2019 9:15:00 AM,23.07,23.07,23.07,23.07,200,0
BSP,11/21/2019 2:05:00 PM,22.23,22.42,22.23,22.42,3900,0
BSP,11/22/2019 1:25:00 PM,22.52,22.98,22.52,22.98,1400,0
BSP,11/25/2019 9:40:00 AM,22.98,22.98,22.98,22.98,1000,0
BSP,11/26/2019 9:30:00 AM,22.98,22.98,22.98,22.98,600,0
BSP,11/27/2019 10:40:00 AM,22.98,23.26,22.98,23.26,3600,0
BSP,11/28/2019 2:45:00 PM,23.36,23.36,23.36,23.36,1500,0
BSP,11/29/2019 1:20:00 PM,23.36,23.36,23.36,23.36,100,0
BSP,12/2/2019 10:25:00 AM,23.54,23.54,23.36,23.36,200,0
BSP,12/3/2019 9:35:00 AM,22.89,22.89,22.89,22.89,5000,0
BSP,12/4/2019 10:00:00 AM,22.52,22.52,22.33,22.33,200,0
BSP,12/5/2019 9:45:00 AM,22.42,22.42,22.42,22.42,5200,0
BSP,12/6/2019 10:15:00 AM,23.26,23.26,23.26,23.26,100,0
BSP,12/10/2019 10:40:00 AM,23.26,23.26,23.26,23.26,100,0
BSP,12/11/2019 1:30:00 PM,23.16,23.16,23.16,23.16,100,0
BSP,12/12/2019 9:55:00 AM,23.26,23.26,23.26,23.26,1600,0
BSP,12/13/2019 1:00:00 PM,22.33,23.26,22.33,23.26,4500,0
BSP,12/16/2019 1:15:00 PM,23.26,23.26,23.26,23.26,2600,0
BSP,12/17/2019 10:40:00 AM,23.16,23.16,23.16,23.16,100,0
BSP,12/18/2019 10:20:00 AM,22.98,22.98,22.98,22.98,100,0
BSP,12/23/2019 10:40:00 AM,22.89,22.89,22.89,22.89,200,0
BSP,12/24/2019 2:05:00 PM,22.7,22.7,22.7,22.7,200,0
BSP,12/25/2019 9:10:00 AM,22.33,23.26,22.33,22.33,6300,0
BSP,12/26/2019 11:15:00 AM,21.86,22.05,21.4,21.49,16900,0
BSP,12/27/2019 2:15:00 PM,22.23,22.23,22.23,22.23,100,0
BSP,12/30/2019 9:35:00 AM,22.23,22.23,21.86,21.86,1300,0
BSP,12/31/2019 1:15:00 PM,21.96,21.96,21.4,21.86,2600,0
BSP,1/6/2020 9:05:00 AM,21.58,21.58,21.58,21.58,100,0
BSP,1/7/2020 2:25:00 PM,21.21,21.21,21.21,21.21,100,0
BSP,1/8/2020 10:25:00 AM,18.52,21.12,18.23,18.23,9900,0
BSP,1/9/2020 10:40:00 AM,20.47,20.47,20.47,20.47,100,0
BSP,1/10/2020 10:45:00 AM,19.54,19.54,19.54,19.54,1500,0
BSP,1/14/2020 9:05:00 AM,16.74,17.21,16.74,16.74,3200,0
BSP,1/15/2020 11:00:00 AM,18.42,18.42,18.42,18.42,100,0
BSP,1/17/2020 9:15:00 AM,17.58,17.58,17.49,17.49,1900,0
BSP,1/20/2020 9:40:00 AM,15.81,15.81,15.81,15.81,200,0
BSP,1/21/2020 10:10:00 AM,16.28,17.86,16.28,17.86,7100,0
BSP,1/22/2020 10:50:00 AM,18.15,18.15,18.15,18.15,500,0
BSP,1/30/2020 9:10:00 AM,18.15,18.15,18.15,18.15,100,0
BSP,1/31/2020 2:30:00 PM,16.28,16.74,15.91,15.91,600,0
BSP,2/3/2020 10:55:00 AM,15.91,15.91,15.91,15.91,2800,0
BSP,2/4/2020 9:45:00 AM,16.37,16.37,16.37,16.37,1000,0
BSP,2/5/2020 11:25:00 AM,16.74,16.74,16.74,16.74,3100,0
BSP,2/6/2020 10:50:00 AM,17.21,17.21,17.21,17.21,2300,0
BSP,2/7/2020 10:15:00 AM,16.65,16.74,16.28,16.28,3400,0
BSP,2/11/2020 1:00:00 PM,16.56,16.56,16.56,16.56,100,0
BSP,2/12/2020 1:25:00 PM,16.56,16.56,16.47,16.47,200,0
BSP,2/13/2020 1:35:00 PM,16.56,16.56,16.56,16.56,400,0
BSP,2/14/2020 2:20:00 PM,16.74,16.74,16.74,16.74,100,0
BSP,2/17/2020 11:20:00 AM,16.74,16.74,16.74,16.74,100,0
BSP,2/18/2020 9:00:00 AM,16.94,16.94,16.94,16.94,5000,0
BSP,2/19/2020 11:10:00 AM,17.21,17.21,17.21,17.21,300,0
BSP,2/20/2020 9:15:00 AM,16.28,17.02,16.28,17.02,3100,0
BSP,2/21/2020 9:10:00 AM,16.37,16.74,16.37,16.56,5200,0
BSP,2/24/2020 2:45:00 PM,15.81,15.81,15.81,15.81,1000,0
BSP,2/26/2020 11:00:00 AM,16,16,15.81,15.81,2300,0
BSP,2/27/2020 9:30:00 AM,15.81,15.81,15.81,15.81,100,0
BSP,2/28/2020 11:20:00 AM,15.73,15.81,15.73,15.73,6800,0
BSP,3/2/2020 1:10:00 PM,15.81,15.81,15.81,15.81,500,0
BSP,3/3/2020 9:35:00 AM,16.28,16.28,16.28,16.28,200,0
BSP,3/4/2020 1:30:00 PM,15.81,15.81,15.81,15.81,100,0
BSP,3/5/2020 9:10:00 AM,15.91,15.91,15.81,15.81,1100,0
BSP,3/6/2020 9:05:00 AM,15.81,15.81,15.81,15.81,1000,0
BSP,3/9/2020 10:05:00 AM,15.81,15.81,15.81,15.81,100,0
BSP,3/10/2020 2:10:00 PM,15.81,15.81,15.81,15.81,500,0
BSP,3/11/2020 1:00:00 PM,15.81,15.81,15.54,15.54,6000,0
BSP,3/13/2020 9:55:00 AM,13.95,15.35,13.95,15.35,9000,0
BSP,3/18/2020 9:20:00 AM,14.89,14.89,13.95,13.95,4900,0
BSP,3/19/2020 1:05:00 PM,13.95,13.95,13.95,13.95,1000,0
BSP,3/20/2020 2:50:00 PM,13.95,13.95,13.95,13.95,400,0
BSP,3/23/2020 1:45:00 PM,13.12,13.12,13.12,13.12,5000,0
BSP,3/27/2020 10:05:00 AM,13.21,13.21,13.21,13.21,1800,0
BSP,3/31/2020 10:15:00 AM,13.21,13.21,13.21,13.21,100,0
BSP,4/1/2020 9:20:00 AM,14.98,15.07,13.21,15.07,1200,0
BSP,4/3/2020 9:15:00 AM,15.73,15.73,15.73,15.73,100,0
BSP,4/6/2020 9:00:00 AM,15.73,16.65,15.73,16.65,300,0
BSP,4/7/2020 10:25:00 AM,14.05,16.19,14.05,16.19,500,0
BSP,4/8/2020 1:05:00 PM,15.63,15.63,15.63,15.63,100,0
BSP,4/9/2020 1:25:00 PM,15.63,15.63,14.89,14.89,6700,0
BSP,4/10/2020 9:00:00 AM,17.21,17.21,17.21,17.21,100,0
BSP,4/13/2020 9:05:00 AM,16.65,16.65,14.89,14.89,1100,0
BSP,4/15/2020 9:05:00 AM,16.65,16.65,16.65,16.65,100,0
BSP,4/17/2020 9:25:00 AM,16.65,16.65,16.65,16.65,100,0
BSP,4/20/2020 9:15:00 AM,14.52,15.73,14.52,15.54,4700,0
BSP,4/21/2020 1:55:00 PM,15.26,15.26,15.26,15.26,200,0
BSP,4/23/2020 10:30:00 AM,14.42,14.42,14.42,14.42,100,0
