TMS,1/26/2018 9:15:00 AM,26.06,26.06,24.23,24.23,6640,0
TMS,1/29/2018 2:00:00 PM,24.23,24.23,23.92,23.92,1300,0
TMS,1/30/2018 9:15:00 AM,23.65,24.65,23.65,24.65,2700,0
TMS,1/31/2018 9:15:00 AM,24.7,24.81,23.6,23.6,17870,0
TMS,2/1/2018 9:15:00 AM,24.48,24.48,23.15,23.65,57430,0
TMS,2/2/2018 9:15:00 AM,23.87,23.92,22.07,22.07,13230,0
TMS,2/5/2018 9:15:00 AM,22.07,22.07,21.55,21.55,1990,0
TMS,2/6/2018 9:15:00 AM,20.81,21.81,20.5,20.54,15530,0
TMS,2/7/2018 9:15:00 AM,20.54,21.94,20.54,21.92,3460,0
TMS,2/8/2018 11:10:00 AM,21.31,21.99,21.31,21.34,5280,0
TMS,2/9/2018 9:15:00 AM,21.34,21.55,20.5,21.55,1790,0
TMS,2/12/2018 9:15:00 AM,22.36,23.05,22.34,23.02,4700,0
TMS,2/13/2018 10:00:00 AM,23.33,23.39,21.55,23.33,3660,0
TMS,2/21/2018 10:15:00 AM,21.81,22.12,21.7,21.7,11520,0
TMS,2/22/2018 10:10:00 AM,22.34,22.34,22.34,22.34,100,0
TMS,2/23/2018 9:15:00 AM,23.49,23.49,20.92,23.23,5200,0
TMS,2/26/2018 9:15:00 AM,23.23,23.23,22.07,22.07,4610,0
TMS,2/27/2018 9:15:00 AM,22.07,22.81,22.07,22.78,920,0
TMS,2/28/2018 9:35:00 AM,22.44,22.59,22.44,22.59,1370,0
TMS,3/1/2018 1:25:00 PM,22.76,22.76,21.55,21.55,1120,0
TMS,3/2/2018 10:25:00 AM,22.07,22.76,22.07,22.76,450,0
TMS,3/5/2018 2:05:00 PM,21.62,21.62,21.62,21.62,70,0
TMS,3/6/2018 10:35:00 AM,21.68,22.39,21.62,22.07,4900,0
TMS,3/7/2018 10:20:00 AM,21.05,21.05,21.02,21.02,300,0
TMS,3/8/2018 1:40:00 PM,21.28,21.28,21.15,21.28,540,0
TMS,3/9/2018 10:10:00 AM,21.28,21.55,21.28,21.55,1100,0
TMS,3/12/2018 9:20:00 AM,22.49,22.49,21.55,21.55,1990,0
TMS,3/13/2018 9:15:00 AM,22.34,23.05,21.55,22.59,9260,0
TMS,3/14/2018 9:25:00 AM,22.07,22.59,22.07,22.59,120,0
TMS,3/15/2018 9:20:00 AM,22.05,22.07,22.05,22.07,4640,0
TMS,3/16/2018 10:00:00 AM,22.07,22.07,22.07,22.07,650,0
TMS,3/19/2018 9:25:00 AM,23.6,23.6,22.76,22.76,210,0
TMS,3/20/2018 9:15:00 AM,22.76,22.76,21.65,21.65,6700,0
TMS,3/21/2018 10:00:00 AM,22.54,23.12,22.54,23.07,350,0
TMS,3/22/2018 9:20:00 AM,22.96,22.96,22.96,22.96,100,0
TMS,3/23/2018 9:25:00 AM,21.87,22.96,21.55,22.96,1140,0
TMS,3/26/2018 9:25:00 AM,21.81,23.65,21.81,23.65,2820,0
TMS,3/27/2018 10:00:00 AM,22.17,23.65,22.17,23.65,2840,0
TMS,3/28/2018 11:15:00 AM,22.59,22.59,22.54,22.54,110,0
TMS,3/29/2018 9:10:00 AM,23.02,23.02,21.97,21.97,1180,0
TMS,3/30/2018 9:20:00 AM,22.81,23.12,22.59,22.59,3430,0
TMS,4/2/2018 9:35:00 AM,22.59,22.86,21.55,21.55,4920,0
TMS,4/3/2018 9:45:00 AM,21.6,23.05,21.18,21.18,8580,0
TMS,4/4/2018 9:40:00 AM,22.59,22.59,21.18,21.28,16680,0
TMS,4/5/2018 10:30:00 AM,22.66,22.77,20.69,20.69,6460,0
TMS,4/6/2018 9:10:00 AM,22.14,22.14,20.96,21.02,26810,0
TMS,4/9/2018 9:15:00 AM,22.34,22.34,20.59,21.81,15690,0
TMS,4/10/2018 9:20:00 AM,20.69,21.87,20.36,21.81,11100,0
TMS,4/11/2018 9:15:00 AM,21.81,21.94,20.89,20.89,16400,0
TMS,4/12/2018 9:15:00 AM,21.38,21.38,20.89,21.35,11910,0
TMS,4/13/2018 9:15:00 AM,21.02,21.32,21.02,21.32,19250,0
TMS,4/16/2018 9:15:00 AM,21.35,21.35,21.28,21.28,16340,0
TMS,4/17/2018 9:15:00 AM,21.87,21.94,21.28,21.28,6160,0
TMS,4/18/2018 9:15:00 AM,22.77,22.77,20.13,22.43,24530,0
TMS,4/19/2018 9:15:00 AM,20.96,22.43,20.96,22.43,13410,0
TMS,4/20/2018 9:15:00 AM,22.43,22.43,20.89,22.4,19600,0
TMS,4/23/2018 1:00:00 PM,21.68,21.68,20.96,20.96,1210,0
TMS,4/24/2018 9:10:00 AM,22.01,22.01,20.96,20.96,11020,0
TMS,4/26/2018 9:15:00 AM,21.68,21.68,20.36,20.36,20330,0
TMS,4/27/2018 2:10:00 PM,20.36,20.89,20.36,20.89,880,0
TMS,5/2/2018 9:15:00 AM,21.35,21.35,21.02,21.02,10020,0
TMS,5/3/2018 9:15:00 AM,19.57,20.89,19.57,19.7,24670,0
TMS,5/4/2018 9:15:00 AM,20.56,20.65,20.56,20.65,620,0
TMS,5/7/2018 9:15:00 AM,20.65,20.65,20.17,20.17,10350,0
TMS,5/8/2018 9:55:00 AM,20.65,20.65,20.2,20.2,420,0
TMS,5/9/2018 9:15:00 AM,19.38,20.83,19.38,19.7,5020,0
TMS,5/10/2018 9:15:00 AM,20.96,20.96,19.7,20.04,11860,0
TMS,5/11/2018 1:05:00 PM,20.69,21.15,20.69,20.69,6830,0
TMS,5/14/2018 9:15:00 AM,21.62,21.68,20.69,21.68,10140,0
TMS,5/15/2018 9:15:00 AM,21.74,22.34,21.68,22.34,4280,0
TMS,5/16/2018 9:15:00 AM,22.34,22.34,21.38,22.01,610,0
TMS,5/17/2018 9:15:00 AM,22.99,22.99,21.68,22.92,6150,0
TMS,5/18/2018 1:10:00 PM,22.07,22.07,22.01,22.01,170,0
TMS,5/21/2018 9:50:00 AM,22.01,22.43,22.01,22.43,130,0
TMS,5/22/2018 9:10:00 AM,21.44,21.68,21.41,21.41,620,0
TMS,5/24/2018 10:55:00 AM,21.32,21.32,20.5,20.5,1170,0
TMS,5/25/2018 10:20:00 AM,19.74,20.89,19.74,20.89,2370,0
TMS,5/28/2018 2:00:00 PM,20.36,21.35,20.36,21.35,1300,0
TMS,5/29/2018 10:25:00 AM,20.99,20.99,20.96,20.96,110,0
TMS,5/30/2018 10:25:00 AM,20.86,20.86,19.7,19.7,8630,0
TMS,5/31/2018 9:50:00 AM,20.69,21.02,19.44,19.44,9120,0
TMS,6/1/2018 9:15:00 AM,20.79,20.79,20.79,20.79,3760,0
TMS,6/4/2018 9:15:00 AM,21.28,21.28,20.89,21.02,9060,0
TMS,6/5/2018 9:15:00 AM,21.02,21.02,20.96,20.96,8160,0
TMS,6/6/2018 2:05:00 PM,21.02,21.02,20.83,20.83,210,0
TMS,6/7/2018 10:25:00 AM,20.69,20.69,20.5,20.5,40,0
TMS,6/8/2018 9:15:00 AM,20.5,20.5,19.77,20.5,10000,0
TMS,6/11/2018 11:25:00 AM,19.8,19.8,19.8,19.8,230,0
TMS,6/12/2018 11:20:00 AM,19.8,19.84,19.8,19.8,1100,0
TMS,6/13/2018 9:10:00 AM,20.83,20.83,20.04,20.04,7350,0
TMS,6/15/2018 1:30:00 PM,20.04,20.36,20.04,20.04,600,0
TMS,6/18/2018 9:15:00 AM,21.21,21.21,20.36,21.02,7180,0
TMS,6/20/2018 10:45:00 AM,20.04,20.04,19.77,19.77,2890,0
TMS,6/22/2018 9:25:00 AM,20.36,20.56,20.04,20.56,400,0
TMS,6/25/2018 9:15:00 AM,20.36,20.36,19.15,19.15,8770,0
TMS,6/26/2018 9:15:00 AM,19.7,20.36,19.7,19.7,340,0
TMS,6/27/2018 9:15:00 AM,18.82,20.3,18.82,19.7,2220,0
TMS,6/28/2018 1:40:00 PM,20.63,20.63,19.77,19.77,8960,0
TMS,6/29/2018 9:15:00 AM,20.36,20.36,19.7,19.7,400,0
TMS,7/2/2018 9:25:00 AM,19.7,19.7,19.48,19.48,2070,0
TMS,7/5/2018 9:35:00 AM,19.98,19.98,18.92,18.92,130,0
TMS,7/6/2018 9:15:00 AM,19.05,19.7,17.74,19.7,660,0
TMS,7/10/2018 9:15:00 AM,18.79,19.57,18.36,18.36,560,0
TMS,7/11/2018 9:35:00 AM,18.47,18.47,18.4,18.4,20,0
TMS,7/16/2018 1:00:00 PM,19.05,19.7,19.05,19.05,1320,0
TMS,7/18/2018 10:00:00 AM,19.05,19.7,18.49,18.72,3540,0
TMS,7/23/2018 1:10:00 PM,18.53,19.05,18.53,19.05,260,0
TMS,7/24/2018 11:15:00 AM,18.55,19.05,18.55,18.59,1880,0
TMS,7/25/2018 9:45:00 AM,18.4,18.85,18.4,18.85,1060,0
TMS,7/26/2018 9:15:00 AM,17.74,18.4,17.74,18.4,1360,0
TMS,7/27/2018 9:30:00 AM,18.06,18.06,18.06,18.06,1420,0
TMS,7/30/2018 9:35:00 AM,18.4,19.32,17.86,19.28,2720,0
TMS,7/31/2018 9:15:00 AM,18.4,20.3,18.4,18.4,6960,0
TMS,8/1/2018 9:15:00 AM,19.05,20.23,18.49,20.23,6040,0
TMS,8/3/2018 9:15:00 AM,20.04,20.04,18.65,18.65,5020,0
TMS,8/6/2018 9:40:00 AM,17.8,18.98,17.54,18.06,14240,0
TMS,8/7/2018 9:15:00 AM,18.72,18.72,17.8,18.59,6250,0
TMS,8/8/2018 9:15:00 AM,18.75,18.75,17.74,18.06,11410,0
TMS,8/9/2018 9:15:00 AM,19.05,19.05,18.06,18.06,33830,0
TMS,8/10/2018 9:15:00 AM,19.05,19.05,18.06,18.06,17430,0
TMS,8/13/2018 9:15:00 AM,18.33,18.33,16.89,16.95,46830,0
TMS,8/14/2018 9:15:00 AM,17.86,17.86,16.76,17.08,20290,0
TMS,8/15/2018 9:15:00 AM,18.13,18.13,17.11,17.21,16110,0
TMS,8/16/2018 9:15:00 AM,17.41,17.41,16.82,16.95,28810,0
TMS,8/17/2018 9:15:00 AM,17.27,17.27,16.95,17.01,59140,0
TMS,8/20/2018 9:15:00 AM,17.08,17.08,16.76,16.82,13690,0
TMS,8/21/2018 9:15:00 AM,16.69,17.08,16.42,17.08,16880,0
TMS,8/22/2018 9:15:00 AM,16.76,16.95,16.42,16.95,23330,0
TMS,8/23/2018 9:15:00 AM,17.25,17.25,17.08,17.08,4570,0
TMS,8/24/2018 1:25:00 PM,16.76,16.89,16.76,16.82,950,0
TMS,8/27/2018 9:15:00 AM,16.26,16.91,16.26,16.82,18260,0
TMS,8/29/2018 9:55:00 AM,16.56,17.08,16.56,17.01,1560,0
TMS,8/30/2018 9:15:00 AM,17.18,17.18,16.82,16.82,4370,0
TMS,8/31/2018 9:20:00 AM,17.08,17.14,16.84,16.84,5570,0
TMS,9/4/2018 10:05:00 AM,17.08,17.08,17.01,17.01,1330,0
TMS,9/6/2018 9:30:00 AM,16.76,17.01,16.49,16.65,11880,0
TMS,9/7/2018 9:35:00 AM,16.82,16.82,16.69,16.69,890,0
TMS,9/10/2018 9:30:00 AM,16.95,17.01,16.84,16.84,750,0
TMS,9/11/2018 9:45:00 AM,16.89,16.89,16.56,16.89,1020,0
TMS,9/12/2018 9:40:00 AM,16.89,16.91,16.89,16.89,1730,0
TMS,9/13/2018 9:35:00 AM,16.89,16.91,16.89,16.91,3930,0
TMS,9/14/2018 9:10:00 AM,16.89,17.01,16.89,16.95,3940,0
TMS,9/17/2018 9:15:00 AM,17.08,17.08,17.04,17.04,2040,0
TMS,9/18/2018 10:45:00 AM,17.08,17.08,17.04,17.08,1170,0
TMS,9/19/2018 9:35:00 AM,17.08,17.08,16.98,17.08,10420,0
TMS,9/20/2018 10:15:00 AM,17.08,17.08,16.89,17.08,3060,0
TMS,9/21/2018 9:30:00 AM,17.08,17.27,17.08,17.08,7730,0
TMS,9/24/2018 10:20:00 AM,17.61,17.61,17.27,17.47,3310,0
TMS,9/25/2018 9:50:00 AM,17.47,17.99,17.47,17.99,8440,0
TMS,9/26/2018 9:40:00 AM,17.99,17.99,17.99,17.99,270,0
TMS,9/27/2018 9:10:00 AM,17.99,18.2,17.99,18.2,6230,0
TMS,9/28/2018 9:15:00 AM,18.2,18.2,18.1,18.13,4340,0
TMS,10/1/2018 9:35:00 AM,18.13,18.2,18.06,18.13,1260,0
TMS,10/2/2018 10:30:00 AM,17.74,18.33,17.74,18.33,2610,0
TMS,10/3/2018 9:15:00 AM,18.06,18.06,18.06,18.06,2520,0
TMS,10/5/2018 9:20:00 AM,18.4,19.68,18.4,19.68,9630,0
TMS,10/8/2018 9:10:00 AM,19.68,19.68,19.05,19.38,590,0
TMS,10/9/2018 9:40:00 AM,18.98,19.38,18.98,19.05,8780,0
TMS,10/10/2018 9:35:00 AM,19.7,19.7,18.79,19.38,7470,0
TMS,10/11/2018 9:30:00 AM,18.72,18.79,18.53,18.53,16540,0
TMS,10/12/2018 9:30:00 AM,18.79,18.92,18.72,18.72,29610,0
TMS,10/15/2018 9:10:00 AM,19.05,19.64,18.79,19.38,6440,0
TMS,10/16/2018 9:20:00 AM,19.05,19.05,18.47,18.47,5500,0
TMS,10/17/2018 9:25:00 AM,18.79,18.92,18.72,18.92,4350,0
TMS,10/18/2018 9:10:00 AM,18.4,18.98,18.4,18.72,7240,0
TMS,10/19/2018 9:10:00 AM,18.68,19.83,17.54,18.46,2850,0
TMS,10/22/2018 10:30:00 AM,18.04,18.88,18.04,18.88,440,0
TMS,10/23/2018 9:40:00 AM,17.92,17.92,17.69,17.69,230,0
TMS,10/24/2018 10:15:00 AM,18.15,18.3,17.58,17.58,3400,0
TMS,10/25/2018 10:20:00 AM,17.54,17.54,16.4,16.4,1310,0
TMS,10/26/2018 9:10:00 AM,16.4,16.47,16.4,16.47,470,0
TMS,10/29/2018 9:10:00 AM,17.16,17.16,16.05,16.7,3580,0
TMS,10/30/2018 9:15:00 AM,16.7,16.7,16.32,16.7,4810,0
TMS,10/31/2018 9:10:00 AM,16.74,16.74,16.24,16.63,4420,0
TMS,11/1/2018 9:10:00 AM,17.12,17.12,16.63,16.63,5300,0
TMS,11/2/2018 9:50:00 AM,17.16,17.16,16.32,17.16,1610,0
TMS,11/5/2018 9:55:00 AM,16.93,17.54,16.93,17.46,5450,0
TMS,11/6/2018 10:00:00 AM,17.16,17.54,17.16,17.46,2680,0
TMS,11/7/2018 9:35:00 AM,17.46,17.54,17.01,17.46,26450,0
TMS,11/8/2018 9:20:00 AM,17.46,17.46,16.77,17.04,12470,0
TMS,11/9/2018 9:15:00 AM,17.08,17.08,17.01,17.01,2450,0
TMS,11/12/2018 2:20:00 PM,17.46,17.46,17.46,17.46,1990,0
TMS,11/13/2018 9:40:00 AM,16.77,17.46,16.77,17.46,7320,0
TMS,11/14/2018 11:05:00 AM,17.46,17.46,17.04,17.04,1300,0
TMS,11/15/2018 9:10:00 AM,17.08,17.16,17.01,17.01,3780,0
TMS,11/16/2018 9:10:00 AM,16.82,17.32,16.63,17.32,13500,0
TMS,11/19/2018 11:00:00 AM,16.77,17.43,16.77,17.38,3000,0
TMS,11/20/2018 9:15:00 AM,17.38,17.46,17.38,17.46,1000,0
TMS,11/21/2018 9:10:00 AM,17.54,17.54,16.77,17.54,23560,0
TMS,11/22/2018 1:05:00 PM,17.38,17.38,17.38,17.38,1520,0
TMS,11/23/2018 11:15:00 AM,17.38,18.3,17.38,18.27,4270,0
TMS,11/26/2018 9:10:00 AM,18.61,18.61,17.46,17.54,23010,0
TMS,11/27/2018 9:15:00 AM,17.54,18.61,17.54,17.62,2900,0
TMS,11/29/2018 9:10:00 AM,16.97,17.62,16.97,17.54,79070,0
TMS,11/30/2018 9:10:00 AM,17.92,17.92,17.01,17.54,24310,0
TMS,12/3/2018 9:25:00 AM,17.16,17.54,17.16,17.54,29420,0
TMS,12/4/2018 9:10:00 AM,17.32,17.32,17.24,17.32,17160,0
TMS,12/5/2018 9:10:00 AM,16.43,17.54,16.43,17.38,5500,0
TMS,12/6/2018 1:05:00 PM,17.32,17.32,17.32,17.32,20,0
TMS,12/7/2018 9:10:00 AM,17.32,17.32,17.08,17.32,19650,0
TMS,12/10/2018 9:55:00 AM,17.16,17.16,17.16,17.16,8510,0
TMS,12/12/2018 9:10:00 AM,18.27,18.27,17.46,17.46,22530,0
TMS,12/13/2018 9:15:00 AM,17.46,17.46,17.01,17.01,38280,0
TMS,12/14/2018 10:30:00 AM,17.01,17.04,17.01,17.04,2100,0
TMS,12/17/2018 9:10:00 AM,16.93,17.01,16.93,16.93,18740,0
TMS,12/18/2018 9:10:00 AM,17.35,17.35,16.4,17.01,12430,0
TMS,12/19/2018 9:15:00 AM,17.35,17.35,16.7,16.7,3440,0
TMS,12/20/2018 9:10:00 AM,18.23,18.23,18.23,18.23,12400,0
TMS,12/21/2018 9:20:00 AM,17.85,17.85,17.38,17.69,2430,0
TMS,12/25/2018 9:35:00 AM,17.01,17.85,16.77,17.85,20090,0
TMS,12/26/2018 9:10:00 AM,16.93,19.07,16.93,19.07,52030,0
TMS,12/27/2018 9:10:00 AM,19.07,20.21,17.73,19.83,34910,0
TMS,12/28/2018 9:10:00 AM,20.59,20.59,19.83,20.36,17820,0
TMS,1/2/2019 9:10:00 AM,20.4,20.4,19.83,19.83,18680,0
TMS,1/3/2019 9:10:00 AM,20.21,20.21,18.99,19.83,5630,0
TMS,1/4/2019 9:10:00 AM,18.46,19.83,18.46,19.83,6670,0
TMS,1/7/2019 9:40:00 AM,19.75,19.75,19.6,19.6,200,0
TMS,1/8/2019 9:10:00 AM,19.83,19.83,19.83,19.83,1470,0
TMS,1/9/2019 9:10:00 AM,19.83,19.83,18.76,19.83,6620,0
TMS,1/10/2019 2:10:00 PM,18.68,19.68,18.53,18.53,6440,0
TMS,1/14/2019 9:10:00 AM,19.71,19.71,19.07,19.63,6550,0
TMS,1/15/2019 9:55:00 AM,19.63,19.63,18.53,19.63,2410,0
TMS,1/16/2019 9:10:00 AM,19.63,19.68,19.6,19.68,4240,0
TMS,1/17/2019 9:10:00 AM,20.13,20.13,19.83,19.98,13030,0
TMS,1/18/2019 9:10:00 AM,19.83,20.13,19.22,19.83,460,0
TMS,1/22/2019 9:10:00 AM,19.07,20.21,18.95,18.95,24100,0
TMS,1/23/2019 9:10:00 AM,18.49,20.02,18.49,18.99,24550,0
TMS,1/25/2019 9:10:00 AM,20.21,20.21,20.21,20.21,14000,0
TMS,1/28/2019 9:10:00 AM,19.83,19.83,19.07,19.44,27530,0
TMS,1/29/2019 9:50:00 AM,19.07,19.44,19.07,19.07,14510,0
TMS,1/30/2019 9:15:00 AM,19.07,19.07,19.07,19.07,7970,0
TMS,1/31/2019 9:10:00 AM,19.83,19.83,19.14,19.14,120,0
TMS,2/1/2019 9:10:00 AM,20.13,20.13,20.13,20.13,14500,0
TMS,2/11/2019 9:10:00 AM,20.59,20.59,20.59,20.59,5050,0
TMS,2/12/2019 10:10:00 AM,20.52,20.52,20.21,20.21,4000,0
TMS,2/13/2019 9:25:00 AM,20.47,20.59,20.21,20.21,25640,0
TMS,2/14/2019 9:10:00 AM,19.22,20.74,19.22,20.59,18240,0
TMS,2/18/2019 9:30:00 AM,20.59,20.74,20.59,20.74,10700,0
TMS,2/19/2019 9:10:00 AM,20.9,20.9,20.74,20.74,4980,0
TMS,2/20/2019 10:05:00 AM,20.59,20.82,20.59,20.82,420,0
TMS,2/21/2019 11:20:00 AM,20.59,20.59,20.29,20.59,230,0
TMS,2/22/2019 9:10:00 AM,21.81,21.81,20.59,20.59,520,0
TMS,2/25/2019 9:10:00 AM,21.35,21.35,20.21,20.29,5540,0
TMS,2/26/2019 9:20:00 AM,20.29,20.59,20.21,20.21,12880,0
TMS,2/27/2019 1:10:00 PM,20.36,20.36,20.21,20.21,12120,0
TMS,2/28/2019 1:35:00 PM,20.59,20.59,20.59,20.59,1000,0
TMS,3/1/2019 9:10:00 AM,20.59,20.59,20.59,20.59,500,0
TMS,3/4/2019 9:20:00 AM,20.74,21.35,20.59,21.35,11070,0
TMS,3/6/2019 10:25:00 AM,20.74,21.35,20.74,21.35,9290,0
TMS,3/7/2019 9:10:00 AM,22.5,22.5,22,22.11,5470,0
TMS,3/8/2019 10:35:00 AM,22.11,22.11,21.89,22.11,1740,0
TMS,3/11/2019 9:10:00 AM,24.33,24.33,22.88,22.88,1560,0
TMS,3/12/2019 9:10:00 AM,23.64,23.64,23.64,23.64,7410,0
TMS,3/14/2019 9:10:00 AM,24.33,24.33,22.91,23.64,12660,0
TMS,3/15/2019 9:10:00 AM,23.64,23.64,23.64,23.64,3910,0
TMS,3/18/2019 9:35:00 AM,23.6,23.64,22.61,23.6,8170,0
TMS,3/19/2019 9:10:00 AM,23.6,23.6,23.41,23.6,8370,0
TMS,3/21/2019 9:25:00 AM,22.53,22.84,22.53,22.53,250,0
TMS,3/25/2019 10:10:00 AM,21.43,21.5,21.35,21.43,1020,0
TMS,3/26/2019 9:10:00 AM,22.5,23.64,21.58,23.64,22450,0
TMS,3/27/2019 11:05:00 AM,22.88,22.88,22.5,22.88,7040,0
TMS,3/28/2019 9:10:00 AM,23.64,23.64,22.88,22.88,7030,0
TMS,4/1/2019 10:30:00 AM,21.89,22.88,21.35,22.04,14120,0
TMS,4/2/2019 10:10:00 AM,21.74,22.11,21.35,22.11,17000,0
TMS,4/3/2019 9:55:00 AM,21.81,22.42,21.81,22.42,1590,0
TMS,4/4/2019 9:10:00 AM,21.69,22.11,21.66,22,2970,0
TMS,4/5/2019 9:15:00 AM,22.57,22.57,22.38,22.38,2970,0
TMS,4/8/2019 9:15:00 AM,22.38,22.72,22.38,22.38,540,0
TMS,4/9/2019 11:00:00 AM,21.74,21.77,21.62,21.62,2920,0
TMS,4/10/2019 9:25:00 AM,22.08,22.08,22.08,22.08,1400,0
TMS,4/11/2019 9:30:00 AM,22.72,22.72,21.77,21.81,5890,0
TMS,4/12/2019 10:35:00 AM,22.35,22.35,22.35,22.35,1000,0
TMS,4/16/2019 10:50:00 AM,22.19,22.88,22.19,22.88,10790,0
TMS,4/17/2019 9:10:00 AM,22.88,22.88,21.93,21.93,4350,0
TMS,4/18/2019 9:20:00 AM,21.93,22.65,21.93,22.61,4520,0
TMS,4/19/2019 9:10:00 AM,21.74,22.65,21.74,22.5,11240,0
TMS,4/22/2019 10:00:00 AM,21.96,22.72,21.39,21.39,4240,0
TMS,4/24/2019 9:10:00 AM,22.5,22.5,21.89,21.89,4520,0
TMS,4/25/2019 10:00:00 AM,21.81,22.11,21.58,22.11,7320,0
TMS,5/2/2019 10:50:00 AM,21.74,22.11,20.66,20.66,3670,0
TMS,5/3/2019 9:10:00 AM,20.97,22.04,20.97,21.5,8870,0
TMS,5/6/2019 10:00:00 AM,22.08,22.08,21.16,21.16,1050,0
TMS,5/7/2019 10:20:00 AM,21.96,21.96,21.39,21.47,1230,0
TMS,5/8/2019 9:10:00 AM,21.74,21.74,21.74,21.74,780,0
TMS,5/9/2019 10:00:00 AM,21.35,21.5,21.35,21.35,11590,0
TMS,5/13/2019 9:10:00 AM,21.43,21.43,21.43,21.43,50,0
TMS,5/14/2019 9:10:00 AM,20.78,21.35,20.74,20.9,7480,0
TMS,5/15/2019 9:55:00 AM,20.74,20.86,20.74,20.86,110,0
TMS,5/16/2019 9:10:00 AM,20.82,21.5,20.82,21.47,3060,0
TMS,5/17/2019 9:25:00 AM,20.78,21.43,20.78,21.43,4820,0
TMS,5/21/2019 9:35:00 AM,20.4,20.78,20.4,20.78,290,0
TMS,5/22/2019 1:35:00 PM,21.35,21.43,20.66,20.66,1150,0
TMS,5/27/2019 9:35:00 AM,20.66,21.35,20.66,21.35,1080,0
TMS,5/29/2019 10:05:00 AM,21.35,21.35,20.97,20.97,4300,0
TMS,5/30/2019 9:10:00 AM,22.04,22.04,22.04,22.04,470,0
TMS,6/4/2019 9:10:00 AM,19.83,21.13,19.83,21.13,3380,0
TMS,6/5/2019 10:25:00 AM,21.01,21.01,20.59,20.59,270,0
TMS,6/11/2019 10:00:00 AM,20.59,20.59,20.59,20.59,4500,0
TMS,6/12/2019 9:10:00 AM,20.59,20.59,20.59,20.59,8650,0
TMS,6/20/2019 1:30:00 PM,21.89,21.89,20.59,20.59,1010,0
TMS,6/26/2019 1:10:00 PM,21.85,21.96,21.85,21.96,2100,0
TMS,6/27/2019 9:10:00 AM,20.78,22.08,20.78,22.08,5010,0
TMS,6/28/2019 9:10:00 AM,21.05,22.5,20.97,22.5,3780,0
TMS,7/1/2019 1:25:00 PM,21.2,21.2,21.05,21.05,1100,0
TMS,7/2/2019 10:30:00 AM,21.2,21.2,21.2,21.2,500,0
TMS,7/4/2019 9:40:00 AM,21.2,21.81,20.59,21.81,580,0
TMS,7/5/2019 9:10:00 AM,21.81,21.81,20.82,20.82,840,0
TMS,7/9/2019 9:10:00 AM,21.35,21.35,21.35,21.35,540,0
TMS,7/11/2019 1:20:00 PM,20.97,21.35,20.97,21.35,2080,0
TMS,7/15/2019 10:20:00 AM,20.97,20.97,20.97,20.97,10,0
TMS,7/16/2019 10:15:00 AM,21.35,21.35,21.35,21.35,1000,0
TMS,7/17/2019 10:55:00 AM,20.97,20.97,20.97,20.97,160,0
TMS,7/18/2019 10:10:00 AM,20.97,21.66,20.97,20.97,2340,0
TMS,7/19/2019 1:00:00 PM,21.35,21.35,21.35,21.35,260,0
TMS,7/22/2019 9:15:00 AM,21.35,21.35,21.35,21.35,16070,0
TMS,7/23/2019 9:15:00 AM,21.35,21.35,20.82,21.35,2960,0
TMS,7/26/2019 10:50:00 AM,20.82,20.82,20.82,20.82,10,0
TMS,7/30/2019 11:20:00 AM,21.35,21.35,21.35,21.35,5000,0
TMS,7/31/2019 9:30:00 AM,20.97,20.97,20.97,20.97,1060,0
