SKN,1/2/2020 1:20:00 PM,6.1,6.5,6.1,6.5,900,0
SKN,1/21/2020 9:30:00 AM,5.6,5.6,5.6,5.6,100,0
SKN,1/31/2020 1:40:00 PM,6.4,6.4,6.4,6.4,100,0
SKN,2/12/2020 9:40:00 AM,6.2,6.2,6.2,6.2,600,0
SKN,2/18/2020 1:35:00 PM,7.5,7.5,7.5,7.5,3000,0
SKN,2/28/2020 9:45:00 AM,7.8,7.8,7.8,7.8,100,0
SKN,3/2/2020 11:10:00 AM,6.7,6.7,6.7,6.7,2600,0
SKN,3/3/2020 10:05:00 AM,6.9,6.9,6.9,6.9,1300,0
SKN,3/5/2020 9:40:00 AM,6.9,6.9,6.9,6.9,1000,0
SKN,3/10/2020 9:00:00 AM,6.1,6.1,6.1,6.1,1000,0
SKN,3/12/2020 1:50:00 PM,5.7,5.7,5.7,5.7,700,0
SKN,3/13/2020 9:05:00 AM,5.7,5.7,5.7,5.7,100,0
SKN,3/24/2020 1:35:00 PM,6.4,6.4,6.4,6.4,100,0
SKN,4/14/2020 2:50:00 PM,5.5,5.5,5.5,5.5,100,0
SKN,4/17/2020 2:20:00 PM,6.3,6.3,6.3,6.3,600,0
SKN,5/14/2020 2:30:00 PM,5.9,5.9,5.9,5.9,600,0
SKN,6/2/2020 11:00:00 AM,6,6,6,6,300,0
SKN,6/11/2020 2:30:00 PM,5.5,5.5,5.5,5.5,500,0
SKN,6/18/2020 11:10:00 AM,6.2,6.2,6.2,6.2,200,0
SKN,7/22/2020 2:10:00 PM,5.6,5.6,5.5,5.5,1100,0
SKN,7/24/2020 2:00:00 PM,5.7,5.7,5.7,5.7,1600,0
SKN,8/6/2020 2:50:00 PM,6,6,6,6,5000,0
SKN,8/10/2020 10:05:00 AM,6.1,6.1,6.1,6.1,100,0
SKN,8/12/2020 2:50:00 PM,5.5,5.5,5.5,5.5,400,0
SKN,11/5/2020 10:05:00 AM,3.4,3.4,3.4,3.4,100,0
SKN,11/11/2020 1:50:00 PM,3.9,3.9,3.9,3.9,100,0
SKN,11/12/2020 2:35:00 PM,4.4,4.4,4.4,4.4,100,0
SKN,11/16/2020 10:00:00 AM,5.7,5.7,5.7,5.7,100,0
SKN,11/17/2020 2:40:00 PM,4.9,4.9,4.9,4.9,100,0
SKN,11/18/2020 10:45:00 AM,5.6,5.6,5.6,5.6,500,0
SKN,11/19/2020 2:55:00 PM,6.4,6.4,6.4,6.4,100,0
SKN,11/20/2020 1:20:00 PM,6.5,6.5,6.5,6.5,100,0
SKN,11/30/2020 9:05:00 AM,6,6,6,6,1000,0
SKN,12/7/2020 9:54:38 AM,4.6,5.8,4.6,5.8,1500,0
SKN,12/8/2020 11:24:55 AM,5.7,5.7,5,5.7,2100,0
SKN,12/9/2020 1:11:30 PM,5.1,5.1,5.1,5.1,500,0
SKN,12/11/2020 10:01:48 AM,4.7,5.8,4.7,5.8,1300,0
SKN,12/22/2020 11:04:36 AM,5.7,5.7,5.7,5.7,1000,0
SKN,12/28/2020 11:14:17 AM,6.5,6.5,6.5,6.5,100,0
SKN,12/29/2020 2:06:28 PM,7.4,7.4,7.4,7.4,700,0
SKN,12/30/2020 1:51:33 PM,8.5,8.5,8.5,8.5,100,0
SKN,12/31/2020 9:34:57 AM,8.5,8.5,8.5,8.5,500,0
SKN,1/4/2021 2:19:14 PM,9.2,9.2,9.2,9.2,900,0
SKN,1/5/2021 9:46:03 AM,9.5,10,8,8,12200,0
SKN,1/6/2021 10:54:09 AM,10,10,10,10,500,0
SKN,1/7/2021 9:35:11 AM,10.9,10.9,8.6,8.6,16100,0
SKN,1/8/2021 9:42:04 AM,8.1,9.9,8.1,9.9,30400,0
SKN,1/11/2021 9:26:14 AM,9.9,9.9,9.9,9.9,13000,0
SKN,1/12/2021 10:51:13 AM,10,10,8.7,8.7,1600,0
SKN,1/13/2021 1:00:29 PM,10,10,10,10,9600,0
SKN,1/14/2021 1:26:00 PM,10,10,10,10,100,0
SKN,1/15/2021 9:40:19 AM,8.6,8.6,8.6,8.6,200,0
SKN,1/18/2021 2:50:56 PM,9.8,9.8,9.8,9.8,200,0
SKN,1/19/2021 1:31:10 PM,8.6,9.8,8.6,9.8,500,0
SKN,1/20/2021 2:27:38 PM,9,9,9,9,3800,0
SKN,1/22/2021 2:07:16 PM,7.8,7.8,7.8,7.8,100,0
SKN,1/25/2021 9:25:40 AM,8.9,8.9,6.8,6.8,1900,0
SKN,1/27/2021 9:13:29 AM,7,9,7,9,600,0
SKN,1/28/2021 9:39:52 AM,7.2,7.2,7.2,7.2,500,0
SKN,1/29/2021 2:23:01 PM,7.1,7.1,7.1,7.1,100,0
SKN,2/1/2021 1:38:42 PM,8.1,8.1,6.2,6.2,200,0
SKN,3/16/2021 2:26:45 PM,8.2,8.2,8.2,8.2,500,0
SKN,3/18/2021 9:44:29 AM,9.4,9.4,9.4,9.4,600,0
SKN,3/19/2021 10:59:26 AM,8.1,10.8,8.1,10.8,7100,0
SKN,3/23/2021 9:54:05 AM,7.5,7.5,7.5,7.5,700,0
SKN,4/12/2021 9:41:56 AM,8.6,8.6,8.6,8.6,100,0
SKN,4/15/2021 1:00:20 PM,9.8,9.8,8.7,8.7,200,0
SKN,4/16/2021 9:16:30 AM,8.7,8.7,8.7,8.7,300,0
SKN,5/27/2021 2:06:54 PM,9,9,9,9,100,0
SKN,6/1/2021 1:10:30 PM,10,10,10,10,600,0
SKN,6/2/2021 10:17:50 AM,11,11,11,11,100,0
SKN,6/7/2021 10:32:46 AM,12,12.6,12,12.6,4600,0
SKN,6/8/2021 11:14:01 AM,14.3,14.3,14.3,14.3,1300,0
SKN,6/9/2021 2:32:30 PM,16.4,16.4,16.4,16.4,100,0
SKN,6/10/2021 11:18:59 AM,18,18.8,14,18.8,72300,0
SKN,6/11/2021 9:03:02 AM,21.1,21.1,16,21.1,16000,0
SKN,6/14/2021 10:20:38 AM,16.5,22.3,16.5,16.5,32500,0
SKN,6/15/2021 9:02:02 AM,15.9,21.3,15.9,19,21500,0
SKN,6/16/2021 9:43:12 AM,22.9,23.1,21,21,14700,0
SKN,6/17/2021 11:05:01 AM,18.7,24,18.7,18.7,1500,0
SKN,6/18/2021 9:26:08 AM,18.5,18.5,18.5,18.5,400,0
SKN,6/21/2021 9:19:06 AM,15.8,15.8,15.8,15.8,200,0
SKN,6/22/2021 2:00:35 PM,13.6,13.6,13.6,13.6,300,0
SKN,6/23/2021 2:41:03 PM,13.6,13.6,13.5,13.5,400,0
SKN,6/24/2021 2:49:52 PM,15,15,15,15,400,0
SKN,6/25/2021 2:46:02 PM,16.2,16.2,16.2,16.2,100,0
SKN,6/28/2021 2:45:56 PM,15,18.1,15,18.1,600,0
SKN,6/29/2021 9:24:20 AM,15.1,17.6,13.8,17.5,11400,0
SKN,6/30/2021 9:06:33 AM,17,17,12.9,12.9,5100,0
SKN,7/1/2021 9:53:31 AM,14.9,15,14.9,15,1100,0
SKN,7/2/2021 2:58:13 PM,15.5,15.5,15.5,15.5,100,0
SKN,7/8/2021 11:25:19 AM,14.9,14.9,14.9,14.9,1500,0
SKN,7/20/2021 2:44:49 PM,13,13,13,13,100,0
SKN,7/21/2021 11:15:34 AM,12,14.3,12,14.3,200,0
SKN,7/23/2021 9:10:06 AM,14.2,14.2,11.4,11.4,2200,0
SKN,7/26/2021 9:04:21 AM,14.5,14.5,11.1,11.1,1700,0
SKN,7/27/2021 9:50:45 AM,13.1,13.1,13.1,13.1,200,0
SKN,7/29/2021 9:13:41 AM,11.3,11.3,11.2,11.2,1100,0
SKN,8/4/2021 2:49:37 PM,12,12,12,12,100,0
SKN,8/12/2021 9:16:41 AM,12.4,12.4,12.4,12.4,300,0
SKN,8/13/2021 1:40:11 PM,12.3,12.3,12.3,12.3,100,0
SKN,9/1/2021 9:58:37 AM,12.2,12.2,12.2,12.2,200,0
SKN,9/7/2021 10:15:40 AM,10.5,10.6,10.5,10.6,6200,0
SKN,9/17/2021 11:00:16 AM,11,11,11,11,100,0
SKN,9/22/2021 1:56:11 PM,9.6,9.6,9.6,9.6,1700,0
SKN,9/23/2021 9:03:18 AM,9.8,9.8,9.8,9.8,900,0
SKN,9/30/2021 10:00:13 AM,9.8,9.8,9.8,9.8,1000,0
SKN,10/5/2021 1:06:36 PM,8.5,10.9,8.5,10.8,1400,0
SKN,10/6/2021 9:35:52 AM,7.7,9,7.7,8.9,3600,0
SKN,10/11/2021 9:15:09 AM,7.9,7.9,7.9,7.9,600,0
SKN,10/14/2021 9:34:00 AM,7.3,7.3,7.3,7.3,300,0
SKN,10/15/2021 2:51:05 PM,8.3,8.3,8.3,8.3,100,0
SKN,10/18/2021 1:01:59 PM,9.5,9.5,9.5,9.5,100,0
SKN,10/19/2021 9:02:13 AM,10.9,10.9,10.9,10.9,6100,0
SKN,10/20/2021 9:17:44 AM,10.9,12.3,10.9,12.3,400,0
SKN,10/21/2021 9:00:06 AM,11.9,13.7,11.9,12,9000,0
SKN,10/22/2021 2:40:03 PM,13.4,13.4,13.4,13.4,100,0
SKN,10/25/2021 10:19:25 AM,13.4,13.4,13.4,13.4,100,0
SKN,10/26/2021 10:33:23 AM,13.3,14.5,13.3,14.5,300,0
SKN,10/28/2021 9:17:02 AM,11.8,15.7,11.8,15.7,4400,0
SKN,10/29/2021 9:43:02 AM,13.4,13.4,11.7,11.7,7600,0
SKN,11/2/2021 10:58:24 AM,11.6,11.6,11.6,11.6,1700,0
SKN,11/3/2021 10:39:25 AM,11.5,11.5,11.5,11.5,1000,0
SKN,11/4/2021 9:55:37 AM,12.7,12.7,12.7,12.7,100,0
SKN,11/9/2021 10:01:32 AM,12,12.3,12,12.3,1100,0
SKN,11/10/2021 1:41:36 PM,12.2,12.2,12.2,12.2,1000,0
SKN,11/12/2021 2:41:46 PM,11,12.1,11,12.1,200,0
SKN,11/16/2021 1:50:08 PM,11.6,11.6,11.6,11.6,2200,0
SKN,11/18/2021 10:47:22 AM,10.1,10.5,10.1,10.5,2100,0
SKN,11/23/2021 9:28:04 AM,9.1,9.3,9.1,9.3,400,0
SKN,11/24/2021 9:56:40 AM,10.5,10.5,10.5,10.5,200,0
SKN,11/25/2021 9:00:44 AM,12,12,10,11.9,3900,0
SKN,11/26/2021 9:41:36 AM,11.6,11.9,11.6,11.9,900,0
SKN,11/29/2021 9:28:13 AM,10.4,10.4,10.4,10.4,200,0
SKN,11/30/2021 10:56:02 AM,11.4,11.4,10.6,10.6,1200,0
SKN,12/1/2021 10:46:29 AM,9.7,11,9.7,11,500,0
SKN,12/2/2021 10:10:23 AM,11.4,11.4,11.4,11.4,100,0
SKN,12/3/2021 11:20:03 AM,9.9,11,9.9,11,900,0
SKN,12/6/2021 9:17:04 AM,10,10.3,10,10.3,700,0
SKN,12/7/2021 9:28:46 AM,9.8,9.8,9.8,9.8,200,0
SKN,12/8/2021 1:37:11 PM,10.3,10.3,10.3,10.3,600,0
SKN,12/10/2021 9:16:57 AM,11.2,11.2,11,11,200,0
SKN,12/15/2021 10:34:34 AM,9.6,10.9,9.6,10.9,1200,0
SKN,12/16/2021 9:22:40 AM,10.8,11,10.8,11,3000,0
SKN,12/17/2021 2:21:00 PM,9.8,9.8,9.8,9.8,300,0
SKN,12/20/2021 10:15:28 AM,9.7,9.8,9.7,9.8,4300,0
SKN,12/27/2021 10:21:46 AM,10.8,10.8,10.8,10.8,100,0
SKN,12/28/2021 2:58:50 PM,10.2,10.2,10.2,10.2,5100,0
SKN,12/31/2021 10:11:29 AM,10.8,10.8,10.5,10.5,200,0
SKN,1/6/2022 10:35:36 AM,10,10,10,10,100,0
SKN,1/11/2022 1:34:09 PM,9.7,9.7,9.7,9.7,400,0
SKN,1/17/2022 2:48:36 PM,9.7,9.7,9.7,9.7,400,0
SKN,2/21/2022 11:28:42 AM,8.4,8.4,8.4,8.4,300,0
SKN,2/22/2022 10:15:49 AM,9.4,9.6,9.4,9.6,1000,0
SKN,2/23/2022 10:19:24 AM,10.7,10.7,10.7,10.7,4000,0
SKN,2/24/2022 10:16:18 AM,10.8,10.8,10.7,10.7,2800,0
SKN,3/7/2022 9:00:13 AM,9.2,11,9.2,11,300,0
SKN,3/8/2022 10:04:48 AM,10.9,10.9,10.9,10.9,200,0
SKN,3/16/2022 9:42:03 AM,10.8,10.8,10.8,10.8,200,0
SKN,3/17/2022 1:30:41 PM,9.8,9.8,9.8,9.8,1100,0
SKN,3/21/2022 9:59:54 AM,10.5,10.5,10.5,10.5,300,0
SKN,3/22/2022 10:03:46 AM,10.5,10.5,10.5,10.5,100,0
SKN,3/24/2022 1:35:15 PM,10.5,10.5,10.2,10.2,3700,0
SKN,3/31/2022 9:40:42 AM,10.3,10.3,10.3,10.3,100,0
SKN,4/14/2022 11:04:24 AM,10.4,10.4,10.4,10.4,100,0
SKN,4/25/2022 9:05:49 AM,10.3,10.4,10.3,10.4,200,0
SKN,5/4/2022 2:14:39 PM,10,10,10,10,2000,0
SKN,5/5/2022 2:07:22 PM,9.6,9.6,9.6,9.6,900,0
SKN,5/6/2022 1:49:08 PM,9.8,9.8,9.7,9.7,1600,0
SKN,5/10/2022 1:11:58 PM,9.7,10,9.7,9.7,1000,0
SKN,5/13/2022 10:19:57 AM,9.9,10,9.9,10,300,0
SKN,5/20/2022 9:16:43 AM,8.6,8.6,8.6,8.6,5500,0
SKN,5/26/2022 9:12:30 AM,7.5,7.5,7.5,7.5,3300,0
SKN,6/7/2022 9:53:43 AM,8.6,8.6,8.6,8.6,100,0
SKN,6/8/2022 1:52:57 PM,9.8,9.8,8.7,8.7,2100,0
SKN,6/13/2022 10:02:25 AM,9.37,9.37,7.05,9.37,10500,0
SKN,6/14/2022 10:11:41 AM,10.01,10.01,10.01,10.01,100,0
SKN,6/15/2022 2:22:36 PM,10.11,10.11,10.11,10.11,200,0
SKN,6/17/2022 10:13:28 AM,10.11,10.11,10.11,10.11,100,0
SKN,6/21/2022 1:36:18 PM,10.11,10.11,8.72,8.72,2600,0
SKN,6/22/2022 1:29:49 PM,9.27,10.2,9.27,10.2,4600,0
SKN,6/23/2022 10:37:20 AM,8.8,8.8,8.8,8.8,100,0
SKN,6/24/2022 9:38:17 AM,10.1,10.1,10.1,10.1,1300,0
SKN,7/7/2022 9:23:25 AM,10.1,10.1,10.1,10.1,3100,0
SKN,7/11/2022 1:45:04 PM,10.1,10.1,10.1,10.1,2500,0
SKN,7/12/2022 2:10:53 PM,10,10,10,10,2000,0
SKN,7/14/2022 2:25:22 PM,10,10,10,10,1000,0
SKN,8/3/2022 1:24:17 PM,10.8,10.8,10.8,10.8,100,0
SKN,8/4/2022 9:29:16 AM,10.6,10.6,10,10,15000,0
SKN,8/5/2022 9:09:28 AM,10.5,12,9.6,9.6,4400,0
SKN,8/9/2022 2:05:54 PM,8.9,8.9,8.9,8.9,100,0
SKN,8/10/2022 2:35:40 PM,10.2,10.2,10.2,10.2,100,0
SKN,8/12/2022 1:58:31 PM,11.6,11.6,11.6,11.6,100,0
SKN,8/15/2022 1:03:37 PM,13.2,13.2,13.2,13.2,100,0
SKN,8/16/2022 10:24:03 AM,14.7,14.7,14.7,14.7,100,0
SKN,8/23/2022 11:12:06 AM,12.5,12.5,12.5,12.5,100,0
SKN,8/24/2022 9:00:12 AM,10.7,12.5,10.7,12.5,400,0
SKN,8/25/2022 11:07:54 AM,9.8,12,9.6,12,700,0
SKN,8/31/2022 2:46:51 PM,9,9,9,9,100,0
