DNP,4/17/2018 10:15:00 AM,15.28,15.28,15.28,15.28,1500,0
DNP,4/18/2018 1:25:00 PM,14.53,14.83,14.16,14.16,6300,0
DNP,4/19/2018 2:45:00 PM,13.42,13.42,13.42,13.42,1500,0
DNP,4/20/2018 9:05:00 AM,13.04,14.31,12.67,13.79,23400,0
DNP,4/23/2018 1:10:00 PM,13.79,14.16,13.63,13.63,9600,0
DNP,4/24/2018 11:15:00 AM,13.79,13.86,13.42,13.42,35100,0
DNP,4/26/2018 9:10:00 AM,13.79,13.79,13.63,13.79,5700,0
DNP,4/27/2018 1:00:00 PM,13.49,13.49,13.49,13.49,100,0
DNP,5/2/2018 11:25:00 AM,13.79,14.39,13.79,14.39,23300,0
DNP,5/3/2018 2:45:00 PM,13.79,13.79,13.79,13.79,100,0
DNP,5/4/2018 9:25:00 AM,14.68,14.76,13.71,13.71,42300,0
DNP,5/7/2018 10:00:00 AM,13.79,14.53,13.79,14.01,7900,0
DNP,5/8/2018 9:35:00 AM,14.16,14.53,14.16,14.23,7600,0
DNP,5/9/2018 9:20:00 AM,14.01,14.91,14.01,14.01,30900,0
DNP,5/10/2018 9:40:00 AM,14.53,14.68,14.01,14.08,32200,0
DNP,5/11/2018 9:20:00 AM,14.16,14.16,14.01,14.08,42800,0
DNP,5/14/2018 9:55:00 AM,14.16,14.16,14.08,14.08,43800,0
DNP,5/15/2018 10:05:00 AM,14.16,14.23,14.16,14.23,12000,0
DNP,5/16/2018 9:20:00 AM,14.53,14.53,14.23,14.39,76000,0
DNP,5/17/2018 1:10:00 PM,14.53,14.53,14.23,14.23,5500,0
DNP,5/18/2018 10:15:00 AM,14.53,14.53,14.53,14.53,10000,0
DNP,5/21/2018 9:55:00 AM,14.6,14.6,14.53,14.6,5800,0
DNP,5/22/2018 9:35:00 AM,14.6,14.6,14.16,14.53,9200,0
DNP,5/23/2018 10:45:00 AM,13.71,14.91,13.49,14.23,2100,0
DNP,5/24/2018 9:45:00 AM,14.91,14.91,14.23,14.23,200,0
DNP,5/25/2018 9:55:00 AM,14.16,14.23,14.16,14.16,27100,0
DNP,5/28/2018 9:20:00 AM,14.16,14.45,12.74,14.45,45000,0
DNP,5/29/2018 9:50:00 AM,14.39,14.39,13.79,14.23,1647100,0
DNP,5/30/2018 9:30:00 AM,13.49,15.2,13.49,15.2,29500,0
DNP,5/31/2018 9:00:00 AM,15.13,15.65,14.53,15.65,11500,0
DNP,6/1/2018 9:00:00 AM,15.65,15.8,14.76,15.8,75400,0
DNP,6/4/2018 9:55:00 AM,15.8,15.8,15.65,15.8,46000,0
DNP,6/5/2018 9:30:00 AM,15.65,15.8,15.65,15.8,21200,0
DNP,6/6/2018 1:50:00 PM,14.91,14.91,14.91,14.91,2700,0
DNP,6/7/2018 9:15:00 AM,13.63,15.8,13.63,15.05,12400,0
DNP,6/8/2018 9:35:00 AM,14.16,15.42,14.16,15.42,1647100,0
DNP,6/11/2018 9:35:00 AM,14.53,15.42,14.53,15.35,3700,0
DNP,6/12/2018 9:45:00 AM,15.35,16.02,14.97,14.97,21900,0
DNP,6/13/2018 11:20:00 AM,15.05,15.05,15.05,15.05,54100,0
DNP,6/14/2018 9:10:00 AM,14.31,14.6,14.31,14.6,50000,0
DNP,6/15/2018 9:25:00 AM,13.63,16.02,13.63,15.28,96900,0
DNP,6/18/2018 10:05:00 AM,15.65,16.1,15.65,16.02,46800,0
DNP,6/19/2018 9:10:00 AM,16.39,17.51,16.17,17.14,58700,0
DNP,6/20/2018 9:15:00 AM,16.99,18.25,16.91,18.19,327500,0
DNP,6/21/2018 9:10:00 AM,17.88,18.19,17.66,18.19,647600,0
DNP,6/22/2018 9:05:00 AM,18.19,18.19,17.28,18.19,586800,0
DNP,6/25/2018 9:00:00 AM,18.19,18.63,17.88,18.63,469500,0
DNP,6/26/2018 9:00:00 AM,18.19,20.49,17.51,19,539000,0
DNP,6/27/2018 9:10:00 AM,18.7,19.08,18.03,18.03,302900,0
DNP,6/28/2018 9:10:00 AM,18.03,18.03,16.77,17.06,6200,0
DNP,6/29/2018 9:45:00 AM,16.99,17.88,15.65,17.88,34900,0
DNP,7/2/2018 9:15:00 AM,17.14,17.14,16.39,16.99,4500,0
DNP,7/3/2018 9:40:00 AM,16.99,17.22,16.39,16.39,45900,0
DNP,7/6/2018 1:00:00 PM,15.18,15.67,14.98,15.67,12900,0
DNP,7/17/2018 9:10:00 AM,14.69,14.69,14.4,14.4,5200,0
DNP,7/18/2018 1:15:00 PM,14.4,14.4,14.4,14.4,9400,0
DNP,7/19/2018 10:10:00 AM,14.4,14.4,14,14,7000,0
DNP,7/20/2018 10:40:00 AM,13.71,14.2,13.51,14.2,9900,0
DNP,7/23/2018 9:15:00 AM,13.81,14,13.51,14,5300,0
DNP,7/24/2018 9:20:00 AM,13.71,13.71,13.51,13.51,76900,0
DNP,7/25/2018 9:35:00 AM,13.61,13.91,13.32,13.91,33500,0
DNP,7/26/2018 1:00:00 PM,13.51,13.51,13.51,13.51,1300,0
DNP,7/27/2018 10:15:00 AM,13.61,13.61,13.51,13.51,16000,0
DNP,7/30/2018 10:55:00 AM,13.22,13.22,12.73,12.73,14500,0
DNP,7/31/2018 9:55:00 AM,12.93,13.22,12.73,12.73,22600,0
DNP,8/1/2018 1:00:00 PM,12.73,12.73,12.34,12.73,12700,0
DNP,8/2/2018 9:40:00 AM,12.73,12.73,12.05,12.73,33000,0
DNP,8/6/2018 10:00:00 AM,12.54,13.42,12.54,13.42,2100,0
DNP,8/9/2018 2:05:00 PM,13.22,13.22,13.22,13.22,2200,0
DNP,8/10/2018 1:00:00 PM,12.73,13.61,12.73,13.61,400,0
DNP,8/13/2018 9:40:00 AM,13.61,13.61,12.83,13.51,600,0
DNP,8/14/2018 9:30:00 AM,12.73,13.71,12.73,13.71,7300,0
DNP,8/15/2018 9:30:00 AM,13.51,13.91,13.51,13.91,6100,0
DNP,8/16/2018 9:20:00 AM,13.91,13.91,13.91,13.91,6900,0
DNP,8/17/2018 1:00:00 PM,14.1,14.1,14.1,14.1,200,0
DNP,8/21/2018 1:20:00 PM,13.22,13.22,12.93,13.22,6200,0
DNP,8/23/2018 2:10:00 PM,13.32,13.42,13.32,13.42,600,0
DNP,8/27/2018 9:25:00 AM,13.71,13.91,13.71,13.91,23700,0
DNP,8/29/2018 10:35:00 AM,13.71,14.3,13.71,14.2,17300,0
DNP,8/30/2018 1:00:00 PM,14.2,14.69,14,14.69,13100,0
DNP,8/31/2018 9:00:00 AM,14.69,15.18,14.69,15.18,8000,0
DNP,9/5/2018 10:15:00 AM,15.18,15.18,15.18,15.18,7000,0
DNP,9/6/2018 10:15:00 AM,15.18,15.18,15.08,15.18,18800,0
DNP,9/7/2018 10:05:00 AM,15.08,15.18,15.08,15.08,13000,0
DNP,9/10/2018 10:15:00 AM,15.08,15.18,15.08,15.18,30000,0
DNP,9/11/2018 2:10:00 PM,15.18,15.38,15.18,15.38,45200,0
DNP,9/12/2018 1:00:00 PM,15.38,15.38,15.18,15.18,3700,0
DNP,9/14/2018 1:15:00 PM,15.28,15.28,15.18,15.18,9200,0
DNP,9/17/2018 10:45:00 AM,15.18,15.18,15.18,15.18,34900,0
DNP,9/19/2018 9:10:00 AM,15.38,15.38,15.18,15.18,14800,0
DNP,9/20/2018 9:50:00 AM,15.18,15.28,15.18,15.28,31300,0
DNP,9/21/2018 9:55:00 AM,15.18,15.18,15.08,15.08,19000,0
DNP,9/26/2018 1:05:00 PM,14.4,14.4,14.2,14.2,1600,0
DNP,9/27/2018 10:15:00 AM,14,14.2,13.91,14.2,10000,0
DNP,10/1/2018 10:25:00 AM,14.1,14.79,14,14.79,2300,0
DNP,10/5/2018 9:30:00 AM,14.4,14.49,14.3,14.3,24700,0
DNP,10/8/2018 10:05:00 AM,14,14.2,14,14.2,3000,0
DNP,10/9/2018 10:15:00 AM,14.49,14.49,14.4,14.4,4600,0
DNP,10/11/2018 9:55:00 AM,13.71,14.98,13.51,14.98,13200,0
DNP,10/15/2018 9:00:00 AM,14,14.98,13.51,14.1,30500,0
DNP,10/16/2018 10:45:00 AM,14.69,14.69,13.71,13.71,7100,0
DNP,10/17/2018 10:00:00 AM,14.79,14.79,14.59,14.59,200,0
DNP,10/18/2018 1:00:00 PM,13.42,14.2,13.42,14.2,2500,0
DNP,10/19/2018 9:40:00 AM,13.71,13.91,13.71,13.91,11200,0
DNP,10/23/2018 9:40:00 AM,13.22,14.49,13.22,13.51,31200,0
DNP,10/24/2018 9:50:00 AM,13.51,13.71,13.22,13.71,17900,0
DNP,10/25/2018 10:30:00 AM,13.71,13.71,13.51,13.71,15400,0
DNP,10/26/2018 1:20:00 PM,13.71,13.71,13.71,13.71,2700,0
DNP,11/1/2018 10:00:00 AM,14.2,14.2,14.2,14.2,6000,0
DNP,11/2/2018 1:55:00 PM,13.71,13.71,13.22,13.22,13200,0
DNP,11/7/2018 2:25:00 PM,13.61,13.61,13.61,13.61,100,0
DNP,11/8/2018 1:45:00 PM,13.51,13.91,13.51,13.91,1100,0
DNP,11/9/2018 2:25:00 PM,13.71,13.91,12.83,13.91,4700,0
DNP,11/15/2018 10:45:00 AM,13.22,13.22,13.22,13.22,1100,0
DNP,11/16/2018 2:00:00 PM,13.22,13.71,13.22,13.71,900,0
DNP,11/20/2018 10:55:00 AM,12.93,12.93,12.93,12.93,2500,0
DNP,11/23/2018 9:00:00 AM,12.73,13.51,12.73,13.42,6800,0
DNP,11/26/2018 1:05:00 PM,12.73,14.69,12.73,14.69,8200,0
DNP,11/27/2018 9:10:00 AM,13.71,15.18,13.22,13.22,1500,0
DNP,11/28/2018 10:20:00 AM,12.83,12.83,12.73,12.83,2400,0
DNP,11/29/2018 9:05:00 AM,13.81,13.81,13.32,13.71,3400,0
DNP,12/5/2018 2:20:00 PM,12.83,14.69,12.83,14.69,5100,0
DNP,12/6/2018 9:05:00 AM,13.32,14.2,13.22,14.1,1000,0
DNP,12/10/2018 10:55:00 AM,13.02,13.71,13.02,13.71,2500,0
DNP,12/11/2018 2:00:00 PM,12.93,13.71,12.73,13.71,11700,0
DNP,12/12/2018 11:20:00 AM,12.83,13.61,12.83,13.61,4500,0
DNP,12/13/2018 9:20:00 AM,13.71,13.71,13.02,13.61,2900,0
DNP,12/14/2018 9:40:00 AM,13.02,13.42,12.83,13.42,11500,0
DNP,12/17/2018 11:10:00 AM,12.83,13.51,12.83,13.51,9000,0
DNP,12/18/2018 9:15:00 AM,12.83,12.83,12.63,12.63,10600,0
DNP,12/19/2018 1:00:00 PM,12.73,13.22,12.73,13.22,8200,0
DNP,12/20/2018 10:45:00 AM,13.12,13.12,12.34,13.12,24600,0
DNP,12/21/2018 2:25:00 PM,13.12,13.71,13.12,13.71,16600,0
DNP,12/24/2018 9:15:00 AM,13.02,13.71,13.02,13.71,4500,0
DNP,12/25/2018 10:35:00 AM,13.02,13.61,13.02,13.61,10500,0
DNP,12/26/2018 9:25:00 AM,13.71,14,12.73,14,59100,0
DNP,12/27/2018 10:40:00 AM,14.3,14.69,13.02,14.69,19200,0
DNP,12/28/2018 9:40:00 AM,13.81,15.67,13.22,15.67,51800,0
DNP,1/2/2019 9:00:00 AM,14.69,14.69,14.1,14.1,11200,0
DNP,1/3/2019 11:00:00 AM,14.49,14.49,12.93,14.2,4700,0
DNP,1/4/2019 9:35:00 AM,12.93,13.42,12.83,13.42,2300,0
DNP,1/7/2019 9:40:00 AM,13.42,13.71,12.93,13.71,13600,0
DNP,1/9/2019 9:00:00 AM,13.61,13.61,13.02,13.22,53000,0
DNP,1/10/2019 10:35:00 AM,13.22,13.32,13.22,13.32,5900,0
DNP,1/14/2019 10:00:00 AM,13.22,13.22,13.12,13.12,10200,0
DNP,1/15/2019 10:35:00 AM,13.12,13.32,13.12,13.12,20000,0
DNP,1/16/2019 9:15:00 AM,13.22,13.61,13.22,13.22,43500,0
DNP,1/17/2019 1:20:00 PM,13.32,13.32,13.32,13.32,200,0
DNP,1/18/2019 10:25:00 AM,13.51,13.61,13.22,13.61,25500,0
DNP,1/22/2019 9:40:00 AM,13.32,13.61,13.22,13.51,33200,0
DNP,1/24/2019 9:50:00 AM,13.61,13.61,13.32,13.61,6000,0
DNP,1/31/2019 10:35:00 AM,13.32,13.61,13.32,13.51,22900,0
DNP,2/11/2019 10:00:00 AM,13.81,13.81,13.81,13.81,14900,0
DNP,2/12/2019 1:15:00 PM,13.71,13.81,13.71,13.81,9500,0
DNP,2/13/2019 11:10:00 AM,13.71,14,13.71,14,44100,0
DNP,2/15/2019 9:25:00 AM,14.69,14.69,13.51,13.51,400,0
DNP,2/18/2019 2:25:00 PM,14.2,14.2,13.51,13.51,200,0
DNP,2/19/2019 9:35:00 AM,14.4,14.4,14.2,14.2,5200,0
DNP,2/20/2019 1:10:00 PM,14.2,14.2,14,14,1200,0
DNP,2/21/2019 11:20:00 AM,14,14,14,14,9000,0
DNP,2/22/2019 1:00:00 PM,14,14,14,14,10100,0
DNP,2/27/2019 10:05:00 AM,13.6,14.1,13.5,14.1,9800,0
DNP,3/1/2019 1:10:00 PM,15,15,15,15,3300,0
DNP,3/4/2019 10:35:00 AM,14.8,14.8,14,14,9500,0
DNP,3/6/2019 1:20:00 PM,14,14.2,14,14.2,2000,0
DNP,3/11/2019 2:00:00 PM,14.2,14.2,13.8,13.8,400,0
DNP,3/13/2019 9:45:00 AM,13.5,13.9,13.5,13.9,10900,0
DNP,3/14/2019 11:15:00 AM,13.8,13.9,13.5,13.5,22700,0
DNP,3/15/2019 9:20:00 AM,13.3,14,13.1,14,23100,0
DNP,3/18/2019 9:40:00 AM,13.9,13.9,13.8,13.8,1800,0
DNP,3/19/2019 2:25:00 PM,13.5,13.5,13.5,13.5,3200,0
DNP,3/20/2019 10:00:00 AM,13.1,13.5,13.1,13.2,19200,0
DNP,3/21/2019 9:20:00 AM,13.1,13.3,13,13.2,24500,0
DNP,3/22/2019 10:30:00 AM,13.3,13.7,13.3,13.7,32400,0
DNP,3/25/2019 9:20:00 AM,13.1,14.5,13.1,14.5,24100,0
DNP,3/27/2019 9:40:00 AM,14.3,14.3,14.3,14.3,2100,0
DNP,3/28/2019 9:05:00 AM,13.3,15.7,13.2,15.7,150000,0
DNP,3/29/2019 9:20:00 AM,14.5,14.8,14.5,14.6,43300,0
DNP,4/1/2019 9:20:00 AM,14,14.1,14,14,18000,0
DNP,4/2/2019 9:05:00 AM,14,15.3,13.8,13.9,58800,0
DNP,4/3/2019 11:15:00 AM,13.9,13.9,13.8,13.9,6100,0
DNP,4/4/2019 9:25:00 AM,13.8,14,13.6,13.6,7900,0
DNP,4/8/2019 10:45:00 AM,13.5,13.5,13.5,13.5,5600,0
DNP,4/9/2019 9:20:00 AM,13.4,13.5,13.4,13.5,24700,0
DNP,4/10/2019 9:05:00 AM,13.4,13.9,13.4,13.5,15000,0
DNP,4/11/2019 10:55:00 AM,13.7,13.7,13.4,13.5,800,0
DNP,4/12/2019 9:15:00 AM,13.5,13.8,13.5,13.8,1800,0
DNP,4/17/2019 10:15:00 AM,13.6,13.6,13.5,13.5,1300,0
DNP,4/18/2019 9:40:00 AM,13.5,13.5,13.5,13.5,5000,0
DNP,4/23/2019 9:50:00 AM,13.4,13.7,13.2,13.7,9800,0
DNP,5/2/2019 9:05:00 AM,13.6,13.7,13.6,13.6,3500,0
DNP,5/7/2019 10:15:00 AM,13.3,13.5,13.3,13.5,12100,0
DNP,5/8/2019 9:55:00 AM,13.5,13.5,13.5,13.5,25200,0
DNP,5/10/2019 10:05:00 AM,13.6,14.5,13.6,13.7,34700,0
DNP,5/14/2019 11:00:00 AM,14.2,14.5,14.2,14.5,10000,0
DNP,5/15/2019 9:20:00 AM,14.4,14.5,14.4,14.5,11700,0
DNP,5/16/2019 9:15:00 AM,14.5,15,14.5,15,4300,0
DNP,5/17/2019 9:40:00 AM,15,15,14,14.9,31000,0
DNP,5/20/2019 9:25:00 AM,15,15.5,15,15,56500,0
DNP,5/21/2019 9:20:00 AM,15.8,15.8,15,15.4,22200,0
DNP,5/22/2019 9:05:00 AM,15.4,15.6,15,15.5,60000,0
DNP,5/23/2019 9:15:00 AM,15.1,15.6,15,15.6,117500,0
DNP,5/24/2019 9:00:00 AM,14.5,15.1,14.5,15,16100,0
DNP,5/27/2019 9:00:00 AM,14.4,15.5,14.4,15.1,24400,0
DNP,5/28/2019 9:25:00 AM,15.5,16.3,15.1,15.5,177200,0
DNP,5/30/2019 9:50:00 AM,15.2,15.2,15.2,15.2,23500,0
DNP,5/31/2019 9:25:00 AM,15,16.2,15,15.2,118800,0
DNP,6/3/2019 9:10:00 AM,15.5,16,15.2,15.3,235000,0
DNP,6/4/2019 9:00:00 AM,15.3,15.3,15.2,15.3,82300,0
DNP,6/5/2019 9:00:00 AM,15.3,15.3,15.2,15.3,40000,0
DNP,6/6/2019 9:00:00 AM,15.2,15.4,15.1,15.1,25200,0
DNP,6/7/2019 10:45:00 AM,15,15.1,15,15.1,1600,0
DNP,6/12/2019 9:20:00 AM,15,15,14.9,14.9,43800,0
DNP,6/13/2019 1:20:00 PM,14.4,14.4,14.4,14.4,3500,0
DNP,6/17/2019 9:45:00 AM,13.7,14.6,13.7,14,31000,0
DNP,6/18/2019 10:15:00 AM,13.9,14,13.9,14,12500,0
DNP,6/19/2019 10:20:00 AM,14,14,13.9,14,9400,0
DNP,6/20/2019 11:25:00 AM,14,14,14,14,8500,0
DNP,6/21/2019 9:50:00 AM,13.6,14.5,13.6,14.5,900,0
DNP,6/24/2019 9:10:00 AM,14.3,14.5,13.9,14.5,3200,0
DNP,6/25/2019 2:05:00 PM,14.5,14.7,14.5,14.5,2100,0
DNP,6/28/2019 2:10:00 PM,14.4,14.9,14.4,14.9,1100,0
DNP,7/1/2019 2:15:00 PM,14.8,14.8,14.8,14.8,2000,0
DNP,7/2/2019 1:50:00 PM,14.1,14.8,14.1,14.8,900,0
DNP,7/3/2019 10:40:00 AM,14.1,14.9,13.9,14.9,13700,0
DNP,7/8/2019 10:10:00 AM,14.8,14.8,14.8,14.8,1200,0
DNP,7/9/2019 1:30:00 PM,14.1,14.6,14.1,14.6,5600,0
DNP,7/10/2019 2:45:00 PM,14.7,14.7,14.7,14.7,1000,0
DNP,7/11/2019 10:10:00 AM,14,14.5,14,14.5,600,0
DNP,7/15/2019 9:35:00 AM,14.1,14.1,14,14,13000,0
DNP,7/17/2019 11:20:00 AM,14.1,14.1,14,14,700,0
DNP,7/18/2019 10:05:00 AM,14.1,14.7,13.9,14.7,16400,0
DNP,7/22/2019 9:45:00 AM,14.5,14.9,14.3,14.9,5300,0
DNP,7/23/2019 10:30:00 AM,14.3,14.8,14.3,14.8,2600,0
DNP,7/24/2019 11:10:00 AM,14.2,14.2,14.2,14.2,1000,0
DNP,7/25/2019 9:55:00 AM,14.2,14.6,13.9,14.6,14000,0
DNP,7/26/2019 11:05:00 AM,14,14,14,14,100,0
DNP,7/29/2019 2:00:00 PM,14.2,14.6,14.2,14.6,4500,0
DNP,7/30/2019 9:45:00 AM,14,14,14,14,100,0
DNP,7/31/2019 9:00:00 AM,14,14.7,14,14.7,10900,0
DNP,8/1/2019 9:15:00 AM,14,14,14,14,100,0
DNP,8/2/2019 9:00:00 AM,14,14,14,14,100,0
DNP,8/5/2019 9:35:00 AM,14.6,14.7,14.2,14.7,14100,0
DNP,8/6/2019 9:05:00 AM,14.1,14.7,14.1,14.7,5600,0
DNP,8/7/2019 9:45:00 AM,14.7,14.9,14.3,14.9,20500,0
DNP,8/8/2019 9:00:00 AM,14,14.8,14,14.8,9200,0
DNP,8/9/2019 11:10:00 AM,14.3,14.7,14.3,14.7,300,0
DNP,8/12/2019 11:00:00 AM,14.7,14.7,14.7,14.7,11400,0
DNP,8/13/2019 9:55:00 AM,14.6,14.6,14.6,14.6,10100,0
DNP,8/14/2019 9:45:00 AM,14.6,14.7,14.6,14.7,11200,0
DNP,8/15/2019 11:10:00 AM,15,15,15,15,100,0
DNP,8/16/2019 9:15:00 AM,15,15,15,15,18200,0
DNP,8/19/2019 10:45:00 AM,15,15,15,15,5000,0
DNP,8/20/2019 9:40:00 AM,15,15,15,15,1000,0
DNP,8/21/2019 10:25:00 AM,15,15,15,15,13000,0
DNP,8/23/2019 10:15:00 AM,15,15.1,15,15.1,16800,0
DNP,8/26/2019 9:35:00 AM,15.1,15.1,15,15,25800,0
DNP,8/27/2019 9:40:00 AM,15.1,15.1,15.1,15.1,3000,0
DNP,8/28/2019 9:40:00 AM,15.1,15.2,15.1,15.2,38200,0
DNP,8/29/2019 10:45:00 AM,15,15.2,15,15.2,10900,0
DNP,8/30/2019 9:30:00 AM,15.2,15.2,15.2,15.2,6000,0
DNP,9/3/2019 10:20:00 AM,15,15.1,15,15.1,28400,0
DNP,9/4/2019 9:35:00 AM,15.1,15.1,15.1,15.1,200,0
DNP,9/5/2019 1:00:00 PM,15.3,15.5,15.3,15.5,23900,0
DNP,9/6/2019 9:30:00 AM,15.4,15.6,15.4,15.6,9800,0
DNP,9/10/2019 9:35:00 AM,15,15,15,15,10300,0
DNP,9/11/2019 10:30:00 AM,14.7,14.7,14.7,14.7,5000,0
DNP,9/12/2019 10:00:00 AM,14.7,15.2,14.7,15.2,11000,0
DNP,9/16/2019 10:10:00 AM,15.2,15.2,15.2,15.2,100,0
DNP,9/17/2019 10:00:00 AM,15.2,15.2,15.2,15.2,10100,0
DNP,9/18/2019 9:10:00 AM,15.2,15.2,15,15,7500,0
