TGG,7/6/2018 9:15:00 AM,13.84,13.89,13.53,13.66,199970,0
TGG,7/9/2018 9:15:00 AM,13.66,13.8,13.53,13.71,248010,0
TGG,7/10/2018 9:15:00 AM,13.71,13.75,13.57,13.62,206680,0
TGG,7/11/2018 9:15:00 AM,13.62,13.71,13.25,13.66,241840,0
TGG,7/12/2018 9:15:00 AM,13.66,14.62,13.57,14.62,629820,0
TGG,7/13/2018 9:15:00 AM,14.66,15.52,14.62,15.52,444580,0
TGG,7/16/2018 9:15:00 AM,15.52,16.24,15.52,16.24,259300,0
TGG,7/17/2018 9:15:00 AM,16.24,16.93,16.21,16.93,301050,0
TGG,7/18/2018 9:15:00 AM,16.93,16.98,16.62,16.8,158730,0
TGG,7/19/2018 9:15:00 AM,16.8,17.34,16.7,17.34,297460,0
TGG,7/20/2018 9:15:00 AM,17.39,17.43,16.16,16.8,439970,0
TGG,7/23/2018 9:15:00 AM,16.8,17.47,16.75,17.47,321680,0
TGG,7/24/2018 9:15:00 AM,17.47,17.7,17.11,17.61,336570,0
TGG,7/25/2018 9:15:00 AM,17.61,18.38,17.39,18.38,799840,0
TGG,7/26/2018 9:15:00 AM,18.43,19.66,18.38,19.06,1175960,0
TGG,7/27/2018 9:15:00 AM,19.11,20.33,18.61,20.33,750420,0
TGG,7/30/2018 9:15:00 AM,20.25,20.28,18.93,18.93,113100,0
TGG,7/31/2018 9:15:00 AM,18.16,18.97,17.61,17.61,141130,0
TGG,8/1/2018 9:15:00 AM,17.43,17.65,16.39,17.61,791190,0
TGG,8/2/2018 9:15:00 AM,17.65,17.93,17.2,17.25,421060,0
TGG,8/3/2018 9:15:00 AM,17.25,17.29,16.84,17.29,152830,0
TGG,8/6/2018 9:15:00 AM,17.29,17.34,16.98,17.25,95350,0
TGG,8/7/2018 9:15:00 AM,17.25,18.43,17.06,18.43,671620,0
TGG,8/8/2018 9:15:00 AM,18.52,19.7,18.52,19.7,128930,0
TGG,8/9/2018 9:15:00 AM,21.7,22.1,21.7,22.1,52500,0
TGG,8/10/2018 9:15:00 AM,23.1,23.6,23.1,23.6,307080,0
TGG,8/13/2018 9:15:00 AM,24,25.25,22.1,25.25,375780,0
TGG,8/14/2018 9:15:00 AM,25.6,27,23.8,27,506800,0
TGG,8/15/2018 9:15:00 AM,27.4,27.65,25.15,26.55,739340,0
TGG,8/16/2018 9:15:00 AM,26.55,26.55,24.7,25.5,566110,0
TGG,8/17/2018 9:15:00 AM,25.5,26.8,25.1,26.5,289950,0
TGG,8/20/2018 9:15:00 AM,26.55,28.35,26,28.25,395500,0
TGG,8/21/2018 9:15:00 AM,28.5,30.3,26.4,30.3,797150,0
TGG,8/22/2018 9:15:00 AM,30.5,30.65,28.6,29,142850,0
TGG,8/23/2018 9:15:00 AM,29,29.05,28.6,29.05,343390,0
TGG,8/24/2018 9:15:00 AM,29,29,27.05,28.3,407470,0
TGG,8/27/2018 9:15:00 AM,28.3,28.55,27.8,28.4,221950,0
TGG,8/28/2018 9:15:00 AM,28.35,28.35,27.9,28.1,91530,0
TGG,8/29/2018 9:15:00 AM,28.1,28.3,26.15,28.3,266060,0
TGG,8/30/2018 9:15:00 AM,28.3,28.3,26.35,28.05,100720,0
TGG,8/31/2018 9:15:00 AM,28.05,28.05,26.1,27,16490,0
TGG,9/4/2018 9:15:00 AM,26.8,26.95,25.15,25.15,54450,0
TGG,9/5/2018 9:15:00 AM,24.5,24.5,23.4,23.4,7080,0
TGG,9/10/2018 9:15:00 AM,18.9,18.9,18.9,18.9,8460,0
TGG,9/11/2018 9:10:00 AM,17.6,18.5,17.6,18,61180,0
TGG,9/12/2018 9:15:00 AM,18,19,16.75,19,157880,0
TGG,9/13/2018 9:10:00 AM,19.05,19.7,17.7,19.55,163280,0
TGG,9/14/2018 9:10:00 AM,19.55,19.65,18.2,19,138280,0
TGG,9/17/2018 9:15:00 AM,19,19,17.7,18.5,450060,0
TGG,9/18/2018 9:15:00 AM,18.4,18.85,17.25,18.85,500440,0
TGG,9/19/2018 9:10:00 AM,18.85,18.9,17.55,18.85,400050,0
TGG,9/20/2018 9:10:00 AM,18.8,18.8,17.55,17.55,204000,0
TGG,9/21/2018 9:10:00 AM,17.6,17.7,16.35,16.35,614270,0
TGG,9/24/2018 9:10:00 AM,15.25,16,15.25,15.25,70040,0
TGG,9/25/2018 9:10:00 AM,14.2,14.2,14.2,14.2,212930,0
TGG,9/26/2018 9:10:00 AM,13.25,15.15,13.25,15.15,873740,0
TGG,9/27/2018 9:10:00 AM,16,16,14.1,15,471160,0
TGG,9/28/2018 9:10:00 AM,15,15.8,13.95,15.8,782430,0
TGG,10/1/2018 9:10:00 AM,15.4,15.4,14.7,14.7,169430,0
TGG,10/2/2018 9:10:00 AM,13.7,14.2,13.7,13.7,247100,0
TGG,10/3/2018 9:10:00 AM,13.7,13.7,12.75,13.3,1114960,0
TGG,10/4/2018 9:10:00 AM,13.3,13.3,12.4,12.4,628500,0
TGG,10/5/2018 9:10:00 AM,12.4,13,11.55,11.55,377200,0
TGG,10/8/2018 9:10:00 AM,11.5,11.5,10.75,10.75,591040,0
TGG,10/9/2018 9:10:00 AM,10.2,11.5,10,11.2,633670,0
TGG,10/10/2018 9:10:00 AM,11.15,11.15,10.45,10.45,449850,0
TGG,10/11/2018 9:10:00 AM,9.72,10,9.72,9.72,86420,0
TGG,10/12/2018 9:10:00 AM,9.04,10.4,9.04,10.4,1350640,0
TGG,10/15/2018 9:10:00 AM,10.85,10.85,9.68,10,510740,0
TGG,10/16/2018 9:10:00 AM,9.9,10.1,9.3,9.9,144090,0
TGG,10/17/2018 9:10:00 AM,9.88,9.88,9.21,9.7,835090,0
TGG,10/18/2018 9:10:00 AM,9.1,9.59,9.03,9.03,741710,0
TGG,10/19/2018 9:10:00 AM,8.4,9.5,8.4,9.5,325470,0
TGG,10/22/2018 9:10:00 AM,9.5,10,8.84,10,268190,0
TGG,10/23/2018 9:10:00 AM,9.9,10,9.3,9.5,201200,0
TGG,10/24/2018 9:10:00 AM,9.47,9.47,8.84,8.84,2423440,0
TGG,10/25/2018 9:10:00 AM,8.23,8.4,8.23,8.23,2110680,0
TGG,10/26/2018 9:10:00 AM,8.23,8.5,7.75,8.2,57500,0
TGG,10/29/2018 9:10:00 AM,7.79,7.79,7.44,7.44,35660,0
TGG,10/30/2018 9:10:00 AM,6.92,6.93,6.92,6.92,46120,0
TGG,10/31/2018 9:10:00 AM,6.44,6.99,6.44,6.99,283730,0
TGG,11/1/2018 9:10:00 AM,6.99,7.45,6.56,6.7,201630,0
TGG,11/2/2018 9:10:00 AM,7.34,7.34,6.69,7.1,176570,0
TGG,11/5/2018 9:10:00 AM,6.99,7.1,6.61,6.61,236180,0
TGG,11/6/2018 9:10:00 AM,6.9,7.07,6.9,7.07,876160,0
TGG,11/7/2018 9:10:00 AM,7.29,7.56,7.29,7.56,811280,0
TGG,11/8/2018 9:10:00 AM,8,8.08,7.56,8.08,800430,0
TGG,11/9/2018 9:10:00 AM,8.36,8.36,7.52,7.9,948270,0
TGG,11/12/2018 9:10:00 AM,7.9,7.9,7.35,7.35,1028580,0
TGG,11/13/2018 9:10:00 AM,6.84,6.84,6.84,6.84,488970,0
TGG,11/14/2018 9:10:00 AM,6.37,6.83,6.37,6.8,1000220,0
TGG,11/15/2018 9:10:00 AM,6.85,7.27,6.33,6.7,1547400,0
TGG,11/16/2018 9:10:00 AM,7.05,7.05,6.31,6.78,1195820,0
TGG,11/19/2018 9:10:00 AM,6.78,6.78,6.31,6.5,1392510,0
TGG,11/20/2018 9:10:00 AM,6.05,6.45,6.05,6.05,1362560,0
TGG,11/21/2018 9:10:00 AM,6,6.25,6,6.2,232800,0
TGG,11/22/2018 9:10:00 AM,6.25,6.25,6,6.2,234250,0
TGG,11/23/2018 9:10:00 AM,6.2,6.2,6,6.15,255270,0
TGG,11/26/2018 9:10:00 AM,6.1,6.1,5.85,6.1,138030,0
TGG,11/27/2018 9:10:00 AM,6.1,6.25,5.68,5.95,1276380,0
TGG,11/28/2018 9:10:00 AM,5.8,6.36,5.54,6.36,2263090,0
TGG,11/29/2018 9:10:00 AM,6.5,6.8,5.92,6.28,2234060,0
TGG,11/30/2018 9:10:00 AM,5.85,6.1,5.85,5.99,1596860,0
TGG,12/3/2018 9:10:00 AM,6,6,5.58,5.58,1541850,0
TGG,12/4/2018 9:10:00 AM,5.3,5.7,5.19,5.55,1766690,0
TGG,12/5/2018 9:10:00 AM,5.17,5.17,5.17,5.17,971440,0
TGG,12/6/2018 9:10:00 AM,4.81,4.81,4.81,4.81,172180,0
TGG,12/7/2018 9:10:00 AM,4.58,4.58,4.48,4.48,707790,0
TGG,12/10/2018 9:10:00 AM,4.47,4.47,4.17,4.17,1308030,0
TGG,12/11/2018 9:10:00 AM,3.88,4.2,3.88,4.2,1143120,0
TGG,12/12/2018 9:10:00 AM,4.2,4.2,3.91,4.08,1420510,0
TGG,12/13/2018 9:10:00 AM,4,4.06,3.8,4,1192030,0
TGG,12/14/2018 9:10:00 AM,3.76,3.9,3.73,3.9,153570,0
TGG,12/17/2018 9:10:00 AM,3.85,3.85,3.65,3.8,145190,0
TGG,12/18/2018 9:20:00 AM,3.6,3.7,3.54,3.56,142840,0
TGG,12/19/2018 9:10:00 AM,3.32,3.53,3.3,3.3,203470,0
TGG,12/20/2018 9:10:00 AM,3.08,3.48,3.07,3.35,207510,0
TGG,12/21/2018 9:10:00 AM,3.35,3.58,3.3,3.58,112590,0
TGG,12/24/2018 9:10:00 AM,3.83,3.83,3.82,3.83,826230,0
TGG,12/25/2018 9:10:00 AM,3.82,4.08,3.78,3.86,2422110,0
TGG,12/26/2018 9:10:00 AM,3.8,3.99,3.59,3.59,73800,0
TGG,12/27/2018 9:10:00 AM,3.6,3.6,3.34,3.37,304010,0
TGG,12/28/2018 9:10:00 AM,3.11,3.19,3.11,3.11,149720,0
TGG,1/2/2019 9:10:00 AM,2.9,3,2.9,2.9,153320,0
TGG,1/3/2019 9:10:00 AM,2.7,3.1,2.7,2.73,514180,0
TGG,1/4/2019 9:10:00 AM,2.7,2.72,2.54,2.54,290350,0
TGG,1/7/2019 9:10:00 AM,2.6,2.67,2.4,2.65,137430,0
TGG,1/8/2019 9:10:00 AM,2.75,2.83,2.65,2.82,154760,0
TGG,1/9/2019 9:10:00 AM,2.75,2.88,2.75,2.85,125830,0
TGG,1/10/2019 9:10:00 AM,2.75,3.08,2.71,3.08,876680,0
TGG,1/11/2019 9:10:00 AM,3.09,3.2,2.9,3.14,339040,0
TGG,1/14/2019 9:10:00 AM,2.96,3.3,2.93,3.01,87240,0
TGG,1/15/2019 9:10:00 AM,2.82,2.99,2.8,2.95,1234960,0
TGG,1/16/2019 9:10:00 AM,2.97,2.97,2.8,2.82,47690,0
TGG,1/17/2019 9:15:00 AM,2.8,2.82,2.7,2.8,10610,0
TGG,1/18/2019 9:10:00 AM,2.79,2.79,2.62,2.62,156480,0
TGG,1/21/2019 9:10:00 AM,2.62,2.65,2.45,2.5,50770,0
TGG,1/22/2019 9:10:00 AM,2.48,2.6,2.45,2.6,128270,0
TGG,1/23/2019 9:55:00 AM,2.58,2.68,2.45,2.66,70900,0
TGG,1/24/2019 9:40:00 AM,2.63,2.63,2.52,2.53,22930,0
TGG,1/25/2019 9:10:00 AM,2.55,2.56,2.45,2.5,48870,0
TGG,1/28/2019 9:35:00 AM,2.42,2.5,2.4,2.5,21970,0
TGG,1/29/2019 9:20:00 AM,2.45,2.49,2.4,2.49,24160,0
TGG,1/30/2019 9:10:00 AM,2.49,2.66,2.45,2.66,243590,0
TGG,1/31/2019 9:10:00 AM,2.67,2.84,2.67,2.84,516710,0
TGG,2/1/2019 9:15:00 AM,2.8,2.87,2.68,2.84,20140,0
TGG,2/11/2019 9:10:00 AM,2.8,3.03,2.75,2.97,245110,0
TGG,2/12/2019 9:10:00 AM,2.9,2.98,2.79,2.93,496510,0
TGG,2/13/2019 9:10:00 AM,2.8,2.91,2.73,2.73,569320,0
TGG,2/14/2019 9:15:00 AM,2.83,2.83,2.65,2.73,54980,0
TGG,2/15/2019 9:10:00 AM,2.7,2.9,2.6,2.89,211860,0
TGG,2/18/2019 9:10:00 AM,2.89,2.89,2.7,2.7,1141280,0
TGG,2/19/2019 9:20:00 AM,2.62,2.77,2.52,2.61,678370,0
TGG,2/20/2019 9:10:00 AM,2.57,2.65,2.53,2.64,693750,0
TGG,2/21/2019 9:10:00 AM,2.63,2.76,2.5,2.66,167910,0
TGG,2/22/2019 9:10:00 AM,2.67,2.67,2.53,2.61,121610,0
TGG,2/25/2019 9:10:00 AM,2.53,2.64,2.53,2.6,271650,0
TGG,2/26/2019 9:10:00 AM,2.64,2.64,2.53,2.6,116180,0
TGG,2/27/2019 9:15:00 AM,2.55,2.6,2.51,2.55,32410,0
TGG,2/28/2019 9:10:00 AM,2.55,2.6,2.38,2.54,236540,0
TGG,3/1/2019 9:10:00 AM,2.59,2.6,2.44,2.6,52480,0
TGG,3/4/2019 9:10:00 AM,2.6,2.67,2.58,2.6,69530,0
TGG,3/5/2019 9:10:00 AM,2.5,2.61,2.5,2.59,128160,0
TGG,3/6/2019 9:20:00 AM,2.6,2.6,2.41,2.55,168040,0
TGG,3/7/2019 9:10:00 AM,2.6,2.6,2.51,2.53,161730,0
TGG,3/8/2019 9:20:00 AM,2.51,2.58,2.5,2.52,93800,0
TGG,3/11/2019 9:10:00 AM,2.52,2.54,2.48,2.53,42440,0
TGG,3/12/2019 9:10:00 AM,2.51,2.54,2.48,2.49,167820,0
TGG,3/13/2019 9:10:00 AM,2.48,2.56,2.48,2.56,126030,0
TGG,3/14/2019 9:10:00 AM,2.58,2.59,2.5,2.59,87130,0
TGG,3/15/2019 9:10:00 AM,2.55,2.77,2.55,2.76,558160,0
TGG,3/18/2019 9:10:00 AM,2.8,2.81,2.68,2.76,67370,0
TGG,3/19/2019 9:10:00 AM,2.6,2.74,2.6,2.7,37510,0
TGG,3/20/2019 9:10:00 AM,2.6,2.68,2.58,2.66,351860,0
TGG,3/21/2019 9:10:00 AM,2.67,2.77,2.58,2.76,1153310,0
TGG,3/22/2019 9:10:00 AM,2.75,2.8,2.7,2.75,546980,0
TGG,3/25/2019 9:10:00 AM,2.77,2.97,2.75,2.97,1337810,0
TGG,3/26/2019 9:10:00 AM,3.05,3.05,2.93,2.94,732300,0
TGG,3/27/2019 9:10:00 AM,2.91,2.97,2.88,2.89,247070,0
TGG,3/28/2019 9:10:00 AM,2.9,3.06,2.83,2.97,307250,0
TGG,3/29/2019 9:10:00 AM,2.9,3.05,2.9,3.04,307520,0
TGG,4/1/2019 9:10:00 AM,3.23,3.25,3.16,3.25,403050,0
TGG,4/2/2019 9:10:00 AM,3.3,3.47,3.3,3.47,668780,0
TGG,4/3/2019 9:10:00 AM,3.71,3.71,3.23,3.6,1160460,0
TGG,4/4/2019 9:10:00 AM,3.5,3.8,3.37,3.8,585610,0
TGG,4/5/2019 9:10:00 AM,3.9,3.9,3.75,3.8,480880,0
TGG,4/8/2019 9:10:00 AM,3.8,4.03,3.8,3.95,333070,0
TGG,4/9/2019 9:10:00 AM,4,4.15,3.9,3.98,644430,0
TGG,4/10/2019 9:10:00 AM,3.98,3.99,3.8,3.85,325430,0
TGG,4/11/2019 9:10:00 AM,3.81,4.09,3.59,4.06,455180,0
TGG,4/12/2019 9:10:00 AM,4.1,4.37,3.95,4.37,908860,0
TGG,4/16/2019 9:10:00 AM,4.3,4.67,4.3,4.59,514840,0
TGG,4/17/2019 9:10:00 AM,4.6,4.7,4.31,4.31,333960,0
TGG,4/18/2019 9:10:00 AM,4.02,4.36,4.01,4.31,2150210,0
TGG,4/19/2019 9:10:00 AM,4.31,4.4,4.05,4.34,289850,0
TGG,4/22/2019 9:10:00 AM,4.34,4.34,4.04,4.25,846830,0
TGG,4/23/2019 9:15:00 AM,4.2,4.2,3.96,3.96,351890,0
TGG,4/24/2019 9:10:00 AM,3.7,3.99,3.7,3.96,280980,0
TGG,4/25/2019 9:10:00 AM,3.96,4.1,3.96,4.01,268150,0
TGG,4/26/2019 9:10:00 AM,3.82,4.1,3.82,4.07,135330,0
TGG,5/2/2019 9:15:00 AM,4.07,4.09,4,4.08,196410,0
TGG,5/3/2019 9:10:00 AM,4.1,4.1,4,4.09,93070,0
TGG,5/6/2019 9:10:00 AM,4.07,4.25,4.01,4.2,273300,0
TGG,5/7/2019 9:10:00 AM,4.2,4.45,4.2,4.4,400530,0
TGG,5/8/2019 9:10:00 AM,4.5,4.66,4.5,4.63,331300,0
TGG,5/9/2019 9:10:00 AM,4.46,4.65,4.46,4.48,62340,0
TGG,5/10/2019 9:10:00 AM,4.48,4.58,4.4,4.5,267820,0
TGG,5/13/2019 9:10:00 AM,4.5,4.5,4.21,4.37,177880,0
TGG,5/14/2019 9:10:00 AM,4.39,4.39,4.21,4.35,171720,0
TGG,5/15/2019 9:10:00 AM,4.33,4.4,4.05,4.4,1196950,0
TGG,5/16/2019 9:10:00 AM,4.4,4.4,4.1,4.33,217100,0
TGG,5/17/2019 9:10:00 AM,4.3,4.3,4.06,4.29,134240,0
TGG,5/20/2019 9:10:00 AM,4.29,4.29,4.11,4.2,151490,0
TGG,5/21/2019 9:10:00 AM,4.12,4.26,4.11,4.11,146020,0
TGG,5/22/2019 9:10:00 AM,4.11,4.15,3.9,4.14,382310,0
TGG,5/23/2019 9:10:00 AM,4.13,4.13,3.95,4.05,49320,0
TGG,5/24/2019 9:10:00 AM,4.05,4.1,3.82,4.05,48860,0
TGG,5/27/2019 9:10:00 AM,3.9,4.05,3.9,4.05,50610,0
TGG,5/28/2019 9:10:00 AM,4.1,4.1,3.77,3.99,226740,0
TGG,5/29/2019 9:25:00 AM,3.97,3.97,3.72,3.93,870250,0
TGG,5/30/2019 9:10:00 AM,3.89,3.89,3.46,3.6,287070,0
TGG,5/31/2019 9:10:00 AM,3.49,3.75,3.49,3.6,97610,0
TGG,6/3/2019 9:10:00 AM,3.65,3.7,3.35,3.7,320320,0
TGG,6/4/2019 9:10:00 AM,3.47,3.66,3.45,3.65,159080,0
TGG,6/5/2019 9:20:00 AM,3.46,3.6,3.4,3.6,244370,0
TGG,6/6/2019 9:15:00 AM,3.42,3.56,3.35,3.35,145320,0
TGG,6/7/2019 9:10:00 AM,3.4,3.4,3.35,3.39,49930,0
TGG,6/10/2019 9:10:00 AM,3.17,3.45,3.16,3.16,274010,0
TGG,6/11/2019 9:10:00 AM,3.05,3.1,2.94,2.94,270650,0
TGG,6/12/2019 9:10:00 AM,2.75,2.95,2.74,2.94,104960,0
TGG,6/13/2019 9:10:00 AM,2.94,3.1,2.93,3.1,189270,0
TGG,6/14/2019 9:10:00 AM,3.1,3.25,3.01,3.24,241190,0
TGG,6/17/2019 9:10:00 AM,3.2,3.26,3.15,3.25,179590,0
TGG,6/18/2019 9:10:00 AM,3.25,3.27,3.03,3.03,157840,0
TGG,6/19/2019 9:10:00 AM,3.1,3.1,2.82,3,418560,0
TGG,6/20/2019 9:10:00 AM,3.01,3.03,2.95,3.03,106350,0
TGG,6/21/2019 9:10:00 AM,3.03,3.03,2.95,3.02,126990,0
TGG,6/24/2019 9:10:00 AM,3.02,3.02,2.86,3,92820,0
TGG,6/25/2019 9:25:00 AM,2.84,3,2.84,2.99,37370,0
TGG,6/26/2019 9:10:00 AM,2.9,2.98,2.85,2.98,45600,0
TGG,6/27/2019 9:10:00 AM,3,3,2.85,2.99,60090,0
TGG,6/28/2019 9:20:00 AM,2.98,2.99,2.86,2.97,58730,0
TGG,7/1/2019 9:10:00 AM,2.98,3.01,2.97,3,309390,0
TGG,7/2/2019 9:20:00 AM,2.98,3.02,2.97,3.02,118690,0
TGG,7/3/2019 9:10:00 AM,3.01,3.2,2.81,2.81,511390,0
TGG,7/4/2019 9:10:00 AM,2.81,2.89,2.7,2.89,268230,0
TGG,7/5/2019 9:10:00 AM,2.89,2.92,2.85,2.89,145360,0
TGG,7/8/2019 9:10:00 AM,2.9,2.9,2.84,2.85,53360,0
TGG,7/9/2019 9:15:00 AM,2.75,2.9,2.75,2.89,236660,0
TGG,7/10/2019 9:10:00 AM,2.9,2.94,2.88,2.94,186080,0
TGG,7/11/2019 9:10:00 AM,2.9,2.94,2.89,2.94,61780,0
TGG,7/12/2019 9:15:00 AM,2.93,2.94,2.89,2.94,94560,0
TGG,7/15/2019 9:15:00 AM,2.87,2.94,2.87,2.94,17220,0
TGG,7/16/2019 9:15:00 AM,2.94,3.14,2.93,3.14,501670,0
TGG,7/17/2019 9:15:00 AM,3.35,3.35,3.19,3.26,125910,0
TGG,7/18/2019 9:15:00 AM,3.3,3.3,3.18,3.23,617180,0
TGG,7/19/2019 9:15:00 AM,3.23,3.39,3.2,3.27,147810,0
TGG,7/22/2019 9:15:00 AM,3.27,3.35,3.2,3.2,89940,0
TGG,7/23/2019 9:15:00 AM,3.01,3.25,3.01,3.2,305680,0
TGG,7/24/2019 9:15:00 AM,3.2,3.4,3.15,3.38,453980,0
TGG,7/25/2019 9:15:00 AM,3.2,3.61,3.2,3.61,1135740,0
TGG,7/26/2019 9:15:00 AM,3.8,3.86,3.5,3.62,1605730,0
TGG,7/29/2019 9:15:00 AM,4.03,4.05,3.8,3.99,147860,0
TGG,7/30/2019 9:15:00 AM,3.99,3.99,3.72,3.8,788810,0
TGG,7/31/2019 9:15:00 AM,3.72,3.96,3.72,3.86,226670,0
TGG,8/1/2019 9:15:00 AM,3.86,4.12,3.59,3.59,2015940,0
TGG,8/2/2019 9:15:00 AM,3.78,3.78,3.54,3.54,379190,0
TGG,8/5/2019 9:15:00 AM,3.3,3.54,3.3,3.49,110420,0
TGG,8/6/2019 9:15:00 AM,3.4,3.65,3.24,3.57,875730,0
TGG,8/7/2019 9:15:00 AM,3.57,3.64,3.55,3.57,348270,0
TGG,8/8/2019 9:15:00 AM,3.59,3.75,3.4,3.63,771010,0
TGG,8/9/2019 9:15:00 AM,3.64,3.64,3.4,3.54,264390,0
TGG,8/12/2019 9:15:00 AM,3.4,3.51,3.4,3.47,271050,0
TGG,8/13/2019 9:15:00 AM,3.47,3.5,3.3,3.4,297340,0
TGG,8/14/2019 9:15:00 AM,3.4,3.63,3.35,3.59,1265780,0
TGG,8/15/2019 9:15:00 AM,3.59,3.59,3.37,3.5,693650,0
TGG,8/16/2019 9:15:00 AM,3.58,3.58,3.34,3.55,868310,0
TGG,8/19/2019 9:15:00 AM,3.46,3.55,3.32,3.51,240590,0
TGG,8/20/2019 9:15:00 AM,3.4,3.52,3.3,3.44,221530,0
TGG,8/21/2019 9:15:00 AM,3.31,3.47,3.31,3.41,199730,0
TGG,8/22/2019 9:15:00 AM,3.43,3.48,3.19,3.28,2356230,0
TGG,8/23/2019 9:15:00 AM,3.19,3.25,3,3.25,216120,0
TGG,8/26/2019 9:15:00 AM,3.3,3.34,3.2,3.3,56240,0
TGG,8/27/2019 9:15:00 AM,3.15,3.28,3.07,3.28,1195670,0
TGG,8/28/2019 9:15:00 AM,3.16,3.2,3.06,3.11,1222470,0
TGG,8/29/2019 9:15:00 AM,3.11,3.2,2.95,3.09,532920,0
TGG,8/30/2019 9:15:00 AM,3.13,3.15,3,3.1,188480,0
TGG,9/3/2019 9:15:00 AM,3.1,3.12,3,3.04,444320,0
TGG,9/4/2019 9:15:00 AM,3.04,3.08,2.83,2.86,1266450,0
TGG,9/5/2019 9:15:00 AM,2.9,2.96,2.89,2.89,372350,0
TGG,9/6/2019 9:15:00 AM,2.92,2.99,2.79,2.79,483790,0
TGG,9/9/2019 9:15:00 AM,2.7,2.88,2.7,2.79,510930,0
TGG,9/10/2019 9:15:00 AM,2.8,2.8,2.61,2.63,851800,0
TGG,9/11/2019 9:15:00 AM,2.7,2.79,2.65,2.76,332950,0
TGG,9/12/2019 9:15:00 AM,2.79,2.97,2.66,2.97,1342620,0
TGG,9/13/2019 9:15:00 AM,3.01,3.15,2.77,2.9,3203050,0
TGG,9/16/2019 9:15:00 AM,2.9,2.97,2.7,2.9,1850960,0
TGG,9/17/2019 9:15:00 AM,2.91,2.97,2.75,2.75,1522470,0
TGG,9/18/2019 9:15:00 AM,2.68,2.74,2.56,2.65,2003580,0
TGG,9/19/2019 9:15:00 AM,2.62,2.76,2.55,2.64,3330990,0
TGG,9/20/2019 9:15:00 AM,2.6,2.64,2.46,2.6,1386490,0
TGG,9/23/2019 9:15:00 AM,2.51,2.55,2.48,2.53,93260,0
TGG,9/24/2019 9:15:00 AM,2.43,2.48,2.37,2.47,508800,0
TGG,9/25/2019 9:15:00 AM,2.46,2.6,2.41,2.5,776410,0
TGG,9/26/2019 9:15:00 AM,2.52,2.57,2.43,2.52,283310,0
TGG,9/27/2019 9:15:00 AM,2.52,2.52,2.3,2.46,948290,0
TGG,9/30/2019 9:15:00 AM,2.46,2.49,2.29,2.29,2876450,0
TGG,10/1/2019 9:15:00 AM,2.14,2.21,2.13,2.17,2112020,0
TGG,10/2/2019 9:15:00 AM,2.13,2.13,1.99,1.99,858380,0
TGG,10/3/2019 9:15:00 AM,1.9,1.91,1.86,1.86,772140,0
TGG,10/4/2019 9:15:00 AM,1.78,1.99,1.73,1.99,3395980,0
TGG,10/7/2019 9:15:00 AM,2.12,2.12,2.02,2.12,721390,0
