CMC,8/7/2019 9:40:00 AM,4,4,4,4,100,0
CMC,8/8/2019 10:55:00 AM,4.4,4.4,4.4,4.4,100,0
CMC,8/9/2019 9:25:00 AM,4.8,4.8,4.4,4.4,1900,0
CMC,8/12/2019 10:05:00 AM,4.8,4.8,4.8,4.8,1300,0
CMC,8/13/2019 9:05:00 AM,5,5,5,5,100,0
CMC,8/14/2019 9:00:00 AM,5.5,5.5,5.5,5.5,100,0
CMC,8/15/2019 9:00:00 AM,6,6,6,6,100,0
CMC,8/16/2019 9:00:00 AM,6.6,6.6,6.6,6.6,1900,0
CMC,8/19/2019 9:00:00 AM,7.2,7.2,7.2,7.2,500,0
CMC,8/20/2019 9:00:00 AM,7.9,7.9,7.9,7.9,300,0
CMC,8/21/2019 10:15:00 AM,8.6,8.6,8.6,8.6,200,0
CMC,8/22/2019 9:25:00 AM,9.4,9.4,9.4,9.4,100,0
CMC,8/23/2019 10:25:00 AM,10.3,10.3,10.3,10.3,100,0
CMC,8/26/2019 9:10:00 AM,10.3,10.3,10.2,10.2,1300,0
CMC,9/19/2019 10:40:00 AM,8.5,8.5,8.5,8.5,500,0
CMC,9/20/2019 9:45:00 AM,9,9,9,9,100,0
CMC,11/13/2019 9:25:00 AM,9.8,9.8,9.8,9.8,100,0
CMC,11/14/2019 9:00:00 AM,10.7,10.7,9,9,1300,0
CMC,11/26/2019 10:10:00 AM,9,9,9,9,1700,0
CMC,12/11/2019 2:40:00 PM,9.8,9.8,9.8,9.8,100,0
CMC,12/23/2019 9:35:00 AM,8.9,10.4,8.9,10.4,25100,0
CMC,12/30/2019 1:15:00 PM,9.5,9.5,9.5,9.5,200,0
CMC,1/2/2020 2:45:00 PM,8.9,8.9,8.9,8.9,300,0
CMC,1/3/2020 2:45:00 PM,9.6,9.6,9.6,9.6,100,0
CMC,1/7/2020 9:50:00 AM,8.9,8.9,8.9,8.9,100,0
CMC,1/30/2020 1:05:00 PM,9.6,9.6,9.6,9.6,100,0
CMC,3/26/2020 2:45:00 PM,10.4,10.4,10.4,10.4,100,0
CMC,4/8/2020 2:20:00 PM,9.4,9.4,9.4,9.4,1500,0
CMC,4/10/2020 2:00:00 PM,8.6,8.6,8.6,8.6,400,0
CMC,4/14/2020 9:30:00 AM,7.8,7.8,7.8,7.8,100,0
CMC,4/16/2020 9:55:00 AM,7.1,7.1,7.1,7.1,100,0
CMC,4/20/2020 10:35:00 AM,6.4,6.4,6.4,6.4,100,0
CMC,4/21/2020 9:00:00 AM,5.8,5.8,5.8,5.8,800,0
CMC,4/22/2020 10:15:00 AM,5.3,5.3,5.3,5.3,100,0
CMC,4/24/2020 9:10:00 AM,4.9,4.9,4.8,4.8,300,0
CMC,4/27/2020 9:20:00 AM,4.5,4.5,4.5,4.5,500,0
CMC,4/29/2020 9:20:00 AM,4.9,4.9,4.6,4.6,300,0
CMC,5/4/2020 10:15:00 AM,4.6,4.6,4.6,4.6,800,0
CMC,5/11/2020 9:05:00 AM,4.8,4.8,4.8,4.8,1000,0
CMC,5/18/2020 1:40:00 PM,4.8,5.2,4.8,5.2,1700,0
CMC,5/19/2020 9:50:00 AM,5.7,5.7,5.7,5.7,100,0
CMC,5/20/2020 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
CMC,5/21/2020 9:20:00 AM,6.8,6.8,6.8,6.8,200,0
CMC,5/22/2020 9:25:00 AM,6.2,6.2,6.2,6.2,100,0
CMC,5/25/2020 10:35:00 AM,6,6,6,6,200,0
CMC,5/26/2020 1:00:00 PM,5.5,5.5,5.5,5.5,100,0
CMC,5/27/2020 11:05:00 AM,5.4,5.4,5.4,5.4,200,0
CMC,5/28/2020 1:05:00 PM,5.3,5.3,5.3,5.3,200,0
CMC,6/5/2020 2:05:00 PM,4.8,4.8,4.8,4.8,1000,0
CMC,6/8/2020 10:00:00 AM,4.9,4.9,4.9,4.9,1300,0
CMC,6/15/2020 1:10:00 PM,4.8,4.8,4.8,4.8,100,0
CMC,6/18/2020 1:05:00 PM,5.7,5.7,5.7,5.7,100,0
CMC,6/19/2020 9:20:00 AM,5.4,5.4,5.4,5.4,100,0
CMC,7/2/2020 9:30:00 AM,5.3,5.3,5.3,5.3,11900,0
CMC,7/9/2020 9:50:00 AM,4.8,4.8,4.8,4.8,200,0
CMC,7/16/2020 2:00:00 PM,5.1,5.1,5.1,5.1,100,0
CMC,7/20/2020 1:10:00 PM,5.5,5.5,5.5,5.5,100,0
CMC,7/21/2020 11:10:00 AM,5,5,5,5,100,0
CMC,7/24/2020 9:20:00 AM,4.6,4.6,4.6,4.6,100,0
CMC,7/29/2020 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
CMC,7/30/2020 10:50:00 AM,4.6,4.6,4.6,4.6,100,0
CMC,8/4/2020 10:25:00 AM,4.3,4.3,4.3,4.3,100,0
CMC,8/5/2020 2:05:00 PM,4.3,4.3,4.3,4.3,100,0
CMC,8/6/2020 9:50:00 AM,4,4,4,4,100,0
CMC,8/7/2020 9:25:00 AM,3.8,3.8,3.8,3.8,100,0
CMC,8/11/2020 10:25:00 AM,4,4,4,4,7100,0
CMC,8/12/2020 10:30:00 AM,4,4,4,4,300,0
CMC,8/14/2020 2:20:00 PM,4.5,4.5,4.5,4.5,100,0
CMC,8/17/2020 10:30:00 AM,4.1,4.1,4.1,4.1,100,0
CMC,8/19/2020 10:35:00 AM,3.9,3.9,3.9,3.9,100,0
CMC,8/21/2020 9:20:00 AM,3.8,3.8,3.8,3.8,100,0
CMC,8/24/2020 9:00:00 AM,3.7,3.7,3.7,3.7,100,0
CMC,8/25/2020 2:25:00 PM,4.1,4.1,4.1,4.1,500,0
CMC,8/27/2020 2:45:00 PM,4.1,4.1,4.1,4.1,200,0
CMC,8/28/2020 10:10:00 AM,4.1,4.1,4.1,4.1,600,0
CMC,8/31/2020 9:45:00 AM,4,4,4,4,100,0
CMC,9/1/2020 2:45:00 PM,3.8,3.8,3.8,3.8,100,0
CMC,9/10/2020 2:00:00 PM,3.9,3.9,3.9,3.9,100,0
CMC,9/11/2020 9:40:00 AM,4.2,4.2,4.2,4.2,100,0
CMC,9/14/2020 1:00:00 PM,4,4,4,4,100,0
CMC,9/16/2020 9:05:00 AM,4,4,4,4,100,0
CMC,9/17/2020 9:20:00 AM,3.8,3.9,3.8,3.9,300,0
CMC,9/18/2020 2:20:00 PM,4.2,4.2,4.2,4.2,100,0
CMC,9/21/2020 1:00:00 PM,4.6,4.6,4.6,4.6,800,0
CMC,9/22/2020 9:10:00 AM,4.6,4.6,4.6,4.6,100,0
CMC,9/23/2020 9:30:00 AM,5,5,5,5,100,0
CMC,9/30/2020 9:55:00 AM,5,5,5,5,200,0
CMC,10/1/2020 10:30:00 AM,5.5,5.5,5.5,5.5,1100,0
CMC,10/5/2020 10:10:00 AM,5,6,5,6,200,0
CMC,10/6/2020 1:20:00 PM,6,6,6,6,1000,0
CMC,10/7/2020 2:30:00 PM,6.2,6.2,6.2,6.2,500,0
CMC,11/12/2020 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
CMC,11/16/2020 9:10:00 AM,6.2,6.2,6.2,6.2,400,0
CMC,11/17/2020 1:25:00 PM,6.1,6.1,6.1,6.1,300,0
CMC,11/19/2020 10:10:00 AM,5.5,5.5,5.5,5.5,100,0
CMC,11/20/2020 10:45:00 AM,5.8,5.8,5.8,5.8,100,0
CMC,11/23/2020 2:45:00 PM,5.8,5.8,5.8,5.8,1800,0
CMC,11/25/2020 1:15:00 PM,5.8,5.8,5.8,5.8,2000,0
CMC,11/26/2020 1:50:00 PM,5.3,5.3,5.3,5.3,100,0
CMC,11/27/2020 9:20:00 AM,5.2,5.2,5.2,5.2,100,0
CMC,11/30/2020 11:20:00 AM,5.1,5.1,5.1,5.1,800,0
CMC,12/1/2020 10:30:00 AM,4.7,4.7,4.7,4.7,200,0
CMC,12/2/2020 9:55:00 AM,4.7,4.7,4.7,4.7,100,0
CMC,12/4/2020 2:45:00 PM,4.7,4.7,4.7,4.7,25000,0
CMC,12/7/2020 9:18:06 AM,4.3,5.1,4.3,5.1,3500,0
CMC,12/8/2020 9:55:04 AM,5,5,5,5,2500,0
CMC,12/9/2020 10:20:39 AM,5.2,5.5,5.2,5.5,3000,0
CMC,12/10/2020 9:12:54 AM,5.3,5.3,5.3,5.3,2500,0
CMC,12/11/2020 1:14:40 PM,5.3,5.3,5.3,5.3,400,0
CMC,12/14/2020 9:25:22 AM,5.3,5.3,5.3,5.3,1100,0
CMC,12/17/2020 10:48:11 AM,5.5,5.5,5.5,5.5,100,0
CMC,12/18/2020 9:53:06 AM,5.5,5.5,5.5,5.5,1900,0
CMC,12/22/2020 1:55:29 PM,5.5,5.5,5.5,5.5,200,0
CMC,12/23/2020 9:46:00 AM,5.4,5.4,5,5,1900,0
CMC,12/28/2020 1:58:59 PM,5.5,5.5,5.5,5.5,200,0
CMC,12/29/2020 9:01:23 AM,5.1,5.5,5.1,5.5,400,0
CMC,12/30/2020 1:19:39 PM,6,6,6,6,100,0
CMC,12/31/2020 10:44:32 AM,6.3,6.3,5.8,5.8,2600,0
CMC,1/4/2021 10:23:27 AM,5.3,5.3,5.3,5.3,500,0
CMC,1/5/2021 9:26:15 AM,5.3,5.3,5.3,5.3,200,0
CMC,1/7/2021 10:04:46 AM,5.7,5.7,4.8,5.4,2200,0
CMC,1/8/2021 9:47:05 AM,5.5,5.9,5.5,5.9,2100,0
CMC,1/11/2021 9:43:47 AM,6,6.1,6,6.1,300,0
CMC,1/12/2021 9:59:28 AM,6,6,6,6,200,0
CMC,1/13/2021 9:41:06 AM,6,6,6,6,600,0
CMC,1/14/2021 11:01:50 AM,5.4,5.4,5.4,5.4,500,0
CMC,1/15/2021 10:31:57 AM,5.4,5.4,5.1,5.1,1800,0
CMC,1/19/2021 1:39:52 PM,5.6,5.6,5.6,5.6,3300,0
CMC,1/20/2021 9:07:38 AM,5.5,5.5,5.5,5.5,200,0
CMC,1/21/2021 10:03:17 AM,6,6,5.9,5.9,1300,0
CMC,1/25/2021 10:12:21 AM,6,6.1,6,6.1,1400,0
CMC,1/26/2021 9:34:46 AM,6.1,6.1,6.1,6.1,200,0
CMC,1/27/2021 9:44:44 AM,6.1,6.1,6.1,6.1,100,0
CMC,2/2/2021 1:20:12 PM,6.1,6.1,6.1,6.1,500,0
CMC,2/3/2021 10:08:36 AM,6.1,6.1,6.1,6.1,300,0
CMC,2/4/2021 9:49:06 AM,6.1,6.1,6.1,6.1,1500,0
CMC,2/5/2021 1:11:21 PM,6.1,6.1,6.1,6.1,2800,0
CMC,2/8/2021 9:35:44 AM,6.1,6.1,6.1,6.1,3400,0
CMC,2/9/2021 9:19:50 AM,6.1,6.1,6.1,6.1,1000,0
CMC,2/17/2021 1:31:00 PM,6,6,6,6,5500,0
CMC,2/18/2021 10:50:35 AM,6.1,6.1,5.8,5.8,2100,0
CMC,2/22/2021 10:38:41 AM,6,6,6,6,600,0
CMC,2/24/2021 1:11:02 PM,5.6,5.6,5.6,5.6,1500,0
CMC,3/1/2021 9:20:25 AM,5.1,5.1,5.1,5.1,1700,0
CMC,3/2/2021 10:09:37 AM,5.2,5.2,5.2,5.2,2300,0
CMC,3/3/2021 1:00:03 PM,5.2,5.2,5.2,5.2,100,0
CMC,3/4/2021 9:37:11 AM,5.7,5.7,5.7,5.7,800,0
CMC,3/5/2021 9:00:27 AM,6.2,6.2,6.2,6.2,14400,0
CMC,3/8/2021 1:24:49 PM,6.8,6.8,6.8,6.8,200,0
CMC,3/9/2021 10:33:41 AM,7.4,7.4,7.4,7.4,400,0
CMC,3/10/2021 9:20:10 AM,6.7,7.4,6.7,7.4,8200,0
CMC,3/11/2021 11:15:20 AM,6.7,6.7,6.7,6.7,3400,0
CMC,3/16/2021 9:43:50 AM,6.1,6.3,6.1,6.3,14500,0
CMC,3/17/2021 10:08:57 AM,6.7,6.7,6.7,6.7,300,0
CMC,3/18/2021 9:37:42 AM,6.7,6.7,6.7,6.7,8500,0
CMC,3/22/2021 10:19:13 AM,6.5,6.6,6.1,6.1,6500,0
CMC,3/23/2021 1:00:00 PM,6.1,6.1,6.1,6.1,200,0
CMC,3/24/2021 9:22:03 AM,6.5,6.5,6.4,6.4,4000,0
CMC,3/26/2021 11:18:26 AM,6.2,6.2,6.2,6.2,100,0
CMC,3/30/2021 9:00:42 AM,6.2,6.8,6.1,6.8,14300,0
CMC,3/31/2021 9:10:50 AM,6.8,6.8,6.6,6.6,5000,0
CMC,4/1/2021 10:15:37 AM,6.5,6.6,6.5,6.6,1000,0
CMC,4/2/2021 9:00:34 AM,6.6,6.6,6,6.5,5500,0
CMC,4/5/2021 1:00:06 PM,6.1,6.5,6,6.3,8800,0
CMC,4/6/2021 9:07:43 AM,6.3,6.4,6.2,6.2,16500,0
CMC,4/7/2021 9:00:49 AM,6.2,6.6,6.2,6.6,22300,0
CMC,4/8/2021 9:00:38 AM,6.5,6.7,6.3,6.7,9000,0
CMC,4/9/2021 9:00:50 AM,6.7,6.7,6.5,6.6,3800,0
CMC,4/12/2021 9:00:21 AM,6.6,7.2,6.6,7.2,28300,0
CMC,4/13/2021 9:14:52 AM,7.3,7.5,7.3,7.4,15200,0
CMC,4/14/2021 9:00:35 AM,7.6,8.1,7.6,7.7,9600,0
CMC,4/15/2021 9:23:08 AM,7.7,7.7,7,7.4,10100,0
CMC,4/16/2021 10:14:18 AM,7,7.4,6.8,7.4,1200,0
CMC,4/19/2021 9:22:50 AM,7.4,7.4,7.4,7.4,1300,0
CMC,4/20/2021 11:08:56 AM,6.7,6.7,6.7,6.7,3200,0
CMC,4/22/2021 10:04:41 AM,6.1,6.5,6.1,6.2,3900,0
CMC,4/23/2021 9:18:56 AM,6.2,6.5,6.2,6.5,1300,0
CMC,4/26/2021 9:18:13 AM,5.9,5.9,5.9,5.9,200,0
CMC,4/27/2021 9:21:26 AM,6,6.4,6,6.4,2900,0
CMC,4/28/2021 9:17:55 AM,6.5,6.7,6.5,6.7,1200,0
CMC,5/4/2021 10:35:36 AM,6.3,6.4,6.2,6.2,3100,0
CMC,5/5/2021 9:29:09 AM,6.2,6.2,6.1,6.1,2200,0
CMC,5/6/2021 9:37:16 AM,5.6,6.4,5.6,6.4,500,0
CMC,5/7/2021 11:09:15 AM,6.4,6.4,6.4,6.4,300,0
CMC,5/11/2021 10:29:01 AM,6.4,6.4,6.4,6.4,200,0
CMC,5/14/2021 9:07:47 AM,6.4,6.4,6.4,6.4,400,0
CMC,5/17/2021 10:41:49 AM,6.2,6.2,6.2,6.2,200,0
CMC,5/19/2021 10:43:21 AM,5.9,6.2,5.9,6.2,1200,0
CMC,5/20/2021 2:45:00 PM,5.6,5.6,5.6,5.6,800,0
CMC,5/21/2021 9:58:44 AM,6,6,5.2,5.2,3500,0
CMC,5/24/2021 9:16:51 AM,5.7,5.7,5.7,5.7,1000,0
CMC,5/25/2021 9:30:36 AM,6.2,6.2,6.2,6.2,3200,0
CMC,5/26/2021 1:34:24 PM,6.8,6.8,6.8,6.8,100,0
CMC,5/27/2021 10:29:32 AM,6.6,6.6,6.4,6.4,2100,0
CMC,5/28/2021 10:08:44 AM,5.8,6.4,5.8,6.4,3900,0
CMC,6/1/2021 9:05:50 AM,6.3,6.3,6,6,2200,0
CMC,6/2/2021 1:59:03 PM,6,6,6,6,1200,0
CMC,6/3/2021 1:51:29 PM,6,6,6,6,1000,0
CMC,6/4/2021 9:00:43 AM,6,6,6,6,6300,0
CMC,6/7/2021 2:03:52 PM,6.6,6.6,6.5,6.5,2000,0
CMC,6/8/2021 9:45:44 AM,6.5,6.5,6.5,6.5,1000,0
CMC,6/10/2021 10:45:09 AM,5.9,5.9,5.9,5.9,400,0
CMC,6/11/2021 1:48:54 PM,5.6,5.9,5.6,5.9,3000,0
CMC,6/14/2021 1:14:25 PM,5.5,5.5,5.5,5.5,1100,0
CMC,6/15/2021 9:18:08 AM,5.5,6,5.5,5.5,8300,0
CMC,6/17/2021 11:11:52 AM,6,6,6,6,200,0
CMC,6/18/2021 9:03:41 AM,6.6,6.6,6.4,6.4,1400,0
CMC,6/21/2021 1:38:53 PM,6.3,6.3,6.3,6.3,500,0
CMC,6/22/2021 9:05:11 AM,6.5,6.5,6,6,800,0
CMC,6/23/2021 9:19:30 AM,6,6,6,6,300,0
CMC,6/24/2021 11:01:15 AM,5.6,5.6,5.6,5.6,2000,0
CMC,6/25/2021 10:36:32 AM,5.6,5.6,5.6,5.6,1900,0
CMC,6/28/2021 11:04:57 AM,5.6,5.6,5.6,5.6,1300,0
CMC,6/29/2021 10:05:36 AM,5.7,5.8,5.7,5.8,200,0
CMC,6/30/2021 10:03:36 AM,5.9,5.9,5.9,5.9,200,0
CMC,7/1/2021 10:54:03 AM,5.9,5.9,5.9,5.9,200,0
CMC,7/2/2021 1:40:20 PM,5.9,5.9,5.9,5.9,200,0
CMC,7/5/2021 9:51:06 AM,5.6,5.6,5.6,5.6,1900,0
CMC,7/6/2021 10:19:11 AM,5.6,5.6,5.6,5.6,5000,0
CMC,7/7/2021 9:39:12 AM,5.6,5.6,5.6,5.6,200,0
CMC,7/8/2021 1:43:32 PM,5.8,5.8,5.6,5.6,200,0
CMC,7/12/2021 1:30:21 PM,5.6,5.6,5.6,5.6,5100,0
CMC,7/14/2021 11:28:40 AM,5.6,5.6,5.6,5.6,2000,0
CMC,7/15/2021 9:38:59 AM,5.6,5.7,5.6,5.7,3100,0
CMC,7/19/2021 9:59:06 AM,5.8,5.8,5.8,5.8,5700,0
CMC,7/21/2021 10:07:28 AM,5.9,5.9,5.9,5.9,100,0
CMC,7/26/2021 9:30:33 AM,5.9,6,5.5,5.5,3400,0
CMC,7/30/2021 9:31:46 AM,5.6,5.6,5.6,5.6,500,0
CMC,8/2/2021 2:06:48 PM,5.6,5.6,5.6,5.6,2000,0
CMC,8/3/2021 10:25:27 AM,5.6,5.6,5.6,5.6,2500,0
CMC,8/9/2021 1:03:14 PM,5.6,5.6,5.6,5.6,500,0
CMC,8/10/2021 1:29:43 PM,5.6,5.6,5.6,5.6,200,0
CMC,8/11/2021 11:18:36 AM,5.6,5.7,5.6,5.7,800,0
CMC,8/13/2021 9:11:08 AM,5.7,5.7,5.5,5.5,300,0
CMC,8/17/2021 9:20:16 AM,6,6,6,6,2100,0
CMC,8/24/2021 1:33:48 PM,5.5,6,5.5,6,200,0
CMC,8/25/2021 2:45:00 PM,5.5,5.5,5.5,5.5,300,0
CMC,9/6/2021 11:21:15 AM,5.7,5.7,5.6,5.6,1000,0
CMC,9/9/2021 1:22:40 PM,5.6,5.6,5.6,5.6,2900,0
CMC,9/17/2021 1:27:42 PM,6,6.1,6,6.1,300,0
CMC,9/20/2021 9:10:57 AM,6.2,6.4,6.2,6.4,1500,0
CMC,9/21/2021 9:43:42 AM,6.4,6.6,6.4,6.6,3800,0
CMC,9/22/2021 11:23:19 AM,7,7.2,7,7.2,4400,0
CMC,9/23/2021 9:01:30 AM,7.2,7.2,7.1,7.1,600,0
CMC,9/24/2021 9:06:25 AM,6.4,6.4,6.4,6.4,1000,0
CMC,9/28/2021 9:21:17 AM,6.5,6.8,6.5,6.8,200,0
CMC,9/29/2021 1:42:52 PM,6.8,6.8,6.8,6.8,400,0
CMC,9/30/2021 9:36:22 AM,6.8,7.1,6.2,7.1,3800,0
CMC,10/1/2021 9:20:07 AM,7,7,6.4,7,2400,0
CMC,10/4/2021 9:11:49 AM,7.2,7.2,7.2,7.2,1000,0
CMC,10/5/2021 9:32:16 AM,7.2,7.2,6.5,7.2,300,0
CMC,10/7/2021 2:45:01 PM,6.5,6.5,6.5,6.5,400,0
CMC,10/8/2021 10:34:07 AM,6.5,6.5,6.4,6.4,700,0
CMC,10/11/2021 10:37:57 AM,6.4,6.5,6.4,6.5,500,0
CMC,10/12/2021 9:42:32 AM,6.2,6.3,6.2,6.3,1200,0
CMC,10/13/2021 9:40:19 AM,6.3,6.3,6.3,6.3,1400,0
CMC,10/15/2021 1:11:53 PM,5.9,6.3,5.9,6.3,200,0
CMC,10/18/2021 9:59:15 AM,6.3,6.9,6.3,6.9,8300,0
CMC,10/19/2021 9:20:46 AM,7.1,7.2,7,7,1500,0
CMC,10/22/2021 9:19:48 AM,6.6,7,6.6,7,5200,0
CMC,10/25/2021 1:49:39 PM,7,7,7,7,500,0
CMC,10/26/2021 10:28:12 AM,7,7,7,7,1500,0
CMC,10/27/2021 9:00:09 AM,7,7.3,7,7,7100,0
CMC,10/29/2021 9:45:51 AM,7,7,7,7,1300,0
CMC,11/1/2021 11:21:09 AM,7.3,7.3,7,7,2900,0
CMC,11/2/2021 9:09:23 AM,7,7.7,7,7.7,4700,0
CMC,11/3/2021 10:30:14 AM,8.4,8.4,8.4,8.4,1200,0
CMC,11/4/2021 9:03:41 AM,9.2,9.2,9.2,9.2,3400,0
CMC,11/5/2021 9:00:10 AM,10.1,10.1,10.1,10.1,2200,0
CMC,11/8/2021 10:05:34 AM,11.1,11.1,11.1,11.1,300,0
CMC,11/9/2021 9:00:19 AM,12.2,12.2,12.2,12.2,4000,0
CMC,11/10/2021 9:00:08 AM,13.4,13.4,13.4,13.4,300,0
CMC,11/11/2021 9:01:55 AM,14.7,14.7,14.7,14.7,600,0
CMC,11/12/2021 9:02:37 AM,16.1,16.1,16.1,16.1,22400,0
CMC,11/15/2021 9:00:48 AM,17.7,17.7,17,17.7,36000,0
CMC,11/16/2021 9:21:26 AM,17.7,19.4,17.7,19.4,29800,0
CMC,11/17/2021 9:07:14 AM,20,20,17.5,18,17100,0
CMC,11/18/2021 9:03:53 AM,16.5,16.8,16.2,16.7,15500,0
CMC,11/19/2021 9:06:55 AM,16,16.5,15.1,16.4,20900,0
CMC,11/22/2021 9:12:52 AM,15,16.3,14.8,15.6,13100,0
CMC,11/23/2021 10:22:12 AM,15.5,15.9,14.1,15.9,2200,0
CMC,11/24/2021 9:04:51 AM,15.9,17.4,15.9,16.9,34800,0
CMC,11/25/2021 9:02:24 AM,17.5,18.5,17,18.3,12500,0
CMC,11/26/2021 9:44:49 AM,17,17.6,16.5,17.6,2700,0
CMC,11/29/2021 9:00:44 AM,17.6,17.6,15.9,15.9,13000,0
CMC,11/30/2021 9:05:12 AM,15.8,16,14.5,14.8,12800,0
CMC,12/1/2021 9:13:15 AM,15,15.1,14.9,15.1,10000,0
CMC,12/2/2021 10:15:59 AM,14.1,15.2,14.1,15.2,3300,0
CMC,12/3/2021 11:19:11 AM,14.2,15,14.2,15,1600,0
CMC,12/6/2021 10:28:48 AM,15,15,14.2,14.6,3500,0
CMC,12/8/2021 9:00:24 AM,14.6,14.6,13.5,13.5,3400,0
CMC,12/9/2021 9:27:56 AM,13.5,13.5,12.5,13.5,6300,0
CMC,12/10/2021 9:36:10 AM,13.5,13.5,13.5,13.5,900,0
CMC,12/13/2021 9:00:45 AM,13.5,14,13.5,13.7,3900,0
CMC,12/14/2021 10:18:59 AM,13.6,13.8,13.6,13.8,2000,0
CMC,12/15/2021 9:12:55 AM,13.8,15.1,13.8,15.1,13500,0
CMC,12/16/2021 9:06:36 AM,15.2,16.6,15.2,16.6,19600,0
CMC,12/17/2021 9:57:00 AM,15.1,16.5,15.1,16.5,11900,0
CMC,12/20/2021 9:04:19 AM,15.2,16.5,14.9,16.4,10800,0
CMC,12/21/2021 9:28:08 AM,15,16.3,14.8,15,33600,0
CMC,12/22/2021 9:37:40 AM,15.8,15.8,13.9,14.6,5900,0
CMC,12/23/2021 9:19:50 AM,14.5,14.5,13.8,13.9,18700,0
CMC,12/24/2021 9:34:43 AM,13.9,15.1,13.7,15.1,10500,0
CMC,12/27/2021 9:48:06 AM,14,15,13.9,14,18300,0
CMC,12/28/2021 9:20:50 AM,13.9,14.8,13.9,14,19400,0
CMC,12/29/2021 9:11:05 AM,14,14,14,14,18800,0
CMC,12/30/2021 9:58:40 AM,14,14.1,13.3,13.9,7900,0
CMC,12/31/2021 9:36:48 AM,13.9,14.8,13.9,13.9,9600,0
CMC,1/4/2022 9:25:12 AM,13.9,13.9,12.6,13.8,36500,0
