BTW,11/22/2018 9:00:00 AM,12.05,12.05,12.05,12.05,100,0
BTW,11/27/2018 9:00:00 AM,12.13,12.13,12.13,12.13,100,0
BTW,11/28/2018 9:00:00 AM,12.13,12.13,12.13,12.13,100,0
BTW,12/5/2018 9:00:00 AM,12.05,12.05,12.05,12.05,100,0
BTW,12/10/2018 9:00:00 AM,12.32,12.32,12.32,12.32,100,0
BTW,12/14/2018 9:00:00 AM,12.41,12.41,12.41,12.41,100,0
BTW,12/21/2018 9:00:00 AM,12.41,13.42,12.41,13.42,200,0
BTW,12/27/2018 9:35:00 AM,14.61,14.61,14.61,14.61,2200,0
BTW,12/28/2018 9:00:00 AM,13.33,13.33,13.33,13.33,100,0
BTW,1/2/2019 9:00:00 AM,12.05,12.05,12.05,12.05,100,0
BTW,1/11/2019 9:00:00 AM,13.61,13.61,13.61,13.61,100,0
BTW,2/19/2019 10:00:00 AM,14.8,14.8,13.79,13.79,5100,0
BTW,2/27/2019 9:25:00 AM,17.28,17.28,17.28,17.28,700,0
BTW,2/28/2019 9:00:00 AM,15.91,15.91,15.91,15.91,100,0
BTW,3/4/2019 9:00:00 AM,17.47,17.47,17.28,17.28,5700,0
BTW,3/5/2019 2:00:00 PM,17.28,17.28,17.28,17.28,5000,0
BTW,3/6/2019 9:00:00 AM,15.63,15.63,15.63,15.63,100,0
BTW,3/11/2019 9:00:00 AM,14.06,14.06,14.06,14.06,100,0
BTW,3/13/2019 9:05:00 AM,16.91,16.91,15.54,15.54,11600,0
BTW,3/14/2019 11:10:00 AM,15.54,15.54,15.54,15.54,18000,0
BTW,3/15/2019 11:15:00 AM,17.01,17.01,17.01,17.01,1200,0
BTW,3/18/2019 9:00:00 AM,17.01,18.57,17.01,18.57,2600,0
BTW,3/19/2019 10:00:00 AM,17.01,17.1,17.01,17.1,9900,0
BTW,3/20/2019 9:00:00 AM,15.26,17.66,15.26,17.66,200,0
BTW,3/21/2019 9:00:00 AM,16.09,16.55,16.09,16.55,14100,0
BTW,3/22/2019 9:20:00 AM,16.55,16.55,16.55,16.55,7800,0
BTW,3/25/2019 1:10:00 PM,17.01,17.66,17.01,17.66,6200,0
BTW,3/26/2019 9:20:00 AM,17.56,17.56,17.56,17.56,10200,0
BTW,3/27/2019 9:10:00 AM,17.66,19.21,17.66,19.21,600,0
BTW,3/28/2019 9:00:00 AM,17.38,19.21,17.38,19.21,200,0
BTW,3/29/2019 9:00:00 AM,16,16,16,16,100,0
BTW,4/1/2019 9:00:00 AM,16.46,19.86,16.46,19.86,300,0
BTW,4/2/2019 9:00:00 AM,17.93,17.93,17.93,17.93,100,0
BTW,4/3/2019 9:00:00 AM,19.03,21.14,19.03,21.14,200,0
BTW,4/4/2019 9:00:00 AM,19.03,23.26,19.03,23.26,1600,0
BTW,4/5/2019 9:00:00 AM,20.96,20.96,20.96,20.96,200,0
BTW,4/8/2019 9:00:00 AM,19.12,19.12,19.03,19.03,200,0
BTW,4/9/2019 9:30:00 AM,20.32,20.32,20.32,20.32,11200,0
BTW,4/10/2019 9:00:00 AM,18.48,18.48,18.48,18.48,100,0
BTW,4/12/2019 9:00:00 AM,18.21,18.21,18.21,18.21,100,0
BTW,4/16/2019 9:00:00 AM,16.64,16.64,16.64,16.64,100,0
BTW,4/17/2019 9:00:00 AM,16.18,18.21,16.18,18.21,200,0
BTW,4/18/2019 9:00:00 AM,16.73,16.73,16.73,16.73,100,0
BTW,4/19/2019 9:00:00 AM,15.81,15.81,15.81,15.81,100,0
BTW,4/24/2019 9:00:00 AM,15.73,15.73,15.73,15.73,100,0
BTW,4/26/2019 9:00:00 AM,17.28,17.28,17.28,17.28,100,0
BTW,5/3/2019 9:00:00 AM,16.09,16.09,16.09,16.09,100,0
BTW,5/8/2019 9:00:00 AM,16.55,17.93,16.55,17.93,200,0
BTW,5/9/2019 9:00:00 AM,16.64,19.31,16.64,19.31,300,0
BTW,5/10/2019 9:00:00 AM,17.47,19.31,17.47,19.31,300,0
BTW,5/13/2019 9:00:00 AM,18.24,18.24,18.24,18.24,100,0
BTW,5/15/2019 10:25:00 AM,19.79,19.79,19.79,19.79,100,0
BTW,5/16/2019 9:00:00 AM,17.86,17.86,17.86,17.86,100,0
BTW,5/28/2019 9:20:00 AM,17.95,21.24,17.95,21.24,2500,0
BTW,5/29/2019 9:00:00 AM,19.31,19.31,19.31,19.31,100,0
BTW,5/31/2019 1:45:00 PM,21.24,21.24,21.24,21.24,1400,0
BTW,6/4/2019 9:00:00 AM,19.4,19.4,19.4,19.4,100,0
BTW,6/10/2019 9:00:00 AM,19.5,19.5,19.5,19.5,100,0
BTW,6/28/2019 9:00:00 AM,19.5,19.5,19.5,19.5,100,0
BTW,7/9/2019 9:00:00 AM,18.53,18.53,18.53,18.53,100,0
BTW,7/10/2019 2:40:00 PM,18.53,18.53,18.53,18.53,100,0
BTW,7/12/2019 10:50:00 AM,19.79,19.79,19.79,19.79,25000,0
BTW,7/15/2019 9:15:00 AM,17.38,19.98,17.38,19.98,16200,0
BTW,7/18/2019 9:00:00 AM,19.31,19.4,19.21,19.4,3900,0
BTW,7/19/2019 9:05:00 AM,17.47,21.33,17.47,21.33,16000,0
BTW,7/22/2019 9:00:00 AM,18.82,21.43,18.82,21.43,200,0
BTW,7/24/2019 2:40:00 PM,19.11,19.11,19.11,19.11,4500,0
BTW,7/25/2019 9:05:00 AM,18.53,19.98,18.05,18.44,33300,0
BTW,7/26/2019 1:05:00 PM,19.31,19.31,19.31,19.31,5000,0
BTW,7/29/2019 9:40:00 AM,19.98,19.98,19.98,19.98,1400,0
BTW,7/30/2019 9:00:00 AM,19.89,19.89,18.92,18.92,7300,0
BTW,7/31/2019 9:35:00 AM,18.44,20.08,18.44,20.08,34300,0
BTW,8/1/2019 10:10:00 AM,22.01,22.01,22.01,22.01,13600,0
BTW,8/2/2019 11:15:00 AM,22.4,22.4,22.4,22.4,200,0
BTW,8/5/2019 9:00:00 AM,22.11,23.94,22.11,22.68,15700,0
BTW,8/6/2019 9:35:00 AM,22.97,24.13,22.97,24.13,9200,0
BTW,8/7/2019 9:25:00 AM,23.65,24.23,23.65,24.23,2000,0
BTW,8/8/2019 9:00:00 AM,22.2,22.2,22.2,22.2,2000,0
BTW,8/9/2019 10:00:00 AM,23.17,24.42,22.3,24.42,4100,0
BTW,8/12/2019 9:10:00 AM,26.84,26.84,26.84,26.84,100,0
BTW,8/13/2019 10:00:00 AM,25.77,27.99,25.77,27.99,200,0
BTW,8/14/2019 9:50:00 AM,26.16,26.16,26.06,26.06,1400,0
BTW,8/15/2019 9:55:00 AM,26.93,31.66,26.93,27.03,3300,0
BTW,8/16/2019 10:30:00 AM,29.64,29.64,29.64,29.64,500,0
BTW,8/19/2019 9:20:00 AM,27.13,27.13,27.13,27.13,600,0
BTW,8/20/2019 9:05:00 AM,27.51,27.51,27.51,27.51,200,0
BTW,8/23/2019 1:35:00 PM,24.91,24.91,24.91,24.91,500,0
BTW,8/27/2019 10:50:00 AM,22.49,22.49,22.49,22.49,100,0
BTW,8/28/2019 11:00:00 AM,22.49,22.49,22.49,22.49,1700,0
BTW,8/29/2019 1:45:00 PM,22.4,22.4,22.4,22.4,100,0
BTW,9/3/2019 11:05:00 AM,24.62,24.62,24.62,24.62,2600,0
BTW,9/6/2019 10:10:00 AM,25.87,25.87,25.87,25.87,2400,0
BTW,9/10/2019 9:15:00 AM,26.93,26.93,23.46,23.46,1600,0
BTW,9/12/2019 9:30:00 AM,25.68,25.68,25.68,25.68,100,0
BTW,9/16/2019 9:15:00 AM,27.99,27.99,27.99,27.99,300,0
BTW,9/17/2019 1:50:00 PM,25,25,25,25,100,0
BTW,9/20/2019 9:00:00 AM,24.91,24.91,24.91,24.91,100,0
BTW,9/23/2019 10:25:00 AM,26.45,26.45,26.45,26.45,300,0
BTW,10/1/2019 9:05:00 AM,27.22,27.22,27.22,27.22,300,0
BTW,10/2/2019 2:05:00 PM,21.82,25.97,21.82,25.97,200,0
BTW,10/3/2019 9:10:00 AM,24.13,24.13,23.75,23.75,600,0
BTW,10/8/2019 9:20:00 AM,23.46,26.55,23.46,23.46,5500,0
BTW,10/9/2019 9:35:00 AM,21.82,25.68,21.82,22.49,2800,0
BTW,10/11/2019 2:25:00 PM,23.84,23.84,23.84,23.84,100,0
BTW,10/15/2019 2:05:00 PM,22.2,22.2,22.2,22.2,3000,0
BTW,10/21/2019 2:20:00 PM,22.88,22.88,22.88,22.88,200,0
BTW,10/22/2019 2:40:00 PM,22.59,22.59,22.59,22.59,100,0
BTW,10/23/2019 9:10:00 AM,23.55,23.65,23.55,23.65,1200,0
BTW,10/24/2019 1:00:00 PM,25.97,25.97,25.97,25.97,5000,0
BTW,10/28/2019 9:05:00 AM,25.97,28.38,25.97,28.38,1200,0
BTW,10/29/2019 9:15:00 AM,28.48,28.48,28.48,28.48,1000,0
BTW,10/30/2019 9:05:00 AM,31.18,31.18,28.96,28.96,2100,0
BTW,10/31/2019 9:00:00 AM,28.96,30.79,28.86,28.86,23400,0
BTW,11/1/2019 9:20:00 AM,31.66,31.66,31.66,31.66,400,0
BTW,11/4/2019 9:45:00 AM,33.59,33.59,33.59,33.59,400,0
BTW,11/5/2019 2:45:00 PM,30.31,30.31,30.31,30.31,100,0
BTW,11/6/2019 9:10:00 AM,33.11,33.11,33.11,33.11,500,0
BTW,11/7/2019 2:40:00 PM,29.83,29.83,29.83,29.83,100,0
BTW,11/8/2019 2:20:00 PM,31.57,31.57,31.57,31.57,100,0
BTW,11/11/2019 9:15:00 AM,33.5,33.5,28.57,30.89,19600,0
BTW,11/12/2019 1:25:00 PM,27.99,32.82,27.99,32.82,900,0
BTW,11/15/2019 9:10:00 AM,34.65,34.65,34.65,34.65,100,0
BTW,11/19/2019 9:10:00 AM,37.65,37.65,37.65,37.65,500,0
BTW,11/21/2019 9:10:00 AM,41.32,41.32,41.32,41.32,500,0
BTW,11/28/2019 10:35:00 AM,37.26,38.61,37.26,38.61,200,0
BTW,12/4/2019 2:20:00 PM,34.17,34.17,34.17,34.17,200,0
BTW,12/5/2019 9:05:00 AM,30.79,30.79,30.79,30.79,300,0
BTW,12/6/2019 9:10:00 AM,32.72,32.72,28.96,28.96,5400,0
BTW,12/9/2019 9:10:00 AM,27.51,27.51,27.51,27.51,800,0
BTW,12/10/2019 9:10:00 AM,30.79,30.79,27.99,27.99,400,0
BTW,12/11/2019 9:10:00 AM,30.79,30.79,30.79,30.79,100,0
BTW,12/17/2019 9:05:00 AM,31.76,31.76,28.96,28.96,2300,0
BTW,12/18/2019 2:40:00 PM,31.76,31.76,31.76,31.76,100,0
BTW,12/20/2019 11:25:00 AM,28.77,28.77,28.77,28.77,1800,0
BTW,12/23/2019 9:05:00 AM,28.67,28.67,28.67,28.67,200,0
BTW,12/25/2019 11:00:00 AM,27.99,27.99,27.99,27.99,100,0
BTW,12/30/2019 9:15:00 AM,27.99,27.99,27.99,27.99,100,0
BTW,1/8/2020 9:00:00 AM,30.31,30.31,30.31,30.31,100,0
BTW,1/9/2020 9:25:00 AM,33.3,33.3,33.3,33.3,100,0
BTW,1/13/2020 9:15:00 AM,36.59,36.59,34.75,34.75,1100,0
BTW,1/15/2020 9:05:00 AM,38.23,38.23,38.23,38.23,100,0
BTW,1/17/2020 9:00:00 AM,41.99,41.99,41.99,41.99,100,0
BTW,1/20/2020 9:30:00 AM,46.14,46.14,46.14,46.14,100,0
BTW,1/22/2020 9:00:00 AM,50.68,50.68,50.68,50.68,100,0
BTW,1/31/2020 9:00:00 AM,55.7,55.7,55.7,55.7,100,0
BTW,2/10/2020 10:20:00 AM,50.2,50.2,50.2,50.2,300,0
BTW,2/25/2020 9:15:00 AM,48.27,48.27,48.27,48.27,700,0
BTW,2/26/2020 10:10:00 AM,47.3,47.3,47.3,47.3,100,0
BTW,5/26/2020 2:20:00 PM,42.57,42.57,42.57,42.57,100,0
BTW,5/27/2020 1:00:00 PM,38.61,38.61,38.61,38.61,100,0
BTW,6/1/2020 1:20:00 PM,34.75,34.75,34.75,34.75,200,0
BTW,6/2/2020 10:10:00 AM,34.75,34.75,31.28,34.75,1100,0
BTW,6/3/2020 10:05:00 AM,31.28,31.28,31.28,31.28,100,0
BTW,6/5/2020 1:00:00 PM,29.06,29.06,29.06,29.06,500,0
BTW,6/8/2020 9:10:00 AM,29.06,29.06,29.06,29.06,600,0
BTW,6/9/2020 9:45:00 AM,31.86,31.86,31.86,31.86,100,0
BTW,6/10/2020 10:25:00 AM,33.4,33.59,33.4,33.59,400,0
BTW,6/11/2020 11:05:00 AM,33.59,33.59,33.59,33.59,500,0
BTW,6/22/2020 1:15:00 PM,33.4,33.4,33.4,33.4,100,0
BTW,6/26/2020 2:30:00 PM,30.1,30.1,30.1,30.1,200,0
BTW,6/29/2020 2:20:00 PM,27.1,27.1,27.1,27.1,100,0
BTW,6/30/2020 2:15:00 PM,27.1,27.1,27.1,27.1,100,0
BTW,7/8/2020 1:50:00 PM,28.6,28.6,28.6,28.6,3900,0
BTW,7/22/2020 9:00:00 AM,25.8,25.8,25.8,25.8,100,0
BTW,7/28/2020 9:05:00 AM,23.3,23.3,23.3,23.3,100,0
BTW,8/18/2020 9:15:00 AM,23.3,23.3,23.3,23.3,2000,0
BTW,9/1/2020 10:55:00 AM,25.6,25.6,25.6,25.6,100,0
BTW,9/9/2020 2:20:00 PM,28.1,28.1,28.1,28.1,100,0
BTW,9/29/2020 9:30:00 AM,25.3,25.3,25.3,25.3,100,0
BTW,10/1/2020 9:00:00 AM,25.4,25.4,25.4,25.4,100,0
BTW,10/5/2020 9:00:00 AM,25.3,25.3,25.3,25.3,100,0
BTW,10/15/2020 11:15:00 AM,27.8,27.8,27.8,27.8,500,0
BTW,10/23/2020 1:00:00 PM,25.2,25.2,25.2,25.2,600,0
BTW,10/26/2020 9:20:00 AM,25.2,25.2,25.2,25.2,700,0
BTW,10/29/2020 1:50:00 PM,26,26,26,26,100,0
BTW,11/18/2020 1:00:00 PM,25.3,25.3,25.3,25.3,1700,0
BTW,11/19/2020 2:00:00 PM,25.5,25.5,25.5,25.5,100,0
BTW,11/27/2020 10:40:00 AM,25.5,25.5,25.5,25.5,200,0
BTW,12/9/2020 1:00:25 PM,27,27,27,27,1300,0
BTW,12/10/2020 9:21:20 AM,28,29.7,28,29.7,1200,0
BTW,12/14/2020 9:23:57 AM,32,32,32,32,100,0
BTW,12/17/2020 9:55:27 AM,30,30,29,29,2000,0
BTW,12/24/2020 11:10:03 AM,26.1,26.1,26.1,26.1,100,0
BTW,12/25/2020 10:50:49 AM,27.5,28.7,27,28.7,2100,0
BTW,12/28/2020 2:18:45 PM,30,30,25.9,25.9,2100,0
BTW,12/29/2020 9:54:55 AM,23.6,28.4,23.4,28.4,6100,0
BTW,1/4/2021 10:11:14 AM,27.9,30.2,27,30.2,600,0
BTW,1/5/2021 9:15:48 AM,27.4,27.4,27.2,27.2,2900,0
BTW,1/6/2021 9:23:02 AM,27.2,27.2,25.5,25.5,400,0
BTW,1/7/2021 11:23:28 AM,26.9,26.9,26.9,26.9,100,0
BTW,1/8/2021 1:46:20 PM,26.9,26.9,26.9,26.9,100,0
BTW,1/11/2021 1:05:09 PM,26,26.6,26,26.6,600,0
BTW,1/12/2021 1:53:35 PM,26.9,28.9,26.9,28.9,200,0
BTW,1/14/2021 10:27:41 AM,26.3,26.3,26.3,26.3,100,0
BTW,1/18/2021 9:46:28 AM,26.3,28.6,26.3,28.6,1600,0
BTW,1/19/2021 11:14:52 AM,26.3,26.3,26.3,26.3,200,0
BTW,1/20/2021 10:06:29 AM,26.3,26.4,26.3,26.4,1200,0
BTW,1/21/2021 1:34:27 PM,27.8,27.8,27.8,27.8,100,0
BTW,1/22/2021 9:25:49 AM,27.8,28.5,27.8,28.5,1400,0
BTW,1/25/2021 9:42:32 AM,28.5,28.5,27.8,27.8,2100,0
BTW,1/26/2021 10:08:00 AM,27.8,27.8,27.8,27.8,1700,0
BTW,1/27/2021 1:42:53 PM,27.8,27.8,27.8,27.8,800,0
BTW,1/28/2021 9:15:49 AM,27.8,27.8,27.8,27.8,13600,0
BTW,2/3/2021 9:39:19 AM,27.8,27.8,27.8,27.8,1000,0
BTW,2/18/2021 10:22:11 AM,30.5,30.5,30.3,30.4,1100,0
BTW,2/19/2021 10:35:02 AM,28,28,28,28,200,0
BTW,2/23/2021 10:21:18 AM,29,29,29,29,400,0
BTW,2/26/2021 9:47:40 AM,29,29.1,29,29.1,2100,0
BTW,3/1/2021 11:27:12 AM,30,30,30,30,3100,0
BTW,3/2/2021 11:09:36 AM,30,33,30,33,300,0
BTW,3/3/2021 10:36:10 AM,33,35.9,33,35.9,1000,0
BTW,3/8/2021 9:33:02 AM,35.9,35.9,35.9,35.9,200,0
BTW,3/9/2021 9:10:18 AM,35.9,39.2,35.9,39.2,400,0
BTW,3/23/2021 10:52:35 AM,35.3,35.3,35.3,35.3,100,0
BTW,3/25/2021 1:45:14 PM,32,32,32,32,100,0
BTW,4/6/2021 1:41:22 PM,32,34.9,32,34.9,300,0
BTW,4/14/2021 10:03:17 AM,32.7,32.7,32.7,32.7,3800,0
BTW,4/19/2021 1:00:06 PM,29.6,32.8,29.6,32.8,200,0
BTW,5/4/2021 9:36:57 AM,36,36,32.8,32.8,200,0
BTW,5/19/2021 1:21:59 PM,34.6,34.6,34.6,34.6,100,0
BTW,5/25/2021 9:50:19 AM,38,38,38,38,100,0
BTW,7/2/2021 9:19:22 AM,41.8,41.8,41.8,41.8,100,0
BTW,7/12/2021 9:12:20 AM,41.8,41.8,41.8,41.8,100,0
BTW,7/19/2021 10:20:06 AM,40,40,40,40,100,0
BTW,7/20/2021 11:13:01 AM,36,36,36,36,300,0
BTW,7/21/2021 11:14:33 AM,32.4,32.4,32.4,32.4,2100,0
BTW,7/27/2021 10:31:31 AM,35.6,35.6,35.6,35.6,100,0
BTW,7/28/2021 1:10:18 PM,38,38,38,38,100,0
BTW,7/29/2021 9:34:58 AM,40,40,40,40,300,0
BTW,8/2/2021 10:45:16 AM,36,40,36,40,1100,0
BTW,8/3/2021 9:53:56 AM,36,40,36,40,600,0
BTW,8/4/2021 9:02:20 AM,36,36,36,36,1500,0
BTW,8/9/2021 1:23:32 PM,32.4,32.5,32.4,32.5,600,0
BTW,8/10/2021 9:02:11 AM,32.5,32.5,29.3,32.4,500,0
BTW,8/11/2021 10:42:20 AM,29.4,29.4,29.4,29.4,600,0
BTW,8/23/2021 10:21:39 AM,31.9,31.9,31.9,31.9,400,0
BTW,8/26/2021 2:18:49 PM,30,30,30,30,200,0
BTW,8/27/2021 9:35:29 AM,33,33,33,33,500,0
BTW,8/30/2021 10:28:45 AM,33,33.5,33,33.5,1200,0
BTW,8/31/2021 9:34:19 AM,33.5,33.5,33.5,33.5,1100,0
BTW,9/6/2021 9:29:07 AM,30.2,33.4,30.2,33.4,800,0
BTW,9/8/2021 2:45:14 PM,33,33,33,33,100,0
BTW,9/9/2021 9:36:43 AM,33,33,33,33,200,0
BTW,9/14/2021 1:22:54 PM,32.9,32.9,32.9,32.9,100,0
BTW,9/17/2021 9:36:47 AM,30.1,30.1,30.1,30.1,100,0
BTW,9/20/2021 10:30:28 AM,31,31,31,31,600,0
BTW,9/21/2021 9:06:17 AM,32,32,31,32,4400,0
BTW,9/22/2021 1:00:03 PM,32,32,32,32,1400,0
BTW,9/23/2021 11:19:49 AM,31,31,31,31,1500,0
BTW,9/24/2021 10:03:42 AM,31,33,31,33,2000,0
BTW,9/30/2021 9:07:13 AM,32,33,32,33,200,0
BTW,10/4/2021 1:58:17 PM,33,33,33,33,2400,0
BTW,10/5/2021 9:43:26 AM,33,33.5,33,33.5,500,0
BTW,10/7/2021 10:32:29 AM,32.5,32.5,32.5,32.5,5100,0
BTW,10/11/2021 9:20:57 AM,31.5,33,31.5,33,9900,0
BTW,10/12/2021 10:26:51 AM,33,36,33,36,6000,0
BTW,10/14/2021 1:43:57 PM,33,33,33,33,100,0
BTW,10/22/2021 9:30:49 AM,33,36.2,33,33.1,4000,0
BTW,10/25/2021 10:25:19 AM,33,33.1,31,33.1,4700,0
BTW,10/27/2021 1:13:35 PM,33.1,33.1,33.1,33.1,2400,0
BTW,10/29/2021 10:37:04 AM,33.1,33.1,33.1,33.1,200,0
BTW,11/1/2021 9:12:09 AM,32.9,33.2,32.9,33.2,2800,0
BTW,11/2/2021 2:00:24 PM,33.2,33.2,33.2,33.2,400,0
BTW,11/3/2021 9:40:03 AM,33.2,33.2,33.2,33.2,20700,0
BTW,11/4/2021 9:21:44 AM,33.2,36,33.2,36,6600,0
BTW,11/5/2021 1:15:35 PM,36,36,33.2,33.2,11100,0
BTW,11/9/2021 9:37:46 AM,33.3,36,33.3,33.3,1400,0
BTW,11/10/2021 10:27:25 AM,33.5,33.5,33.5,33.5,5000,0
BTW,11/11/2021 2:29:31 PM,34.3,34.3,34.3,34.3,1000,0
BTW,11/15/2021 2:03:23 PM,34.3,34.3,34.3,34.3,10500,0
BTW,11/16/2021 10:55:39 AM,34.3,34.3,34.3,34.3,2800,0
BTW,11/17/2021 1:47:23 PM,35.9,35.9,35.7,35.7,4800,0
BTW,11/18/2021 9:31:21 AM,35.5,35.5,35.5,35.5,200,0
BTW,11/19/2021 10:42:03 AM,35.9,35.9,35.9,35.9,200,0
BTW,11/23/2021 10:52:22 AM,32.6,32.6,32.6,32.6,100,0
BTW,11/24/2021 9:28:46 AM,32.6,32.8,32.6,32.8,800,0
BTW,11/25/2021 1:05:59 PM,32.2,32.2,32.2,32.2,400,0
BTW,11/29/2021 11:24:35 AM,32.2,32.2,32.2,32.2,2000,0
BTW,11/30/2021 10:42:05 AM,32.2,32.2,32.2,32.2,100,0
BTW,12/2/2021 9:21:26 AM,33,33.5,33,33.5,800,0
BTW,12/3/2021 2:03:46 PM,33.5,33.5,33.5,33.5,100,0
BTW,12/6/2021 9:03:38 AM,33.5,33.5,33.1,33.1,400,0
BTW,12/15/2021 2:45:09 PM,34,34,34,34,100,0
BTW,12/16/2021 11:27:52 AM,34,34,34,34,600,0
BTW,12/17/2021 2:03:30 PM,32.6,32.6,32.6,32.6,100,0
BTW,12/21/2021 9:27:17 AM,33.6,33.6,33.6,33.6,200,0
BTW,12/22/2021 9:27:39 AM,36.9,36.9,36.9,36.9,200,0
BTW,12/28/2021 1:14:43 PM,36.8,36.8,36.8,36.8,200,0
BTW,12/29/2021 11:07:02 AM,33.3,36.7,33.2,36.7,2300,0
BTW,1/10/2022 9:24:55 AM,33.1,33.1,33.1,33.1,100,0
BTW,1/11/2022 10:35:33 AM,32,32,32,32,3000,0
BTW,1/12/2022 11:16:29 AM,32.5,35.1,32.5,35.1,125500,0
BTW,1/14/2022 9:57:40 AM,35.1,35.1,35.1,35.1,100,0
BTW,1/18/2022 10:57:03 AM,35,35.1,35,35.1,100100,0
BTW,1/20/2022 9:45:00 AM,32.5,32.5,32.5,32.5,100,0
BTW,1/21/2022 9:28:59 AM,32,32,32,32,1100,0
BTW,1/24/2022 10:43:02 AM,32,32,32,32,2000,0
BTW,2/8/2022 9:00:07 AM,32,35,32,35,200,0
BTW,2/9/2022 2:03:16 PM,35,35,35,35,200,0
BTW,2/11/2022 1:00:03 PM,32,32,32,32,1300,0
