FDG,5/29/2020 9:40:00 AM,0.4,0.4,0.4,0.4,100,0
FDG,6/12/2020 9:00:00 AM,0.4,0.4,0.4,0.4,100,0
FDG,6/19/2020 9:35:00 AM,0.5,0.5,0.4,0.5,500,0
FDG,6/26/2020 10:30:00 AM,0.4,0.4,0.4,0.4,500,0
FDG,7/3/2020 9:00:00 AM,0.5,0.5,0.5,0.5,100,0
FDG,7/10/2020 2:45:00 PM,0.4,0.4,0.4,0.4,100,0
FDG,7/17/2020 2:25:00 PM,0.3,0.4,0.3,0.3,1100,0
FDG,7/24/2020 10:35:00 AM,0.4,0.4,0.3,0.4,500,0
FDG,7/31/2020 9:10:00 AM,0.4,0.4,0.4,0.4,300,0
FDG,8/7/2020 10:25:00 AM,0.5,0.5,0.4,0.4,1100,0
FDG,8/14/2020 9:05:00 AM,0.4,0.4,0.3,0.4,500,0
FDG,8/21/2020 9:00:00 AM,0.5,0.5,0.5,0.5,100,0
FDG,8/28/2020 9:00:00 AM,0.4,0.5,0.4,0.5,400,0
FDG,9/4/2020 9:00:00 AM,0.6,0.6,0.6,0.6,100,0
FDG,9/11/2020 9:45:00 AM,0.6,0.6,0.6,0.6,1300,0
FDG,9/18/2020 2:20:00 PM,0.5,0.6,0.5,0.6,3000,0
FDG,9/25/2020 9:45:00 AM,0.6,0.6,0.5,0.5,16000,0
FDG,10/9/2020 2:55:00 PM,0.6,0.6,0.6,0.6,500,0
FDG,10/16/2020 9:20:00 AM,0.6,0.6,0.6,0.6,300,0
FDG,10/23/2020 9:40:00 AM,0.6,0.7,0.5,0.7,1400,0
FDG,10/30/2020 2:55:00 PM,0.7,0.7,0.7,0.7,100,0
FDG,12/18/2020 11:02:00 AM,0.8,0.8,0.8,0.8,100,0
FDG,1/15/2021 2:40:38 PM,0.8,0.9,0.8,0.9,200,0
FDG,1/22/2021 1:14:56 PM,1,1,0.8,1,107800,0
FDG,1/29/2021 1:06:28 PM,0.9,0.9,0.9,0.9,100,0
FDG,2/5/2021 2:11:42 PM,0.8,1,0.8,1,500,0
FDG,2/19/2021 2:59:22 PM,1,1,1,1,100,0
FDG,3/26/2021 10:24:03 AM,0.9,1.1,0.9,1.1,6800,0
FDG,4/2/2021 9:04:35 AM,0.8,1,0.8,0.8,36400,0
FDG,4/9/2021 9:27:22 AM,0.7,0.9,0.7,0.9,126400,0
FDG,4/16/2021 9:19:26 AM,1,1,1,1,68000,0
FDG,4/23/2021 9:03:05 AM,1,1.1,0.9,0.9,38100,0
FDG,5/7/2021 9:52:11 AM,1,1.2,1,1.2,9400,0
FDG,5/14/2021 9:08:13 AM,1.2,1.3,1.1,1.1,28300,0
FDG,5/21/2021 9:12:01 AM,1.1,1.1,1.1,1.1,4600,0
FDG,5/28/2021 9:15:08 AM,1,1,1,1,24300,0
FDG,6/4/2021 9:11:19 AM,1,1.1,0.9,1,21000,0
FDG,6/11/2021 9:32:19 AM,1.1,1.1,0.9,0.9,5600,0
FDG,6/18/2021 9:23:11 AM,0.8,0.9,0.8,0.8,118400,0
FDG,6/25/2021 9:04:49 AM,0.8,0.9,0.8,0.8,74400,0
FDG,7/2/2021 9:12:15 AM,0.8,0.8,0.7,0.8,147000,0
FDG,7/9/2021 9:02:25 AM,0.8,0.9,0.8,0.9,392900,0
FDG,7/16/2021 9:01:45 AM,0.9,1,0.9,1,98400,0
FDG,7/23/2021 9:07:15 AM,1,1,1,1,67500,0
FDG,7/30/2021 9:03:21 AM,1.1,1.1,1.1,1.1,15700,0
FDG,8/6/2021 9:00:06 AM,1.2,1.2,1.2,1.2,300,0
FDG,8/13/2021 9:01:10 AM,1.3,1.3,1.3,1.3,1200,0
FDG,8/20/2021 9:39:11 AM,1.4,1.4,1.4,1.4,2300,0
FDG,8/27/2021 10:14:43 AM,1.6,1.6,1.6,1.6,5500,0
FDG,9/10/2021 9:00:12 AM,1.8,1.8,1.8,1.8,3500,0
FDG,9/17/2021 9:00:11 AM,2,2,2,2,112200,0
FDG,9/24/2021 9:00:06 AM,2.3,2.3,2.3,2.3,22400,0
FDG,10/1/2021 9:01:25 AM,2.6,2.6,2,2,8257400,0
FDG,10/8/2021 9:00:08 AM,1.9,1.9,1.9,1.9,1302600,0
FDG,10/15/2021 9:00:06 AM,1.7,2.1,1.7,2,3740800,0
FDG,10/22/2021 9:00:17 AM,1.8,2,1.8,2,1355200,0
FDG,10/29/2021 9:00:08 AM,2.3,2.3,2.2,2.3,899700,0
FDG,11/5/2021 9:00:10 AM,2.6,2.6,2.6,2.6,564600,0
FDG,11/12/2021 9:00:06 AM,2.9,2.9,2.9,2.9,536500,0
FDG,11/19/2021 9:00:11 AM,3.3,3.3,2.5,2.6,3044700,0
FDG,11/26/2021 9:02:01 AM,2.8,2.8,2.4,2.6,1991800,0
FDG,12/3/2021 9:00:47 AM,2.6,2.8,2.5,2.7,2015800,0
FDG,12/10/2021 9:00:21 AM,2.8,2.8,2.3,2.3,1233600,0
FDG,12/17/2021 9:02:27 AM,2.2,2.4,2.1,2.1,721800,0
FDG,12/24/2021 9:00:28 AM,2.1,2.1,1.8,2,421200,0
FDG,12/31/2021 9:00:42 AM,1.8,2.1,1.8,2,760500,0
FDG,1/7/2022 9:00:27 AM,2.2,2.3,2.2,2.3,867200,0
FDG,1/14/2022 9:00:07 AM,2.3,2.3,2,2,989200,0
FDG,1/21/2022 9:05:47 AM,2,2.1,1.8,1.9,416400,0
FDG,1/28/2022 9:10:09 AM,1.8,1.9,1.7,1.8,454300,0
FDG,2/11/2022 9:03:49 AM,1.8,1.9,1.8,1.9,627900,0
FDG,2/18/2022 9:03:27 AM,1.9,2,1.8,1.9,133700,0
FDG,2/25/2022 9:00:21 AM,1.8,1.9,1.7,1.8,419500,0
FDG,3/4/2022 9:00:28 AM,1.8,1.9,1.7,1.9,545400,0
FDG,3/11/2022 9:00:06 AM,1.8,1.9,1.7,1.8,722400,0
FDG,3/18/2022 9:03:35 AM,1.8,1.9,1.7,1.8,519500,0
FDG,3/25/2022 9:00:06 AM,1.8,1.9,1.7,1.9,466800,0
FDG,4/1/2022 9:00:10 AM,1.8,1.8,1.6,1.7,475500,0
FDG,4/8/2022 9:17:48 AM,1.6,1.6,1.5,1.5,408700,0
FDG,4/15/2022 9:12:53 AM,1.4,1.5,1.3,1.3,401800,0
FDG,4/22/2022 9:00:17 AM,1.2,1.2,1.2,1.2,100900,0
FDG,4/29/2022 9:00:04 AM,1.1,1.3,1.1,1.3,516100,0
FDG,5/6/2022 9:12:44 AM,1.3,1.4,1.2,1.2,204300,0
FDG,5/13/2022 9:02:48 AM,1.1,1.2,1.1,1.1,239900,0
FDG,5/20/2022 9:04:09 AM,1.1,1.1,1,1.1,399800,0
FDG,5/27/2022 9:01:45 AM,1,1.1,1,1.1,130900,0
FDG,6/3/2022 9:00:16 AM,1,1.1,1,1,277500,0
FDG,6/10/2022 9:02:36 AM,1,1.1,0.9,1,148500,0
FDG,6/17/2022 9:06:30 AM,0.9,0.9,0.9,0.9,171500,0
FDG,6/24/2022 9:00:04 AM,0.8,0.8,0.8,0.8,369600,0
FDG,7/1/2022 9:00:05 AM,0.7,0.7,0.7,0.7,183500,0
FDG,7/8/2022 9:00:04 AM,0.6,0.6,0.6,0.6,513900,0
