TVW,1/20/2022 9:03:19 AM,20.2,20.2,20.2,20.2,100,0
TVW,1/24/2022 9:01:01 AM,23.1,23.1,23.1,23.1,100,0
TVW,2/16/2022 2:26:00 PM,19.7,19.7,19.7,19.7,100,0
TVW,2/17/2022 10:11:06 AM,16.8,16.8,16.8,16.8,600,0
TVW,2/18/2022 9:57:41 AM,14.4,14.4,14.3,14.3,700,0
TVW,2/21/2022 9:00:15 AM,14.3,14.3,14.3,14.3,600,0
TVW,2/22/2022 1:33:34 PM,12.2,12.2,12.2,12.2,1500,0
TVW,2/23/2022 1:00:13 PM,12.2,12.2,12.2,12.2,5000,0
TVW,2/25/2022 11:28:45 AM,12.2,12.2,12.1,12.1,1200,0
TVW,2/28/2022 9:02:39 AM,14,14,13.5,13.5,8000,0
TVW,3/1/2022 10:51:58 AM,13.1,13.1,13.1,13.1,500,0
TVW,3/2/2022 2:51:34 PM,13,13,13,13,100,0
TVW,3/3/2022 2:59:40 PM,11.3,11.3,11.3,11.3,100,0
TVW,3/4/2022 9:04:55 AM,11.3,12.9,11.3,12.9,9400,0
TVW,3/9/2022 10:20:13 AM,10.8,10.9,10.8,10.9,5100,0
TVW,3/10/2022 9:06:14 AM,10.9,11.3,10.9,11.3,300,0
TVW,3/11/2022 2:13:04 PM,12.3,12.3,12.3,12.3,100,0
TVW,3/14/2022 11:00:09 AM,10.8,11.1,10.8,11.1,200,0
TVW,3/15/2022 9:26:00 AM,11,11,11,11,800,0
TVW,3/16/2022 9:02:09 AM,9.4,11,9.4,11,200,0
TVW,3/17/2022 9:32:17 AM,9.6,11,9.6,11,2600,0
TVW,3/18/2022 9:01:27 AM,11.4,11.4,11.4,11.4,400,0
TVW,3/21/2022 10:27:06 AM,10.1,11.6,10.1,11.6,700,0
TVW,3/22/2022 9:53:16 AM,10.1,10.1,10.1,10.1,200,0
TVW,3/23/2022 9:00:34 AM,11.6,11.6,11.6,11.6,1200,0
TVW,3/24/2022 9:00:04 AM,13.3,13.3,12,13,12300,0
TVW,3/25/2022 9:18:29 AM,13,13,13,13,200,0
TVW,3/29/2022 10:00:11 AM,11.2,11.7,11.2,11.6,500,0
TVW,3/30/2022 2:10:54 PM,10.3,11.6,10.3,11.6,400,0
TVW,3/31/2022 9:07:33 AM,10.1,10.1,10.1,10.1,100,0
TVW,4/1/2022 9:00:14 AM,11.6,11.6,11.6,11.6,300,0
TVW,4/4/2022 9:00:48 AM,13.3,13.3,13.3,13.3,200,0
TVW,4/5/2022 9:22:59 AM,11.5,12.3,11.5,12.2,2000,0
TVW,4/7/2022 9:02:23 AM,10.2,10.2,10.2,10.2,100,0
TVW,4/8/2022 10:03:55 AM,11.7,11.7,11.7,11.7,900,0
TVW,4/12/2022 9:22:13 AM,10.1,11.4,10.1,11.4,1600,0
TVW,4/13/2022 10:47:41 AM,11.4,11.4,11.4,11.4,100,0
TVW,4/15/2022 9:09:29 AM,9.7,11.6,9.7,11.6,1400,0
TVW,4/18/2022 9:24:50 AM,9.7,11.3,9.7,11.3,3900,0
TVW,4/19/2022 10:31:55 AM,11.3,11.3,11.3,11.3,300,0
TVW,4/20/2022 9:03:51 AM,12.9,12.9,12.7,12.7,200,0
TVW,4/21/2022 9:00:30 AM,14.7,14.7,12.5,12.5,200,0
TVW,4/22/2022 9:09:03 AM,12.5,15.6,12.5,13,600,0
TVW,4/25/2022 9:04:35 AM,16,16,12.5,14,8300,0
TVW,4/26/2022 10:06:42 AM,11,11.1,11,11.1,300,0
TVW,4/28/2022 9:10:05 AM,9.4,11.5,9.4,11.5,1200,0
TVW,4/29/2022 2:27:17 PM,11.9,11.9,11.9,11.9,100,0
TVW,5/4/2022 1:00:05 PM,12,12,12,12,100,0
TVW,5/5/2022 9:10:59 AM,10.2,10.5,10.2,10.5,200,0
TVW,5/9/2022 9:01:56 AM,9,10.6,9,10.6,1200,0
TVW,5/10/2022 1:52:54 PM,11.8,11.8,11.8,11.8,200,0
TVW,5/13/2022 11:22:16 AM,13.2,13.2,13.2,13.2,100,0
TVW,5/23/2022 9:17:47 AM,15.1,15.1,12.5,12.5,400,0
TVW,5/24/2022 9:36:21 AM,14.8,14.8,12.5,12.5,600,0
TVW,5/30/2022 9:33:33 AM,12.5,12.5,11,11,400,0
TVW,6/1/2022 2:59:28 PM,9.7,9.7,9.7,9.7,100,0
TVW,6/3/2022 11:10:29 AM,11.1,11.1,11.1,11.1,400,0
TVW,6/10/2022 1:56:32 PM,12.6,12.6,12.6,12.6,100,0
TVW,6/20/2022 10:20:37 AM,10.8,10.8,10.8,10.8,200,0
TVW,6/23/2022 1:36:40 PM,11.3,11.3,11.2,11.2,3500,0
TVW,6/27/2022 10:19:32 AM,12.7,12.7,12.7,12.7,100,0
TVW,6/28/2022 1:06:18 PM,11,11,11,11,100,0
TVW,7/6/2022 9:16:28 AM,11,11,11,11,500,0
TVW,7/12/2022 1:48:19 PM,11,11,11,11,5100,0
TVW,7/21/2022 10:31:16 AM,12.5,12.5,12.5,12.5,100,0
TVW,7/22/2022 9:33:23 AM,11,11,11,11,100,0
TVW,7/27/2022 2:40:06 PM,11,11,11,11,100,0
TVW,7/28/2022 2:52:13 PM,12.3,12.3,12.3,12.3,100,0
TVW,8/11/2022 2:12:36 PM,10.5,10.5,10.5,10.5,200,0
TVW,8/12/2022 9:03:42 AM,12,12,12,12,100,0
TVW,8/19/2022 1:59:35 PM,12,12,12,12,500,0
TVW,8/25/2022 1:30:20 PM,10.2,10.2,10.2,10.2,100,0
TVW,8/26/2022 9:33:25 AM,10.7,10.7,10.7,10.7,300,0
TVW,8/30/2022 9:10:33 AM,10.7,12.2,10.7,12.2,200,0
TVW,9/5/2022 1:21:35 PM,9.8,9.8,9.8,9.8,100,0
TVW,9/8/2022 9:01:51 AM,11.2,11.2,10.4,10.4,700,0
TVW,9/9/2022 9:16:18 AM,12,12,10,10,400,0
