LUT,2/8/2018 9:20:00 AM,3.5,3.5,3.4,3.4,25700,0
LUT,2/9/2018 9:15:00 AM,3.1,3.1,3.1,3.1,300,0
LUT,2/12/2018 9:40:00 AM,2.8,2.8,2.8,2.8,1900,0
LUT,2/13/2018 9:00:00 AM,2.6,2.6,2.6,2.6,1900,0
LUT,2/21/2018 9:00:00 AM,2.4,2.8,2.4,2.8,97600,0
LUT,2/22/2018 9:25:00 AM,2.6,2.6,2.6,2.6,2500,0
LUT,2/23/2018 9:00:00 AM,2.4,2.8,2.4,2.5,34000,0
LUT,2/26/2018 9:30:00 AM,2.6,2.7,2.4,2.7,60300,0
LUT,2/27/2018 10:05:00 AM,2.9,2.9,2.7,2.7,11500,0
LUT,2/28/2018 9:00:00 AM,2.5,2.6,2.5,2.6,29500,0
LUT,3/1/2018 9:20:00 AM,2.5,2.6,2.4,2.6,25200,0
LUT,3/2/2018 10:30:00 AM,2.5,2.6,2.5,2.6,19100,0
LUT,3/5/2018 9:45:00 AM,2.5,2.5,2.4,2.4,15900,0
LUT,3/6/2018 9:45:00 AM,2.4,2.5,2.2,2.2,56100,0
LUT,3/7/2018 9:40:00 AM,2.4,2.4,2.3,2.4,10100,0
LUT,3/8/2018 9:00:00 AM,2.4,2.5,2.3,2.3,11900,0
LUT,3/9/2018 10:35:00 AM,2.3,2.4,2.3,2.4,14500,0
LUT,3/12/2018 9:50:00 AM,2.4,2.5,2.4,2.5,1700,0
LUT,3/13/2018 9:15:00 AM,2.4,2.5,2.3,2.3,36500,0
LUT,3/14/2018 9:40:00 AM,2.3,2.4,2.3,2.4,22300,0
LUT,3/15/2018 9:10:00 AM,2.3,2.4,2.3,2.4,20200,0
LUT,3/16/2018 9:15:00 AM,2.3,2.4,2.3,2.4,6300,0
LUT,3/19/2018 10:45:00 AM,2.5,2.5,2.3,2.3,3000,0
LUT,3/20/2018 9:05:00 AM,2.3,2.4,2.2,2.2,38000,0
LUT,3/21/2018 10:45:00 AM,2.2,2.3,2,2.1,20600,0
LUT,3/22/2018 10:55:00 AM,2.3,2.3,2.1,2.1,9700,0
LUT,3/23/2018 1:00:00 PM,2,2.2,2,2.2,6100,0
LUT,3/26/2018 9:05:00 AM,2.2,2.3,2.2,2.2,34900,0
LUT,3/27/2018 11:15:00 AM,2.3,2.3,2.3,2.3,100,0
LUT,3/28/2018 10:00:00 AM,2.2,2.3,2.2,2.3,10400,0
LUT,3/29/2018 9:05:00 AM,2.4,2.5,2.3,2.4,19700,0
LUT,3/30/2018 9:00:00 AM,2.6,2.6,2.3,2.4,9100,0
LUT,4/2/2018 9:05:00 AM,2.4,2.4,2.2,2.4,30600,0
LUT,4/3/2018 9:40:00 AM,2.4,2.4,2.2,2.3,7100,0
LUT,4/4/2018 9:25:00 AM,2.5,2.5,2.3,2.4,10300,0
LUT,4/5/2018 9:15:00 AM,2.3,2.4,2.3,2.4,4200,0
LUT,4/6/2018 9:10:00 AM,2.3,2.3,2.3,2.3,7500,0
LUT,4/10/2018 10:05:00 AM,2.2,2.3,2.2,2.3,5000,0
LUT,4/11/2018 9:40:00 AM,2.4,2.4,2.4,2.4,200,0
LUT,4/12/2018 9:30:00 AM,2.2,2.4,2.2,2.4,4000,0
LUT,4/13/2018 9:30:00 AM,2.2,2.3,2.2,2.2,8900,0
LUT,4/16/2018 9:50:00 AM,2.3,2.3,2.3,2.3,600,0
LUT,4/18/2018 1:25:00 PM,2.3,2.3,2.3,2.3,100,0
LUT,4/19/2018 9:30:00 AM,2.3,2.3,2.2,2.3,8300,0
LUT,4/23/2018 9:40:00 AM,2.1,2.2,2.1,2.1,4900,0
LUT,4/24/2018 11:05:00 AM,2.1,2.1,2.1,2.1,12000,0
LUT,4/26/2018 10:20:00 AM,2,2,2,2,1000,0
LUT,4/27/2018 11:15:00 AM,1.8,2.2,1.8,1.8,18300,0
LUT,5/2/2018 9:50:00 AM,1.7,1.9,1.7,1.9,15100,0
LUT,5/3/2018 9:40:00 AM,1.8,1.9,1.8,1.9,4400,0
LUT,5/4/2018 11:20:00 AM,1.9,1.9,1.9,1.9,1000,0
LUT,5/7/2018 9:05:00 AM,1.9,2,1.9,2,1700,0
LUT,5/8/2018 10:00:00 AM,1.8,2,1.8,2,6000,0
LUT,5/9/2018 1:45:00 PM,1.9,2,1.8,1.8,16100,0
LUT,5/10/2018 1:30:00 PM,1.8,1.8,1.8,1.8,6100,0
LUT,5/11/2018 2:05:00 PM,1.9,1.9,1.9,1.9,100,0
LUT,5/14/2018 9:00:00 AM,1.9,1.9,1.9,1.9,20000,0
LUT,5/15/2018 1:15:00 PM,1.8,1.9,1.8,1.9,3000,0
LUT,5/16/2018 10:00:00 AM,1.8,1.8,1.8,1.8,12800,0
LUT,5/17/2018 2:45:00 PM,1.9,1.9,1.9,1.9,200,0
LUT,5/21/2018 9:05:00 AM,1.8,1.8,1.8,1.8,2700,0
LUT,5/22/2018 9:45:00 AM,1.8,1.8,1.8,1.8,200,0
LUT,5/23/2018 9:30:00 AM,1.7,1.7,1.7,1.7,12300,0
LUT,5/24/2018 10:00:00 AM,1.8,1.8,1.6,1.8,7800,0
LUT,5/25/2018 9:20:00 AM,1.7,1.7,1.7,1.7,6200,0
LUT,5/28/2018 10:40:00 AM,1.6,1.7,1.6,1.7,3200,0
LUT,5/29/2018 9:25:00 AM,1.6,1.7,1.6,1.6,5500,0
LUT,5/30/2018 9:30:00 AM,1.6,1.7,1.6,1.7,1200,0
LUT,6/1/2018 10:55:00 AM,1.6,1.7,1.6,1.7,8300,0
LUT,6/4/2018 9:55:00 AM,1.7,1.7,1.7,1.7,6900,0
LUT,6/5/2018 9:30:00 AM,1.7,1.7,1.7,1.7,5200,0
LUT,6/6/2018 9:30:00 AM,1.7,1.7,1.7,1.7,100,0
LUT,6/7/2018 10:30:00 AM,1.8,1.8,1.7,1.7,1900,0
LUT,6/8/2018 10:45:00 AM,1.6,1.8,1.6,1.8,1700,0
LUT,6/11/2018 10:30:00 AM,1.7,1.8,1.7,1.8,2100,0
LUT,6/12/2018 10:05:00 AM,1.8,1.9,1.7,1.7,10900,0
LUT,6/13/2018 9:20:00 AM,1.7,1.8,1.7,1.8,6900,0
LUT,6/14/2018 9:25:00 AM,1.9,1.9,1.8,1.9,6800,0
LUT,6/15/2018 9:05:00 AM,2,2,2,2,11200,0
LUT,6/18/2018 9:40:00 AM,2.1,2.1,2.1,2.1,200,0
LUT,6/19/2018 9:40:00 AM,2,2,1.9,1.9,5300,0
LUT,6/20/2018 9:30:00 AM,2,2,1.8,1.8,200,0
LUT,6/22/2018 9:05:00 AM,1.8,1.8,1.8,1.8,500,0
LUT,6/25/2018 10:35:00 AM,1.9,2,1.9,2,12200,0
LUT,6/26/2018 2:00:00 PM,1.9,2,1.9,2,5900,0
LUT,6/27/2018 10:10:00 AM,2.1,2.1,1.9,1.9,11100,0
LUT,6/28/2018 9:20:00 AM,1.9,2,1.9,1.9,8600,0
LUT,7/10/2018 11:05:00 AM,2,2,1.9,1.9,5200,0
LUT,7/11/2018 1:35:00 PM,1.8,1.8,1.8,1.8,6000,0
LUT,7/13/2018 10:40:00 AM,1.9,2,1.9,2,1400,0
LUT,7/16/2018 1:00:00 PM,1.9,2,1.9,2,6200,0
LUT,7/18/2018 9:45:00 AM,1.9,1.9,1.9,1.9,16900,0
LUT,7/20/2018 9:30:00 AM,1.9,2,1.9,2,12400,0
LUT,7/23/2018 10:10:00 AM,1.9,1.9,1.9,1.9,6000,0
LUT,7/26/2018 9:00:00 AM,2,2,2,2,6500,0
LUT,7/30/2018 9:25:00 AM,2.3,2.4,2.3,2.4,17800,0
LUT,7/31/2018 9:10:00 AM,2.5,2.6,2.4,2.6,12700,0
LUT,8/1/2018 10:25:00 AM,2.6,2.6,2.5,2.5,20900,0
LUT,8/2/2018 9:15:00 AM,2.5,2.7,2.5,2.7,11600,0
LUT,8/3/2018 10:10:00 AM,2.7,2.9,2.7,2.9,23100,0
LUT,8/6/2018 9:05:00 AM,3.1,3.1,3,3.1,34000,0
LUT,8/7/2018 9:00:00 AM,3.4,3.4,3.4,3.4,44100,0
LUT,8/8/2018 9:10:00 AM,3.6,3.7,3.5,3.6,18500,0
LUT,8/10/2018 1:20:00 PM,3.1,3.1,3.1,3.1,4700,0
LUT,8/14/2018 9:35:00 AM,3.2,3.2,3.2,3.2,1000,0
LUT,8/15/2018 1:25:00 PM,3.2,3.2,2.9,2.9,600,0
LUT,8/16/2018 1:00:00 PM,2.7,2.7,2.7,2.7,2900,0
LUT,8/17/2018 1:15:00 PM,3,3,3,3,2100,0
LUT,8/29/2018 10:10:00 AM,2.7,2.7,2.6,2.6,300,0
LUT,9/24/2018 2:25:00 PM,2.7,2.7,2.7,2.7,200,0
LUT,10/1/2018 9:20:00 AM,2.7,2.7,2.7,2.7,1300,0
LUT,10/8/2018 2:05:00 PM,2.5,2.9,2.5,2.9,200,0
LUT,10/11/2018 1:25:00 PM,2.7,2.7,2.7,2.7,100,0
LUT,11/8/2018 10:35:00 AM,2.4,2.4,2.4,2.4,300,0
LUT,11/28/2018 11:10:00 AM,2.6,2.8,2.6,2.8,6300,0
LUT,12/3/2018 9:45:00 AM,2.5,2.8,2.4,2.8,7700,0
LUT,1/29/2019 9:15:00 AM,2.9,2.9,2.9,2.9,15200,0
LUT,1/30/2019 9:20:00 AM,2.7,2.9,2.7,2.7,6300,0
LUT,2/12/2019 10:40:00 AM,2.5,2.9,2.5,2.5,2200,0
LUT,2/13/2019 10:20:00 AM,2.4,2.7,2.3,2.3,2400,0
LUT,2/14/2019 10:55:00 AM,2.3,2.5,2.1,2.5,2200,0
LUT,2/15/2019 10:00:00 AM,2.3,2.4,2.3,2.4,1700,0
LUT,2/18/2019 2:10:00 PM,2.3,2.5,2.2,2.5,900,0
LUT,2/19/2019 9:05:00 AM,2.3,2.6,2.3,2.3,5900,0
LUT,2/28/2019 1:50:00 PM,2.3,2.5,2.2,2.2,11100,0
LUT,3/1/2019 9:55:00 AM,2.4,2.4,2.3,2.3,200,0
LUT,3/4/2019 1:05:00 PM,2.3,2.3,2.2,2.2,1000,0
LUT,3/6/2019 9:40:00 AM,2.2,2.5,2.2,2.2,4300,0
LUT,3/7/2019 9:50:00 AM,2.3,2.4,2.3,2.3,2300,0
LUT,3/8/2019 1:35:00 PM,2.4,2.4,2.3,2.3,300,0
LUT,3/19/2019 2:05:00 PM,2.5,2.5,2.5,2.5,400,0
LUT,4/4/2019 10:00:00 AM,2.8,2.8,2.6,2.6,500,0
LUT,4/9/2019 9:10:00 AM,2.4,2.7,2.4,2.4,10500,0
LUT,4/26/2019 9:35:00 AM,2.4,2.6,2.4,2.6,200,0
LUT,5/7/2019 2:00:00 PM,2.3,2.3,2.3,2.3,1700,0
LUT,6/28/2019 10:10:00 AM,2.4,2.4,2.4,2.4,100,0
LUT,7/12/2019 10:05:00 AM,2.6,2.6,2.6,2.6,100,0
LUT,7/16/2019 10:15:00 AM,2.6,2.6,2.6,2.6,1500,0
LUT,7/17/2019 2:00:00 PM,2.6,2.6,2.6,2.6,2000,0
LUT,7/25/2019 11:00:00 AM,2.8,2.8,2.8,2.8,200,0
LUT,7/26/2019 10:20:00 AM,2.6,2.6,2.6,2.6,1000,0
LUT,8/2/2019 9:55:00 AM,2.8,2.8,2.8,2.8,100,0
LUT,8/5/2019 9:00:00 AM,2.6,2.6,2.6,2.6,100,0
LUT,8/7/2019 9:45:00 AM,2.8,2.8,2.8,2.8,100,0
LUT,8/8/2019 9:00:00 AM,2.6,2.6,2.6,2.6,100,0
LUT,8/12/2019 9:05:00 AM,2.8,2.8,2.8,2.8,100,0
LUT,8/16/2019 9:10:00 AM,3,3,3,3,100,0
LUT,8/22/2019 10:20:00 AM,2.8,2.8,2.8,2.8,100,0
LUT,8/28/2019 9:40:00 AM,3,3,3,3,200,0
LUT,8/29/2019 11:05:00 AM,2.7,2.7,2.7,2.7,100,0
LUT,9/5/2019 9:00:00 AM,2.9,2.9,2.9,2.9,100,0
LUT,9/6/2019 9:40:00 AM,3,3,2.7,2.7,1100,0
LUT,9/10/2019 10:00:00 AM,2.6,2.6,2.6,2.6,100,0
LUT,9/12/2019 1:45:00 PM,2.8,2.8,2.8,2.8,500,0
LUT,9/17/2019 1:25:00 PM,2.6,2.6,2.6,2.6,200,0
LUT,9/19/2019 9:20:00 AM,2.8,2.8,2.8,2.8,200,0
LUT,9/20/2019 9:50:00 AM,2.6,2.6,2.6,2.6,1100,0
LUT,9/25/2019 9:30:00 AM,2.9,2.9,2.9,2.9,100,0
LUT,9/26/2019 9:00:00 AM,3,3,3,3,100,0
LUT,10/10/2019 10:40:00 AM,3.1,3.1,3.1,3.1,100,0
LUT,10/14/2019 9:05:00 AM,2.9,2.9,2.9,2.9,100,0
LUT,10/15/2019 9:15:00 AM,2.6,2.6,2.6,2.6,100,0
LUT,10/17/2019 9:50:00 AM,2.8,2.8,2.8,2.8,100,0
LUT,10/18/2019 9:20:00 AM,2.8,3,2.6,2.6,400,0
LUT,10/21/2019 10:30:00 AM,2.8,2.8,2.8,2.8,100,0
LUT,10/22/2019 9:05:00 AM,2.6,2.6,2.6,2.6,100,0
LUT,10/23/2019 9:05:00 AM,2.7,3.2,2.7,2.7,500,0
LUT,10/24/2019 1:35:00 PM,2.6,2.6,2.6,2.6,100,0
LUT,10/25/2019 11:00:00 AM,2.5,2.5,2.5,2.5,500,0
LUT,10/28/2019 10:45:00 AM,2.5,2.5,2.5,2.5,100,0
LUT,10/29/2019 10:10:00 AM,2.5,2.7,2.5,2.5,400,0
LUT,10/31/2019 9:25:00 AM,2.9,2.9,2.9,2.9,100,0
LUT,11/20/2019 10:00:00 AM,2.7,2.7,2.7,2.7,100,0
LUT,11/21/2019 10:55:00 AM,2.5,2.5,2.5,2.5,100,0
LUT,12/9/2019 10:05:00 AM,2.7,2.7,2.7,2.7,100,0
LUT,12/11/2019 9:15:00 AM,3,3,3,3,200,0
LUT,12/12/2019 9:00:00 AM,3,3,3,3,1000,0
LUT,12/19/2019 1:00:00 PM,2.7,2.7,2.7,2.7,100,0
LUT,12/23/2019 9:35:00 AM,2.5,2.5,2.5,2.5,100,0
LUT,12/24/2019 9:05:00 AM,2.4,2.4,2.3,2.3,300,0
LUT,12/25/2019 9:15:00 AM,2.1,2.1,2.1,2.1,700,0
LUT,12/26/2019 9:00:00 AM,1.9,1.9,1.9,1.9,3900,0
LUT,12/27/2019 9:25:00 AM,2.1,2.1,2.1,2.1,100,0
LUT,12/30/2019 9:10:00 AM,1.9,1.9,1.9,1.9,200,0
LUT,12/31/2019 9:05:00 AM,1.8,1.8,1.8,1.8,800,0
LUT,1/2/2020 9:00:00 AM,1.8,1.8,1.8,1.8,100,0
LUT,1/3/2020 9:20:00 AM,1.7,1.7,1.7,1.7,700,0
LUT,1/6/2020 1:40:00 PM,1.7,1.7,1.7,1.7,2900,0
LUT,1/9/2020 9:25:00 AM,1.6,1.8,1.6,1.7,6900,0
LUT,1/13/2020 1:00:00 PM,1.8,1.8,1.8,1.8,100,0
LUT,1/14/2020 1:30:00 PM,1.9,1.9,1.9,1.9,100,0
LUT,1/15/2020 9:30:00 AM,2,2,2,2,100,0
LUT,1/16/2020 9:00:00 AM,1.8,2.2,1.8,2.2,500,0
LUT,1/21/2020 9:05:00 AM,2.3,2.3,2.3,2.3,100,0
LUT,1/30/2020 1:50:00 PM,2.1,2.1,2.1,2.1,200,0
LUT,1/31/2020 10:10:00 AM,1.9,1.9,1.9,1.9,400,0
LUT,2/5/2020 1:30:00 PM,2,2,2,2,100,0
LUT,2/6/2020 9:00:00 AM,1.8,1.8,1.8,1.8,1800,0
LUT,2/7/2020 9:00:00 AM,1.8,1.8,1.8,1.8,1500,0
LUT,2/10/2020 1:50:00 PM,1.9,1.9,1.9,1.9,100,0
LUT,2/11/2020 1:10:00 PM,2,2,2,2,100,0
LUT,2/13/2020 10:20:00 AM,1.8,1.8,1.8,1.8,1100,0
LUT,2/14/2020 9:05:00 AM,1.8,1.8,1.8,1.8,200,0
LUT,2/17/2020 9:00:00 AM,1.9,1.9,1.9,1.9,200,0
LUT,2/18/2020 9:10:00 AM,1.8,1.8,1.8,1.8,500,0
LUT,2/19/2020 1:50:00 PM,1.9,1.9,1.9,1.9,100,0
LUT,2/25/2020 1:40:00 PM,2,2,2,2,100,0
LUT,3/10/2020 9:30:00 AM,1.8,1.8,1.8,1.8,100,0
LUT,3/12/2020 9:30:00 AM,1.7,1.9,1.7,1.7,600,0
LUT,3/13/2020 11:05:00 AM,1.6,1.6,1.6,1.6,200,0
LUT,3/17/2020 2:15:00 PM,1.7,1.7,1.7,1.7,100,0
LUT,3/19/2020 9:20:00 AM,1.6,1.6,1.6,1.6,200,0
LUT,3/25/2020 10:35:00 AM,1.7,1.7,1.7,1.7,100,0
LUT,4/1/2020 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
LUT,4/3/2020 11:10:00 AM,1.7,1.7,1.7,1.7,300,0
LUT,4/6/2020 2:00:00 PM,1.7,1.7,1.7,1.7,200,0
LUT,4/7/2020 10:15:00 AM,1.8,1.8,1.8,1.8,100,0
LUT,4/9/2020 10:50:00 AM,1.7,1.7,1.7,1.7,300,0
LUT,4/10/2020 11:20:00 AM,1.8,1.8,1.8,1.8,100,0
LUT,4/13/2020 2:20:00 PM,1.7,1.7,1.7,1.7,100,0
LUT,4/22/2020 2:15:00 PM,1.8,1.8,1.8,1.8,100,0
LUT,4/23/2020 1:25:00 PM,1.7,1.7,1.7,1.7,100,0
LUT,4/28/2020 11:25:00 AM,1.8,1.8,1.8,1.8,100,0
LUT,4/29/2020 10:50:00 AM,1.7,1.7,1.7,1.7,100,0
LUT,5/13/2020 11:10:00 AM,1.7,1.7,1.7,1.7,3200,0
LUT,5/14/2020 9:25:00 AM,1.6,1.6,1.6,1.6,100,0
LUT,5/18/2020 9:55:00 AM,1.6,1.6,1.6,1.6,2400,0
LUT,5/19/2020 9:50:00 AM,1.7,1.8,1.7,1.8,600,0
LUT,5/20/2020 10:20:00 AM,1.7,1.7,1.7,1.7,1300,0
LUT,5/21/2020 1:15:00 PM,1.7,1.7,1.7,1.7,600,0
LUT,5/25/2020 2:20:00 PM,1.8,1.9,1.8,1.9,700,0
LUT,5/26/2020 9:05:00 AM,1.8,2,1.8,2,600,0
LUT,5/27/2020 9:15:00 AM,2.1,2.1,2.1,2.1,200,0
LUT,6/2/2020 9:25:00 AM,1.8,1.8,1.8,1.8,1900,0
LUT,6/4/2020 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
LUT,6/8/2020 11:05:00 AM,1.8,1.8,1.8,1.8,200,0
LUT,6/9/2020 9:30:00 AM,2.2,2.2,2.2,2.2,800,0
LUT,6/10/2020 10:40:00 AM,1.8,1.8,1.8,1.8,4000,0
LUT,6/11/2020 9:30:00 AM,2,2,2,2,2000,0
LUT,6/12/2020 2:10:00 PM,1.8,1.8,1.8,1.8,18300,0
LUT,6/15/2020 2:20:00 PM,2,2,2,2,500,0
LUT,6/17/2020 1:30:00 PM,1.8,1.8,1.8,1.8,1000,0
LUT,6/19/2020 10:40:00 AM,1.8,1.8,1.8,1.8,200,0
LUT,6/22/2020 2:45:00 PM,2,2,2,2,200,0
LUT,6/23/2020 2:10:00 PM,1.9,1.9,1.9,1.9,5000,0
LUT,6/24/2020 2:45:00 PM,2,2,2,2,100,0
LUT,6/26/2020 10:35:00 AM,2.2,2.2,2.2,2.2,5000,0
LUT,6/30/2020 1:30:00 PM,2,2,2,2,100,0
LUT,7/2/2020 10:55:00 AM,1.9,1.9,1.9,1.9,100,0
LUT,7/3/2020 9:00:00 AM,2,2,2,2,100,0
LUT,7/7/2020 10:25:00 AM,1.9,1.9,1.9,1.9,5000,0
LUT,7/8/2020 9:55:00 AM,2,2,2,2,1100,0
LUT,7/9/2020 1:40:00 PM,1.9,1.9,1.9,1.9,100,0
LUT,7/10/2020 2:45:00 PM,1.7,1.7,1.7,1.7,100,0
LUT,7/13/2020 9:30:00 AM,1.6,1.6,1.6,1.6,18000,0
LUT,7/15/2020 9:50:00 AM,1.6,1.7,1.6,1.6,26700,0
LUT,7/16/2020 9:00:00 AM,1.7,1.7,1.6,1.7,2600,0
LUT,7/17/2020 10:55:00 AM,1.6,1.6,1.6,1.6,1000,0
LUT,7/20/2020 1:20:00 PM,1.7,1.7,1.7,1.7,14000,0
LUT,7/21/2020 9:20:00 AM,1.8,1.8,1.8,1.8,100,0
LUT,7/22/2020 9:35:00 AM,1.8,1.8,1.8,1.8,400,0
LUT,7/23/2020 10:30:00 AM,1.7,1.7,1.7,1.7,1800,0
LUT,7/24/2020 1:45:00 PM,1.6,1.6,1.6,1.6,5000,0
LUT,7/27/2020 2:05:00 PM,1.6,1.6,1.6,1.6,2000,0
LUT,7/29/2020 11:00:00 AM,1.6,1.6,1.6,1.6,8100,0
LUT,8/3/2020 10:15:00 AM,1.7,1.7,1.7,1.7,400,0
LUT,8/4/2020 10:05:00 AM,1.7,1.8,1.7,1.8,700,0
LUT,8/7/2020 10:30:00 AM,1.6,1.6,1.6,1.6,100,0
LUT,8/10/2020 9:40:00 AM,1.7,1.7,1.7,1.7,100,0
LUT,8/11/2020 2:05:00 PM,1.7,1.7,1.7,1.7,1200,0
LUT,8/12/2020 2:30:00 PM,1.8,1.8,1.8,1.8,200,0
LUT,8/13/2020 10:15:00 AM,1.7,1.7,1.7,1.7,42300,0
LUT,8/18/2020 10:00:00 AM,1.8,1.8,1.8,1.8,100,0
LUT,8/19/2020 9:45:00 AM,1.7,1.7,1.7,1.7,35500,0
LUT,8/20/2020 9:25:00 AM,1.7,1.7,1.7,1.7,10000,0
LUT,8/21/2020 9:30:00 AM,1.8,1.8,1.7,1.7,29700,0
LUT,8/24/2020 9:10:00 AM,1.7,1.8,1.7,1.7,62900,0
LUT,8/25/2020 1:00:00 PM,1.7,1.7,1.7,1.7,17700,0
LUT,8/26/2020 9:25:00 AM,1.8,1.8,1.7,1.8,16100,0
LUT,8/27/2020 9:00:00 AM,1.9,1.9,1.9,1.9,100,0
LUT,8/28/2020 9:00:00 AM,2,2,2,2,100,0
LUT,8/31/2020 9:05:00 AM,2.2,2.2,2.2,2.2,106800,0
LUT,9/1/2020 9:00:00 AM,2.4,2.4,2.4,2.4,128800,0
LUT,9/3/2020 9:00:00 AM,2.6,2.6,2.4,2.6,99500,0
LUT,9/4/2020 9:00:00 AM,2.6,2.6,2.4,2.4,118300,0
LUT,9/7/2020 9:25:00 AM,2.3,2.3,2.3,2.3,62600,0
LUT,9/8/2020 9:00:00 AM,2.1,2.4,2.1,2.1,83300,0
LUT,9/9/2020 9:20:00 AM,2.6,2.6,2.2,2.2,5400,0
LUT,9/10/2020 9:15:00 AM,2.5,2.5,2.2,2.2,11500,0
LUT,9/11/2020 9:15:00 AM,2.2,2.2,2.2,2.2,7700,0
LUT,9/14/2020 9:05:00 AM,2,2,2,2,700,0
LUT,9/15/2020 9:35:00 AM,2.3,2.4,2.3,2.4,18100,0
LUT,9/16/2020 1:10:00 PM,2.2,2.2,2.2,2.2,2000,0
LUT,9/17/2020 9:30:00 AM,2.2,2.2,2.2,2.2,200,0
LUT,9/18/2020 9:45:00 AM,2.1,2.1,2.1,2.1,31100,0
LUT,9/21/2020 10:05:00 AM,2.3,2.3,2.3,2.3,100,0
LUT,9/22/2020 9:10:00 AM,2.3,2.3,2.1,2.1,12600,0
LUT,9/23/2020 9:05:00 AM,2,2.2,2,2.2,3100,0
LUT,9/24/2020 9:05:00 AM,2.1,2.1,2.1,2.1,500,0
LUT,9/25/2020 1:10:00 PM,2.1,2.1,2.1,2.1,9800,0
LUT,9/28/2020 10:10:00 AM,2.1,2.1,2.1,2.1,400,0
LUT,9/29/2020 9:30:00 AM,2,2,2,2,200,0
LUT,9/30/2020 2:45:00 PM,1.9,1.9,1.9,1.9,200,0
LUT,10/1/2020 9:10:00 AM,1.9,1.9,1.8,1.9,24400,0
LUT,10/2/2020 9:05:00 AM,1.8,1.8,1.8,1.8,7000,0
LUT,10/5/2020 1:30:00 PM,1.9,1.9,1.9,1.9,1100,0
LUT,10/6/2020 9:25:00 AM,2,2,2,2,16000,0
LUT,10/7/2020 9:05:00 AM,2.2,2.2,2.2,2.2,100,0
LUT,10/8/2020 9:00:00 AM,2.2,2.2,2.2,2.2,1000,0
LUT,10/9/2020 9:05:00 AM,2,2,2,2,200,0
LUT,10/12/2020 1:45:00 PM,2,2,2,2,3100,0
LUT,10/14/2020 9:15:00 AM,2.1,2.1,2.1,2.1,2500,0
LUT,10/15/2020 2:15:00 PM,2,2,2,2,200,0
LUT,10/16/2020 9:10:00 AM,2,2,2,2,100,0
LUT,10/21/2020 10:20:00 AM,1.8,1.8,1.8,1.8,1900,0
LUT,10/27/2020 10:10:00 AM,2,2,2,2,100,0
LUT,10/29/2020 9:10:00 AM,1.9,1.9,1.8,1.8,19200,0
