CTN,3/4/2022 9:00:32 AM,2.6,2.7,2.4,2.5,11900,0
CTN,3/11/2022 9:26:26 AM,2.6,2.6,2.3,2.5,11400,0
CTN,3/18/2022 9:16:09 AM,2.6,2.8,2.5,2.6,17600,0
CTN,3/25/2022 9:18:56 AM,2.4,2.8,2.4,2.7,9600,0
CTN,4/1/2022 9:35:32 AM,2.4,2.8,2.4,2.5,9600,0
CTN,4/8/2022 9:17:43 AM,2.8,2.8,2.4,2.4,800,0
CTN,4/15/2022 1:00:28 PM,2.2,2.7,2.2,2.5,1700,0
CTN,4/22/2022 9:35:56 AM,2.2,2.7,2.2,2.6,17900,0
CTN,4/29/2022 10:26:42 AM,2.5,2.5,2.4,2.5,17800,0
CTN,5/6/2022 10:26:20 AM,2.8,2.8,2.5,2.7,19700,0
CTN,5/13/2022 9:05:27 AM,2.8,2.8,2.3,2.7,3500,0
CTN,5/20/2022 1:08:05 PM,2.6,2.7,2.6,2.7,600,0
CTN,5/27/2022 9:59:42 AM,2.9,2.9,2.9,2.9,100,0
CTN,6/3/2022 10:15:47 AM,2.5,3.3,2.5,3,22700,0
CTN,6/10/2022 1:31:04 PM,2.7,2.7,2.2,2.6,3000,0
CTN,6/17/2022 10:02:30 AM,1.9,2.1,1.9,2.1,9100,0
CTN,6/24/2022 9:07:49 AM,2.3,2.3,2,2,3200,0
CTN,7/1/2022 9:39:34 AM,2.4,2.4,1.9,2,9900,0
CTN,7/8/2022 9:28:47 AM,1.8,2.2,1.8,1.8,21100,0
CTN,7/15/2022 2:26:33 PM,1.8,2,1.8,2,4100,0
CTN,7/22/2022 9:21:08 AM,2,2,1.7,2,1500,0
CTN,7/29/2022 10:34:16 AM,2,2,2,2,200,0
CTN,8/5/2022 9:44:28 AM,1.7,2.1,1.7,2.1,20700,0
CTN,8/12/2022 9:12:49 AM,2.2,2.3,1.7,1.7,39100,0
CTN,8/19/2022 9:47:19 AM,1.6,1.7,1.6,1.7,26200,0
CTN,8/26/2022 9:29:37 AM,1.7,1.7,1.5,1.5,2500,0
CTN,9/9/2022 10:41:42 AM,1.4,1.5,1.3,1.5,10700,0
